 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.81351465E-03   1.04522165E-02   2.56297216E-02
  0.976562500       7.03125000E-02   2.27206503E-03   8.02158657E-03   2.56519746E-02
  0.992187500       7.03125000E-02   5.57954132E-04   3.48950736E-03   2.57267319E-02
   7.81250000E-03   8.59375000E-02   8.99642764E-05  -1.72973331E-03   2.44414844E-02
   2.34375000E-02   8.59375000E-02   2.11934486E-04  -3.06352368E-03   2.44298074E-02
   3.90625000E-02   8.59375000E-02   6.51659720E-05  -2.86084251E-03   2.43883580E-02
   5.46875000E-02   8.59375000E-02  -6.01961277E-04  -1.58808567E-03   2.43220069E-02
   7.03125000E-02   8.59375000E-02  -1.95260951E-03   4.03162674E-04   2.42359620E-02
   8.59375000E-02   8.59375000E-02  -4.07537771E-03   2.82454328E-03   2.41329744E-02
  0.101562500       8.59375000E-02  -7.00925663E-03   5.46834664E-03   2.40165927E-02
  0.117187500       8.59375000E-02  -1.07744206E-02   8.20160005E-03   2.38875076E-02
  0.132812500       8.59375000E-02  -1.53751150E-02   1.09480992E-02   2.37447899E-02
  0.148437500       8.59375000E-02  -2.08032262E-02   1.36714764E-02   2.35862881E-02
  0.164062500       8.59375000E-02  -2.70390138E-02   1.63567886E-02   2.34090723E-02
  0.179687500       8.59375000E-02  -3.40500250E-02   1.89957581E-02   2.32099146E-02
  0.195312500       8.59375000E-02  -4.17895094E-02   2.15757601E-02   2.29857173E-02
  0.210937500       8.59375000E-02  -5.01955375E-02   2.40744501E-02   2.27339175E-02
  0.226562500       8.59375000E-02  -5.91910630E-02   2.64587887E-02   2.24527046E-02
  0.242187500       8.59375000E-02  -6.86850846E-02   2.86870580E-02   2.21413430E-02
  0.257812500       8.59375000E-02  -7.85746127E-02   3.07122432E-02   2.18003653E-02
  0.273437500       8.59375000E-02  -8.87471288E-02   3.24854217E-02   2.14317571E-02
  0.289062500       8.59375000E-02  -9.90833268E-02   3.39589231E-02   2.10390482E-02
  0.304687500       8.59375000E-02 -0.109459884       3.50886993E-02   2.06275340E-02
  0.320312500       8.59375000E-02 -0.119752191       3.58359329E-02   2.02042479E-02
  0.335937500       8.59375000E-02 -0.129836857       3.61683108E-02   1.97779387E-02
  0.351562500       8.59375000E-02 -0.139593989       3.60605493E-02   1.93589684E-02
  0.367187500       8.59375000E-02 -0.148909062       3.54947075E-02   1.89591460E-02
  0.382812500       8.59375000E-02 -0.157674611       3.44602354E-02   1.85914021E-02
  0.398437500       8.59375000E-02 -0.165791392       3.29536423E-02   1.82694253E-02
  0.414062500       8.59375000E-02 -0.173169166       3.09781097E-02   1.80072524E-02
  0.429687500       8.59375000E-02 -0.179727346       2.85429880E-02   1.78187266E-02
  0.445312500       8.59375000E-02 -0.185394973       2.56630667E-02   1.77170821E-02
  0.460937500       8.59375000E-02 -0.190110832       2.23579668E-02   1.77143887E-02
  0.476562500       8.59375000E-02 -0.193822995       1.86514668E-02   1.78208817E-02
  0.492187500       8.59375000E-02 -0.196488231       1.45709962E-02   1.80446841E-02
  0.507812500       8.59375000E-02 -0.198071197       1.01469513E-02   1.83911715E-02
  0.523437500       8.59375000E-02 -0.198543280       5.41220838E-03   1.88628603E-02
  0.539062500       8.59375000E-02 -0.197880849       4.01154859E-04   1.94589905E-02
  0.554687500       8.59375000E-02 -0.196065053      -4.85057803E-03   2.01486032E-02
  0.570312500       8.59375000E-02 -0.193095535      -1.02872513E-02   2.09357999E-02
  0.585937500       8.59375000E-02 -0.188985348      -1.58272497E-02   2.18033008E-02
  0.601562500       8.59375000E-02 -0.183747500      -2.13874020E-02   2.27293968E-02
  0.617187500       8.59375000E-02 -0.177400708      -2.68770456E-02   2.36882661E-02
  0.632812500       8.59375000E-02 -0.169971347      -3.21957804E-02   2.46508997E-02
  0.648437500       8.59375000E-02 -0.161495581      -3.72322090E-02   2.55859122E-02
  0.664062500       8.59375000E-02 -0.152022094      -4.18633334E-02   2.64607426E-02
  0.679687500       8.59375000E-02 -0.141614944      -4.59543616E-02   2.72432324E-02
  0.695312500       8.59375000E-02 -0.130356878      -4.93596718E-02   2.79035270E-02
  0.710937500       8.59375000E-02 -0.118352711      -5.19251823E-02   2.84163207E-02
  0.726562500       8.59375000E-02 -0.105733000      -5.34927770E-02   2.87631508E-02
  0.742187500       8.59375000E-02  -9.26573426E-02  -5.39074913E-02   2.89346650E-02
  0.757812500       8.59375000E-02  -7.93173611E-02  -5.30281030E-02   2.89324261E-02
  0.773437500       8.59375000E-02  -6.59385622E-02  -5.07420674E-02   2.87700575E-02
  0.789062500       8.59375000E-02  -5.27803376E-02  -4.69855517E-02   2.84731667E-02
  0.804687500       8.59375000E-02  -4.01331633E-02  -4.17692885E-02   2.80775540E-02
  0.820312500       8.59375000E-02  -2.83124372E-02  -3.52099352E-02   2.76256744E-02
  0.835937500       8.59375000E-02  -1.76496357E-02  -2.75642835E-02   2.71612704E-02
  0.851562500       8.59375000E-02  -8.48412234E-03  -1.92568842E-02   2.67230216E-02
  0.867187500       8.59375000E-02  -1.11721561E-03  -1.08260866E-02   2.63408720E-02
  0.882812500       8.59375000E-02   4.14585555E-03  -3.02809291E-03   2.60235984E-02
  0.898437500       8.59375000E-02   7.17674661E-03   3.56308604E-03   2.57847719E-02
  0.914062500       8.59375000E-02   8.22885614E-03   8.55773687E-03   2.56204680E-02
  0.929687500       8.59375000E-02   7.74266431E-03   1.18833138E-02   2.55149566E-02
  0.945312500       8.59375000E-02   6.19185483E-03   1.34271178E-02   2.54576150E-02
  0.960937500       8.59375000E-02   4.07633139E-03   1.29712187E-02   2.54406482E-02
  0.976562500       8.59375000E-02   1.95326377E-03   1.01664979E-02   2.54622996E-02
  0.992187500       8.59375000E-02   4.82104806E-04   4.52934299E-03   2.55286992E-02
   7.81250000E-03  0.101562500      -1.69350078E-05  -1.80306425E-03   2.46065725E-02
   2.34375000E-02  0.101562500      -2.71800731E-04  -2.85799359E-03   2.45741066E-02
   3.90625000E-02  0.101562500      -1.08181697E-03  -2.11037416E-03   2.45174654E-02
   5.46875000E-02  0.101562500      -2.63026357E-03  -1.23764621E-04   2.44405009E-02
   7.03125000E-02  0.101562500      -5.00928657E-03   2.66772695E-03   2.43466143E-02
   8.59375000E-02  0.101562500      -8.25376622E-03   5.92644326E-03   2.42390763E-02
  0.101562500      0.101562500      -1.23796277E-02   9.42540914E-03   2.41193101E-02
  0.117187500      0.101562500      -1.73870809E-02   1.30163841E-02   2.39869244E-02
  0.132812500      0.101562500      -2.32649688E-02   1.66111365E-02   2.38398518E-02
  0.148437500      0.101562500      -2.99903601E-02   2.01611966E-02   2.36747675E-02
  0.164062500      0.101562500      -3.75265181E-02   2.36382782E-02   2.34875418E-02
  0.179687500      0.101562500      -4.58209291E-02   2.70189643E-02   2.32738499E-02
  0.195312500      0.101562500      -5.48043363E-02   3.02747339E-02   2.30296142E-02
  0.210937500      0.101562500      -6.43913224E-02   3.33677828E-02   2.27514487E-02
  0.226562500      0.101562500      -7.44821578E-02   3.62511165E-02   2.24370062E-02
  0.242187500      0.101562500      -8.49654824E-02   3.88714150E-02   2.20852327E-02
  0.257812500      0.101562500      -9.57216546E-02   4.11729328E-02   2.16966663E-02
  0.273437500      0.101562500     -0.106625967       4.31009345E-02   2.12735962E-02
  0.289062500      0.101562500     -0.117551833       4.46048826E-02   2.08201893E-02
  0.304687500      0.101562500     -0.128373712       4.56405804E-02   2.03425735E-02
  0.320312500      0.101562500     -0.138969511       4.61715907E-02   1.98488124E-02
  0.335937500      0.101562500     -0.149222791       4.61700745E-02   1.93488877E-02
  0.351562500      0.101562500     -0.159024447       4.56170924E-02   1.88544355E-02
  0.367187500      0.101562500     -0.168274075       4.45024446E-02   1.83784980E-02
  0.382812500      0.101562500     -0.176880836       4.28243876E-02   1.79352723E-02
  0.398437500      0.101562500     -0.184763834       4.05888595E-02   1.75395347E-02
  0.414062500      0.101562500     -0.191852331       3.78088057E-02   1.72062870E-02
  0.429687500      0.101562500     -0.198085457       3.45032327E-02   1.69501118E-02
  0.445312500      0.101562500     -0.203411728       3.06963865E-02   1.67849082E-02
  0.460937500      0.101562500     -0.207788393       2.64168084E-02   1.67230349E-02
  0.476562500      0.101562500     -0.211180419       2.16964558E-02   1.67750511E-02
  0.492187500      0.101562500     -0.213559598       1.65700745E-02   1.69489887E-02
  0.507812500      0.101562500     -0.214903489       1.10744182E-02   1.72502175E-02
  0.523437500      0.101562500     -0.215194479       5.24747279E-03   1.76807791E-02
  0.539062500      0.101562500     -0.214418843      -8.72544770E-04   1.82389263E-02
  0.554687500      0.101562500     -0.212567449      -7.24445935E-03   1.88997258E-02
  0.570312500      0.101562500     -0.209637761      -1.37929730E-02   1.96673796E-02
  0.585937500      0.101562500     -0.205631390      -2.04384513E-02   2.05249153E-02
  0.601562500      0.101562500     -0.200551689      -2.70941742E-02   2.14512851E-02
  0.617187500      0.101562500     -0.194405392      -3.36638726E-02   2.24215146E-02
  0.632812500      0.101562500     -0.187204629      -4.00396250E-02   2.34073494E-02
  0.648437500      0.101562500     -0.178969085      -4.61001955E-02   2.43779328E-02
  0.664062500      0.101562500     -0.169728518      -5.17100096E-02   2.53010001E-02
  0.679687500      0.101562500     -0.159525394      -5.67185842E-02   2.61441246E-02
  0.695312500      0.101562500     -0.148418427      -6.09611273E-02   2.68767271E-02
  0.710937500      0.101562500     -0.136486262      -6.42607063E-02   2.74720080E-02
  0.726562500      0.101562500     -0.123831384      -6.64325207E-02   2.79091913E-02
  0.742187500      0.101562500     -0.110584438      -6.72910661E-02   2.81758402E-02
  0.757812500      0.101562500      -9.69082862E-02  -6.66613951E-02   2.82696672E-02
  0.773437500      0.101562500      -8.30017030E-02  -6.43948913E-02   2.81999502E-02
  0.789062500      0.101562500      -6.91020489E-02  -6.03913069E-02   2.79877726E-02
  0.804687500      0.101562500      -5.54861873E-02  -5.46272546E-02   2.76648328E-02
  0.820312500      0.101562500      -4.24687490E-02  -4.71908301E-02   2.72705667E-02
  0.835937500      0.101562500      -3.03964689E-02  -3.83191407E-02   2.68476009E-02
  0.851562500      0.101562500      -1.96360648E-02  -2.84285992E-02   2.64363587E-02
  0.867187500      0.101562500      -1.05445096E-02  -1.81134753E-02   2.60699503E-02
  0.882812500      0.101562500      -3.42605729E-03  -8.12285487E-03   2.57698987E-02
  0.898437500      0.101562500       1.49544841E-03   7.04833714E-04   2.55361069E-02
  0.914062500      0.101562500       4.18266747E-03   7.67605007E-03   2.53745764E-02
  0.929687500      0.101562500       4.97550145E-03   1.24577517E-02   2.52732635E-02
  0.945312500      0.101562500       4.42761136E-03   1.49507765E-02   2.52184160E-02
  0.960937500      0.101562500       3.08306655E-03   1.49070285E-02   2.52006147E-02
  0.976562500      0.101562500       1.52058573E-03   1.19156428E-02   2.52160653E-02
  0.992187500      0.101562500       3.80100391E-04   5.39132999E-03   2.52682865E-02
   7.81250000E-03  0.117187500      -1.50804364E-04  -1.63563213E-03   2.47993972E-02
   2.34375000E-02  0.117187500      -8.66058574E-04  -2.05601286E-03   2.47420147E-02
   3.90625000E-02  0.117187500      -2.46402761E-03  -5.05164615E-04   2.46676654E-02
   5.46875000E-02  0.117187500      -5.00899553E-03   2.36364850E-03   2.45783366E-02
   7.03125000E-02  0.117187500      -8.50320049E-03   6.05275016E-03   2.44754329E-02
   8.59375000E-02  0.117187500      -1.29310861E-02   1.02129895E-02   2.43602525E-02
  0.101562500      0.117187500      -1.82732232E-02   1.46060772E-02   2.42325794E-02
  0.117187500      0.117187500      -2.45066397E-02   1.90758184E-02   2.40906067E-02
  0.132812500      0.117187500      -3.16021442E-02   2.35243328E-02   2.39309911E-02
  0.148437500      0.117187500      -3.95197347E-02   2.78902315E-02   2.37491783E-02
  0.164062500      0.117187500      -4.82047051E-02   3.21296304E-02   2.35399287E-02
  0.179687500      0.117187500      -5.75855523E-02   3.62021402E-02   2.32979059E-02
  0.195312500      0.117187500      -6.75740838E-02   4.00627889E-02   2.30182633E-02
  0.210937500      0.117187500      -7.80673921E-02   4.36593033E-02   2.26970483E-02
  0.226562500      0.117187500      -8.89509171E-02   4.69332449E-02   2.23316234E-02
  0.242187500      0.117187500     -0.100102320       4.98233661E-02   2.19210144E-02
  0.257812500      0.117187500     -0.111395314       5.22695109E-02   2.14661229E-02
  0.273437500      0.117187500     -0.122703142       5.42158708E-02   2.09699906E-02
  0.289062500      0.117187500     -0.133901656       5.56137338E-02   2.04377193E-02
  0.304687500      0.117187500     -0.144871861       5.64232394E-02   1.98766254E-02
  0.320312500      0.117187500     -0.155502051       5.66143841E-02   1.92961376E-02
  0.335937500      0.117187500     -0.165689230       5.61672673E-02   1.87076442E-02
  0.351562500      0.117187500     -0.175340235       5.50721325E-02   1.81241520E-02
  0.367187500      0.117187500     -0.184372276       5.33286631E-02   1.75600182E-02
  0.382812500      0.117187500     -0.192713022       5.09452820E-02   1.70305446E-02
  0.398437500      0.117187500     -0.200300485       4.79380712E-02   1.65515933E-02
  0.414062500      0.117187500     -0.207082331       4.43296358E-02   1.61388610E-02
  0.429687500      0.117187500     -0.213015079       4.01480049E-02   1.58075616E-02
  0.445312500      0.117187500     -0.218063146       3.54256667E-02   1.55719155E-02
  0.460937500      0.117187500     -0.222197592       3.01983058E-02   1.54444836E-02
  0.476562500      0.117187500     -0.225395024       2.45040692E-02   1.54358074E-02
  0.492187500      0.117187500     -0.227636486       1.83828063E-02   1.55538367E-02
  0.507812500      0.117187500     -0.228906602       1.18754189E-02   1.58035774E-02
  0.523437500      0.117187500     -0.229192704       5.02327038E-03   1.61866676E-02
  0.539062500      0.117187500     -0.228484660      -2.13233917E-03   1.67006329E-02
  0.554687500      0.117187500     -0.226774007      -9.54700820E-03   1.73300356E-02
  0.570312500      0.117187500     -0.224053025      -1.71413869E-02   1.80758461E-02
  0.585937500      0.117187500     -0.220314652      -2.48351116E-02   1.89222768E-02
  0.601562500      0.117187500     -0.215552777      -3.25394906E-02   1.98494680E-02
  0.617187500      0.117187500     -0.209763378      -4.01547365E-02   2.08336785E-02
  0.632812500      0.117187500     -0.202945709      -4.75676358E-02   2.18477286E-02
  0.648437500      0.117187500     -0.195104271      -5.46496212E-02   2.28616949E-02
  0.664062500      0.117187500     -0.186250776      -6.12552129E-02   2.38438565E-02
  0.679687500      0.117187500     -0.176406920      -6.72209337E-02   2.47618742E-02
  0.695312500      0.117187500     -0.165607810      -7.23654628E-02   2.55844891E-02
  0.710937500      0.117187500     -0.153905675      -7.64913037E-02   2.62833945E-02
  0.726562500      0.117187500     -0.141374499      -7.93886185E-02   2.68353969E-02
  0.742187500      0.117187500     -0.128114909      -8.08421597E-02   2.72244625E-02
  0.757812500      0.117187500     -0.114259489      -8.06425288E-02   2.74437591E-02
  0.773437500      0.117187500      -9.99783725E-02  -7.86021650E-02   2.74972562E-02
  0.789062500      0.117187500      -8.54842365E-02  -7.45785087E-02   2.74003055E-02
  0.804687500      0.117187500      -7.10366666E-02  -6.85041398E-02   2.71790940E-02
  0.820312500      0.117187500      -5.69441505E-02  -6.04245737E-02   2.68685613E-02
  0.835937500      0.117187500      -4.35617939E-02  -5.05406894E-02   2.65087672E-02
  0.851562500      0.117187500      -3.12810205E-02  -3.92488614E-02   2.61400491E-02
  0.867187500      0.117187500      -2.05042250E-02  -2.71621905E-02   2.57975906E-02
  0.882812500      0.117187500      -1.16009600E-02  -1.50964707E-02   2.55062412E-02
  0.898437500      0.117187500      -4.85143065E-03  -3.99319269E-03   2.52763741E-02
  0.914062500      0.117187500      -4.04017221E-04   5.23883291E-03   2.51152609E-02
  0.929687500      0.117187500       1.87791069E-03   1.18196011E-02   2.50090454E-02
  0.945312500      0.117187500       2.47625168E-03   1.55378710E-02   2.49468982E-02
  0.960937500      0.117187500       2.00071721E-03   1.61394216E-02   2.49203686E-02
  0.976562500      0.117187500       1.05996733E-03   1.31859034E-02   2.49238517E-02
  0.992187500      0.117187500       2.74902064E-04   6.04611449E-03   2.49583516E-02
   7.81250000E-03  0.132812500      -3.08012910E-04  -1.17712840E-03   2.50099599E-02
   2.34375000E-02  0.132812500      -1.55160401E-03  -5.56393643E-04   2.49243639E-02
   3.90625000E-02  0.132812500      -4.01579682E-03   2.05656560E-03   2.48312335E-02
   5.46875000E-02  0.132812500      -7.61463866E-03   5.94492070E-03   2.47286092E-02
   7.03125000E-02  0.132812500      -1.22546041E-02   1.06048491E-02   2.46146899E-02
   8.59375000E-02  0.132812500      -1.78614892E-02   1.56948566E-02   2.44881641E-02
  0.101562500      0.132812500      -2.43786760E-02   2.09827386E-02   2.43469160E-02
  0.117187500      0.132812500      -3.17594111E-02   2.63125263E-02   2.41876002E-02
  0.132812500      0.132812500      -3.99563722E-02   3.15793119E-02   2.40055490E-02
  0.148437500      0.132812500      -4.89131287E-02   3.67088430E-02   2.37950813E-02
  0.164062500      0.132812500      -5.85590601E-02   4.16411646E-02   2.35500131E-02
  0.179687500      0.132812500      -6.88076168E-02   4.63192649E-02   2.32643019E-02
