 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.62647248E-03   9.04416200E-03   3.18981297E-02
  0.976562500       7.03125000E-02   2.08063517E-03   6.37790933E-03   3.19307745E-02
  0.992187500       7.03125000E-02   4.92136285E-04   2.54722219E-03   3.20033804E-02
   7.81250000E-03   8.59375000E-02   9.04751869E-05  -1.55894889E-03   4.07998040E-02
   2.34375000E-02   8.59375000E-02   2.41312315E-04  -2.82578263E-03   4.07919958E-02
   3.90625000E-02   8.59375000E-02   1.95377099E-04  -2.75173457E-03   4.07574326E-02
   5.46875000E-02   8.59375000E-02  -2.72732810E-04  -1.73256733E-03   4.07000966E-02
   7.03125000E-02   8.59375000E-02  -1.31319347E-03  -6.78141660E-05   4.06239070E-02
   8.59375000E-02   8.59375000E-02  -3.03372461E-03   2.02489085E-03   4.05323394E-02
  0.101562500       8.59375000E-02  -5.51904785E-03   4.39688750E-03   4.04280648E-02
  0.117187500       8.59375000E-02  -8.84143542E-03   6.95629558E-03   4.03124876E-02
  0.132812500       8.59375000E-02  -1.30660962E-02   9.65609122E-03   4.01855372E-02
  0.148437500       8.59375000E-02  -1.82530209E-02   1.24809248E-02   4.00456525E-02
  0.164062500       8.59375000E-02  -2.44557224E-02   1.54324770E-02   3.98899578E-02
  0.179687500       8.59375000E-02  -3.17169353E-02   1.85141601E-02   3.97145040E-02
  0.195312500       8.59375000E-02  -4.00615446E-02   2.17171721E-02   3.95147130E-02
  0.210937500       8.59375000E-02  -4.94878814E-02   2.50100121E-02   3.92857082E-02
  0.226562500       8.59375000E-02  -5.99590242E-02   2.83329412E-02   3.90227474E-02
  0.242187500       8.59375000E-02  -7.13958591E-02   3.15975249E-02   3.87216955E-02
  0.257812500       8.59375000E-02  -8.36734623E-02   3.46908271E-02   3.83795612E-02
  0.273437500       8.59375000E-02  -9.66220200E-02   3.74831259E-02   3.79950926E-02
  0.289062500       8.59375000E-02 -0.110032454       3.98375578E-02   3.75695042E-02
  0.304687500       8.59375000E-02 -0.123666286       4.16207984E-02   3.71068940E-02
  0.320312500       8.59375000E-02 -0.137268484       4.27130088E-02   3.66148613E-02
  0.335937500       8.59375000E-02 -0.150581256       4.30162996E-02   3.61044519E-02
  0.351562500       8.59375000E-02 -0.163356960       4.24605757E-02   3.55902314E-02
  0.367187500       8.59375000E-02 -0.175368220       4.10062261E-02   3.50893550E-02
  0.382812500       8.59375000E-02 -0.186414585       3.86442989E-02   3.46212164E-02
  0.398437500       8.59375000E-02 -0.196325243       3.53941135E-02   3.42058614E-02
  0.414062500       8.59375000E-02 -0.204958498       3.12997475E-02   3.38631980E-02
  0.429687500       8.59375000E-02 -0.212198973       2.64259372E-02   3.36110741E-02
  0.445312500       8.59375000E-02 -0.217953682       2.08543167E-02   3.34644318E-02
  0.460937500       8.59375000E-02 -0.222147986       1.46805234E-02   3.34339812E-02
  0.476562500       8.59375000E-02 -0.224721849       8.01209360E-03   3.35249305E-02
  0.492187500       8.59375000E-02 -0.225627229       9.67442873E-04   3.37365158E-02
  0.507812500       8.59375000E-02 -0.224826574      -6.32412825E-03   3.40609290E-02
  0.523437500       8.59375000E-02 -0.222293139      -1.37225296E-02   3.44830602E-02
  0.539062500       8.59375000E-02 -0.218013078      -2.10761316E-02   3.49816270E-02
  0.554687500       8.59375000E-02 -0.211988807      -2.82214917E-02   3.55293453E-02
  0.570312500       8.59375000E-02 -0.204243004      -3.49846482E-02   3.60938758E-02
  0.585937500       8.59375000E-02 -0.194823593      -4.11834791E-02   3.66397686E-02
  0.601562500       8.59375000E-02 -0.183809698      -4.66319695E-02   3.71306390E-02
  0.617187500       8.59375000E-02 -0.171317548      -5.11469841E-02   3.75316925E-02
  0.632812500       8.59375000E-02 -0.157506078      -5.45572937E-02   3.78125980E-02
  0.648437500       8.59375000E-02 -0.142580897      -5.67148626E-02   3.79504189E-02
  0.664062500       8.59375000E-02 -0.126795784      -5.75076416E-02   3.79318893E-02
  0.679687500       8.59375000E-02 -0.110450238      -5.68726584E-02   3.77551019E-02
  0.695312500       8.59375000E-02  -9.38824266E-02  -5.48076369E-02   3.74299809E-02
  0.710937500       8.59375000E-02  -7.74571598E-02  -5.13791665E-02   3.69776562E-02
  0.726562500       8.59375000E-02  -6.15491383E-02  -4.67251576E-02   3.64280976E-02
  0.742187500       8.59375000E-02  -4.65228930E-02  -4.10507694E-02   3.58170085E-02
  0.757812500       8.59375000E-02  -3.27116512E-02  -3.46165001E-02   3.51819023E-02
  0.773437500       8.59375000E-02  -2.03975439E-02  -2.77200863E-02   3.45580950E-02
  0.789062500       8.59375000E-02  -9.79581475E-03  -2.06739530E-02   3.39754298E-02
  0.804687500       8.59375000E-02  -1.04446453E-03  -1.37809273E-02   3.34559232E-02
  0.820312500       8.59375000E-02   5.79978060E-03  -7.31216185E-03   3.30127440E-02
  0.835937500       8.59375000E-02   1.07600670E-02  -1.48899853E-03   3.26507054E-02
  0.851562500       8.59375000E-02   1.39324786E-02   3.52723943E-03   3.23675834E-02
  0.867187500       8.59375000E-02   1.54758729E-02   7.63735455E-03   3.21554281E-02
  0.882812500       8.59375000E-02   1.56000676E-02   1.07975081E-02   3.20033655E-02
  0.898437500       8.59375000E-02   1.45526072E-02   1.30010750E-02   3.18995640E-02
  0.914062500       8.59375000E-02   1.26071405E-02   1.42523218E-02   3.18329930E-02
  0.929687500       8.59375000E-02   1.00553762E-02   1.45346960E-02   3.17949578E-02
  0.945312500       8.59375000E-02   7.20538851E-03   1.37800556E-02   3.17802243E-02
  0.960937500       8.59375000E-02   4.38974239E-03   1.18474057E-02   3.17880511E-02
  0.976562500       8.59375000E-02   1.98815204E-03   8.51823017E-03   3.18228155E-02
  0.992187500       8.59375000E-02   4.71130508E-04   3.50912125E-03   3.18941064E-02
   7.81250000E-03  0.101562500       1.57542354E-06  -1.65376801E-03   4.09450307E-02
   2.34375000E-02  0.101562500      -1.62781478E-04  -2.72370409E-03   4.09197509E-02
   3.90625000E-02  0.101562500      -7.66333367E-04  -2.21130275E-03   4.08723205E-02
   5.46875000E-02  0.101562500      -1.97944511E-03  -5.98729821E-04   4.08058949E-02
   7.03125000E-02  0.101562500      -3.91654298E-03   1.76900323E-03   4.07235622E-02
   8.59375000E-02  0.101562500      -6.66717114E-03   4.65239165E-03   4.06280644E-02
  0.101562500      0.101562500      -1.03115859E-02   7.89235067E-03   4.05212343E-02
  0.117187500      0.101562500      -1.49263553E-02   1.13912933E-02   4.04035337E-02
  0.132812500      0.101562500      -2.05844752E-02   1.50972567E-02   4.02737297E-02
  0.148437500      0.101562500      -2.73522008E-02   1.89878736E-02   4.01288308E-02
  0.164062500      0.101562500      -3.52832377E-02   2.30528302E-02   3.99642251E-02
  0.179687500      0.101562500      -4.44105119E-02   2.72759646E-02   3.97739857E-02
  0.195312500      0.101562500      -5.47363833E-02   3.16196568E-02   3.95513326E-02
  0.210937500      0.101562500      -6.62230030E-02   3.60144600E-02   3.92891318E-02
  0.226562500      0.101562500      -7.87848234E-02   4.03556600E-02   3.89804468E-02
  0.242187500      0.101562500      -9.22854692E-02   4.45067361E-02   3.86193730E-02
  0.257812500      0.101562500     -0.106539890       4.83084023E-02   3.82016972E-02
  0.273437500      0.101562500     -0.121322282       5.15916049E-02   3.77257504E-02
  0.289062500      0.101562500     -0.136378646       5.41913919E-02   3.71932946E-02
  0.304687500      0.101562500     -0.151442170       5.59602827E-02   3.66100296E-02
  0.320312500      0.101562500     -0.166248918       5.67788854E-02   3.59859169E-02
  0.335937500      0.101562500     -0.180551380       5.65625690E-02   3.53351235E-02
  0.351562500      0.101562500     -0.194128066       5.52641191E-02   3.46756466E-02
  0.367187500      0.101562500     -0.206788599       5.28723709E-02   3.40282843E-02
  0.382812500      0.101562500     -0.218374252       4.94085066E-02   3.34156677E-02
  0.398437500      0.101562500     -0.228755295       4.49203849E-02   3.28610986E-02
  0.414062500      0.101562500     -0.237826541       3.94770913E-02   3.23871486E-02
  0.429687500      0.101562500     -0.245501965       3.31638716E-02   3.20141576E-02
  0.445312500      0.101562500     -0.251709729       2.60784477E-02   3.17592360E-02
  0.460937500      0.101562500     -0.256388098       1.83287319E-02   3.16349491E-02
  0.476562500      0.101562500     -0.259482265       1.00315697E-02   3.16485539E-02
  0.492187500      0.101562500     -0.260942310       1.31298974E-03   3.18010338E-02
  0.507812500      0.101562500     -0.260722309      -7.69087952E-03   3.20867039E-02
  0.523437500      0.101562500     -0.258780569      -1.68317799E-02   3.24921831E-02
  0.539062500      0.101562500     -0.255081534      -2.59471387E-02   3.29979584E-02
  0.554687500      0.101562500     -0.249598473      -3.48593444E-02   3.35779451E-02
  0.570312500      0.101562500     -0.242317617      -4.33754958E-02   3.42004076E-02
  0.585937500      0.101562500     -0.233243674      -5.12884930E-02   3.48295495E-02
  0.601562500      0.101562500     -0.222407207      -5.83803244E-02   3.54275107E-02
  0.617187500      0.101562500     -0.209872961      -6.44284934E-02   3.59565392E-02
  0.632812500      0.101562500     -0.195749030      -6.92151338E-02   3.63819003E-02
  0.648437500      0.101562500     -0.180195332      -7.25402161E-02   3.66749279E-02
  0.664062500      0.101562500     -0.163430274      -7.42370933E-02   3.68156582E-02
  0.679687500      0.101562500     -0.145733714      -7.41902292E-02   3.67950648E-02
  0.695312500      0.101562500     -0.127444312      -7.23523125E-02   3.66164148E-02
  0.710937500      0.101562500     -0.108950414      -6.87587559E-02   3.62952501E-02
  0.726562500      0.101562500      -9.06732976E-02  -6.35358021E-02   3.58577259E-02
  0.742187500      0.101562500      -7.30440766E-02  -5.69005832E-02   3.53378356E-02
  0.757812500      0.101562500      -5.64765036E-02  -4.91503514E-02   3.47735211E-02
  0.773437500      0.101562500      -4.13392931E-02  -4.06422168E-02   3.42024229E-02
  0.789062500      0.101562500      -2.79320627E-02  -3.17652561E-02   3.36578265E-02
  0.804687500      0.101562500      -1.64682809E-02  -2.29090415E-02   3.31657641E-02
  0.820312500      0.101562500      -7.06700142E-03  -1.44337025E-02   3.27433050E-02
  0.835937500      0.101562500       2.46890006E-04  -6.64564036E-03   3.23983654E-02
  0.851562500      0.101562500       5.53588290E-03   2.18575471E-04   3.21306661E-02
  0.867187500      0.101562500       8.93824082E-03   5.99642377E-03   3.19340006E-02
  0.882812500      0.101562500       1.06545845E-02   1.05940830E-02   3.17975208E-02
  0.898437500      0.101562500       1.09346900E-02   1.39680561E-02   3.17089334E-02
  0.914062500      0.101562500       1.00649428E-02   1.60967615E-02   3.16562802E-02
  0.929687500      0.101562500       8.35886784E-03   1.69442967E-02   3.16297673E-02
  0.945312500      0.101562500       6.15308806E-03   1.64224152E-02   3.16231325E-02
  0.960937500      0.101562500       3.81139619E-03   1.43585689E-02   3.16348039E-02
  0.976562500      0.101562500       1.73956528E-03   1.04766665E-02   3.16684507E-02
  0.992187500      0.101562500       4.12554829E-04   4.39145230E-03   3.17327417E-02
   7.81250000E-03  0.117187500      -1.11065317E-04  -1.54709280E-03   4.11159471E-02
   2.34375000E-02  0.117187500      -6.66481676E-04  -2.11697142E-03   4.10693996E-02
   3.90625000E-02  0.117187500      -1.94526860E-03  -9.42784536E-04   4.10069562E-02
   5.46875000E-02  0.117187500      -4.03844891E-03   1.43199228E-03   4.09300514E-02
   7.03125000E-02  0.117187500      -7.01075140E-03   4.64068772E-03   4.08401452E-02
   8.59375000E-02  0.117187500      -1.09269600E-02   8.44062492E-03   4.07384969E-02
  0.101562500      0.117187500      -1.58597995E-02   1.26745291E-02   4.06255573E-02
  0.117187500      0.117187500      -2.18873583E-02   1.72446836E-02   4.05003428E-02
  0.132812500      0.117187500      -2.90859230E-02   2.20938809E-02   4.03599739E-02
  0.148437500      0.117187500      -3.75208333E-02   2.71873139E-02   4.01995331E-02
  0.164062500      0.117187500      -4.72359285E-02   3.24930623E-02   4.00121324E-02
  0.179687500      0.117187500      -5.82420826E-02   3.79628390E-02   3.97893116E-02
  0.195312500      0.117187500      -7.05062002E-02   4.35166210E-02   3.95216197E-02
  0.210937500      0.117187500      -8.39428157E-02   4.90347929E-02   3.91993001E-02
  0.226562500      0.117187500      -9.84107405E-02   5.43594249E-02   3.88132185E-02
  0.242187500      0.117187500     -0.113716133       5.93036860E-02   3.83558944E-02
  0.257812500      0.117187500     -0.129622132       6.36669546E-02   3.78225297E-02
  0.273437500      0.117187500     -0.145863801       6.72526136E-02   3.72120142E-02
  0.289062500      0.117187500     -0.162165657       6.98845983E-02   3.65276895E-02
  0.304687500      0.117187500     -0.178258955       7.14204460E-02   3.57781239E-02
  0.320312500      0.117187500     -0.193895742       7.17593879E-02   3.49766575E-02
  0.335937500      0.117187500     -0.208858103       7.08446056E-02   3.41414325E-02
  0.351562500      0.117187500     -0.222962022       6.86610043E-02   3.32944468E-02
  0.367187500      0.117187500     -0.236056581       6.52294680E-02   3.24603952E-02
  0.382812500      0.117187500     -0.248020202       6.06001019E-02   3.16654779E-02
  0.398437500      0.117187500     -0.258755386       5.48449345E-02   3.09361573E-02
  0.414062500      0.117187500     -0.268183231       4.80519608E-02   3.02977692E-02
  0.429687500      0.117187500     -0.276238620       4.03203890E-02   2.97731590E-02
  0.445312500      0.117187500     -0.282865942       3.17578390E-02   2.93817036E-02
  0.460937500      0.117187500     -0.288015842       2.24786103E-02   2.91381739E-02
  0.476562500      0.117187500     -0.291642487       1.26035046E-02   2.90520266E-02
  0.492187500      0.117187500     -0.293701231       2.26077158E-03   2.91265100E-02
  0.507812500      0.117187500     -0.294146776      -8.41233600E-03   2.93584801E-02
  0.523437500      0.117187500     -0.292931885      -1.92663893E-02   2.97373123E-02
  0.539062500      0.117187500     -0.290007472      -3.01357694E-02   3.02459598E-02
  0.554687500      0.117187500     -0.285323858      -4.08375785E-02   3.08605134E-02
  0.570312500      0.117187500     -0.278833568      -5.11690900E-02   3.15508880E-02
  0.585937500      0.117187500     -0.270496726      -6.09068424E-02   3.22820880E-02
  0.601562500      0.117187500     -0.260288894      -6.98080286E-02   3.30154821E-02
  0.617187500      0.117187500     -0.248211130      -7.76150376E-02   3.37110683E-02
  0.632812500      0.117187500     -0.234302685      -8.40637684E-02   3.43296714E-02
  0.648437500      0.117187500     -0.218654186      -8.88970345E-02   3.48362327E-02
  0.664062500      0.117187500     -0.201421052      -9.18821543E-02   3.52026336E-02
  0.679687500      0.117187500     -0.182833999      -9.28328559E-02   3.54103372E-02
  0.695312500      0.117187500     -0.163204446      -9.16329473E-02   3.54528464E-02
  0.710937500      0.117187500     -0.142921805      -8.82591233E-02   3.53366099E-02
  0.726562500      0.117187500     -0.122440748      -8.27981830E-02   3.50803323E-02
  0.742187500      0.117187500     -0.102257669      -7.54550844E-02   3.47132608E-02
  0.757812500      0.117187500      -8.28781426E-02  -6.65474981E-02   3.42715271E-02
  0.773437500      0.117187500      -6.47790506E-02  -5.64858019E-02   3.37937400E-02
  0.789062500      0.117187500      -4.83718440E-02  -4.57403883E-02   3.33165899E-02
  0.804687500      0.117187500      -3.39728743E-02  -3.48007940E-02   3.28709185E-02
  0.820312500      0.117187500      -2.17856877E-02  -2.41344273E-02   3.24791335E-02
  0.835937500      0.117187500      -1.18968319E-02  -1.41515695E-02   3.21541987E-02
  0.851562500      0.117187500      -4.28314880E-03  -5.18199150E-03   3.19000781E-02
  0.867187500      0.117187500       1.17352477E-03   2.53418670E-03   3.17133367E-02
  0.882812500      0.117187500       4.66850493E-03   8.84124171E-03   3.15853059E-02
  0.898437500      0.117187500       6.45698793E-03   1.36485659E-02   3.15044075E-02
  0.914062500      0.117187500       6.83935080E-03   1.68998949E-02   3.14586386E-02
  0.929687500      0.117187500       6.14982098E-03   1.85330175E-02   3.14375646E-02
  0.945312500      0.117187500       4.74979775E-03   1.84357315E-02   3.14340442E-02
  0.960937500      0.117187500       3.02710687E-03   1.64058618E-02   3.14454474E-02
  0.976562500      0.117187500       1.40142604E-03   1.21231060E-02   3.14742401E-02
  0.992187500      0.117187500       3.33775126E-04   5.13644703E-03   3.15273851E-02
   7.81250000E-03  0.132812500      -2.46657728E-04  -1.19224715E-03   4.13048193E-02
   2.34375000E-02  0.132812500      -1.26287993E-03  -9.06675239E-04   4.12338451E-02
   3.90625000E-02  0.132812500      -3.31918872E-03   1.17479730E-03   4.11549062E-02
   5.46875000E-02  0.132812500      -6.40368974E-03   4.48492402E-03   4.10665572E-02
   7.03125000E-02  0.132812500      -1.05193034E-02   8.66856612E-03   4.09675837E-02
   8.59375000E-02  0.132812500      -1.57009698E-02   1.35035980E-02   4.08569649E-02
  0.101562500      0.132812500      -2.20112540E-02   1.88477486E-02   4.07330953E-02
  0.117187500      0.132812500      -2.95263138E-02   2.46072542E-02   4.05929983E-02
  0.132812500      0.132812500      -3.83197889E-02   3.07166334E-02   4.04315814E-02
  0.148437500      0.132812500      -4.84472364E-02   3.71203087E-02   4.02414054E-02
  0.164062500      0.132812500      -5.99314682E-02   4.37529273E-02   4.00127359E-02
  0.179687500      0.132812500      -7.27494210E-02   5.05207963E-02   3.97340655E-02
