 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.82721254E-03   1.04843229E-02   2.56627705E-02
  0.976562500       7.03125000E-02   2.27851025E-03   8.04590806E-03   2.56851539E-02
  0.992187500       7.03125000E-02   5.59534412E-04   3.50002386E-03   2.57601477E-02
   7.81250000E-03   8.59375000E-02   9.15316705E-05  -1.74280582E-03   2.44909599E-02
   2.34375000E-02   8.59375000E-02   2.17939378E-04  -3.09192343E-03   2.44794283E-02
   3.90625000E-02   8.59375000E-02   7.69114777E-05  -2.89497804E-03   2.44378932E-02
   5.46875000E-02   8.59375000E-02  -5.85439324E-04  -1.62023678E-03   2.43712552E-02
   7.03125000E-02   8.59375000E-02  -1.93401077E-03   3.78790923E-04   2.42848359E-02
   8.59375000E-02   8.59375000E-02  -4.05832194E-03   2.81168544E-03   2.41813622E-02
  0.101562500       8.59375000E-02  -6.99757319E-03   5.46849612E-03   2.40644496E-02
  0.117187500       8.59375000E-02  -1.07718706E-02   8.21492262E-03   2.39348114E-02
  0.132812500       8.59375000E-02  -1.53851956E-02   1.09737907E-02   2.37914994E-02
  0.148437500       8.59375000E-02  -2.08291225E-02   1.37084210E-02   2.36323606E-02
  0.164062500       8.59375000E-02  -2.70835385E-02   1.64038297E-02   2.34544240E-02
  0.179687500       8.59375000E-02  -3.41156125E-02   1.90518759E-02   2.32544225E-02
  0.195312500       8.59375000E-02  -4.18781862E-02   2.16400418E-02   2.30292343E-02
  0.210937500       8.59375000E-02  -5.03088571E-02   2.41460409E-02   2.27762591E-02
  0.226562500       8.59375000E-02  -5.93301021E-02   2.65368242E-02   2.24936958E-02
  0.242187500       8.59375000E-02  -6.88504428E-02   2.87705809E-02   2.21808013E-02
  0.257812500       8.59375000E-02  -7.87664056E-02   3.08001339E-02   2.18381025E-02
  0.273437500       8.59375000E-02  -8.89650136E-02   3.25764902E-02   2.14675739E-02
  0.289062500       8.59375000E-02  -9.93264988E-02   3.40518989E-02   2.10728049E-02
  0.304687500       8.59375000E-02 -0.109727159       3.51822525E-02   2.06590854E-02
  0.320312500       8.59375000E-02 -0.120042071       3.59287672E-02   2.02334952E-02
  0.335937500       8.59375000E-02 -0.130147576       3.62591073E-02   1.98048428E-02
  0.351562500       8.59375000E-02 -0.139923573       3.61480564E-02   1.93835385E-02
  0.367187500       8.59375000E-02 -0.149255380       3.55777740E-02   1.89814456E-02
  0.382812500       8.59375000E-02 -0.158035442       3.45377922E-02   1.86115615E-02
  0.398437500       8.59375000E-02 -0.166164428       3.30247469E-02   1.82875823E-02
  0.414062500       8.59375000E-02 -0.173552066       3.10419500E-02   1.80236511E-02
  0.429687500       8.59375000E-02 -0.180117756       2.85988450E-02   1.78336781E-02
  0.445312500       8.59375000E-02 -0.185790658       2.57103369E-02   1.77309215E-02
  0.460937500       8.59375000E-02 -0.190509617       2.23961771E-02   1.77274607E-02
  0.476562500       8.59375000E-02 -0.194222793       1.86802633E-02   1.78336464E-02
  0.492187500       8.59375000E-02 -0.196887046       1.45900641E-02   1.80575550E-02
  0.507812500       8.59375000E-02 -0.198467135       1.01560857E-02   1.84046365E-02
  0.523437500       8.59375000E-02 -0.198934585       5.41123236E-03   1.88773330E-02
  0.539062500       8.59375000E-02 -0.198265806       3.89899244E-04   1.94749311E-02
  0.554687500       8.59375000E-02 -0.196442068      -4.87226760E-03   2.01662779E-02
  0.570312500       8.59375000E-02 -0.193463206      -1.03193056E-02   2.09556334E-02
  0.585937500       8.59375000E-02 -0.189342350      -1.58695597E-02   2.18256190E-02
  0.601562500       8.59375000E-02 -0.184092551      -2.14398131E-02   2.27543712E-02
  0.617187500       8.59375000E-02 -0.177732527      -2.69393660E-02   2.37160623E-02
  0.632812500       8.59375000E-02 -0.170288682      -3.22677046E-02   2.46816073E-02
  0.648437500       8.59375000E-02 -0.161797270      -3.73133868E-02   2.56194621E-02
  0.664062500       8.59375000E-02 -0.152306974      -4.19532284E-02   2.64969729E-02
  0.679687500       8.59375000E-02 -0.141881853      -4.60523069E-02   2.72818580E-02
  0.695312500       8.59375000E-02 -0.130604684      -4.94647548E-02   2.79441867E-02
  0.710937500       8.59375000E-02 -0.118580282      -5.20362109E-02   2.84585357E-02
  0.726562500       8.59375000E-02 -0.105939254      -5.36082089E-02   2.88063809E-02
  0.742187500       8.59375000E-02  -9.28412974E-02  -5.40253669E-02   2.89783049E-02
  0.757812500       8.59375000E-02  -7.94781744E-02  -5.31459413E-02   2.89758835E-02
  0.773437500       8.59375000E-02  -6.60755783E-02  -5.08568957E-02   2.88128033E-02
  0.789062500       8.59375000E-02  -5.28931320E-02  -4.70939130E-02   2.85147391E-02
  0.804687500       8.59375000E-02  -4.02216092E-02  -4.18672450E-02   2.81176381E-02
  0.820312500       8.59375000E-02  -2.83768512E-02  -3.52933146E-02   2.76641101E-02
  0.835937500       8.59375000E-02  -1.76909529E-02  -2.76291780E-02   2.71980613E-02
  0.851562500       8.59375000E-02  -8.50418210E-03  -1.93003267E-02   2.67583448E-02
  0.867187500       8.59375000E-02  -1.11900689E-03  -1.08466912E-02   2.63749957E-02
  0.882812500       8.59375000E-02   4.15770430E-03  -3.02719628E-03   2.60568336E-02
  0.898437500       8.59375000E-02   7.19632953E-03   3.58169572E-03   2.58174837E-02
  0.914062500       8.59375000E-02   8.25078227E-03   8.58890824E-03   2.56529227E-02
  0.929687500       8.59375000E-02   7.76297692E-03   1.19221509E-02   2.55473368E-02
  0.945312500       8.59375000E-02   6.20790478E-03   1.34687461E-02   2.54900306E-02
  0.960937500       8.59375000E-02   4.08678688E-03   1.30103044E-02   2.54731663E-02
  0.976562500       8.59375000E-02   1.95821840E-03   1.01966858E-02   2.54949518E-02
  0.992187500       8.59375000E-02   4.83312411E-04   4.54268791E-03   2.55615469E-02
   7.81250000E-03  0.101562500      -1.56745537E-05  -1.81892538E-03   2.46568415E-02
   2.34375000E-02  0.101562500      -2.67305266E-04  -2.89117591E-03   2.46244445E-02
   3.90625000E-02  0.101562500      -1.07393751E-03  -2.14872602E-03   2.45676525E-02
   5.46875000E-02  0.101562500      -2.62096617E-03  -1.57767819E-04   2.44903713E-02
   7.03125000E-02  0.101562500      -5.00193611E-03   2.64520478E-03   2.43960097E-02
   8.59375000E-02  0.101562500      -8.25231522E-03   5.91930468E-03   2.42879335E-02
  0.101562500      0.101562500      -1.23879835E-02   9.43514518E-03   2.41676010E-02
  0.117187500      0.101562500      -1.74089018E-02   1.30428476E-02   2.40346286E-02
  0.132812500      0.101562500      -2.33035628E-02   1.66532062E-02   2.38869376E-02
  0.148437500      0.101562500      -3.00486349E-02   2.02173591E-02   2.37211622E-02
  0.164062500      0.101562500      -3.76069434E-02   2.37069689E-02   2.35331468E-02
  0.179687500      0.101562500      -4.59254980E-02   2.70987246E-02   2.33185105E-02
  0.195312500      0.101562500      -5.49345501E-02   3.03641874E-02   2.30731461E-02
  0.210937500      0.101562500      -6.45481646E-02   3.34655531E-02   2.27936544E-02
  0.226562500      0.101562500      -7.46660382E-02   3.63558233E-02   2.24776566E-02
  0.242187500      0.101562500      -8.51763338E-02   3.89816165E-02   2.21241117E-02
  0.257812500      0.101562500      -9.59589034E-02   4.12870347E-02   2.17335783E-02
  0.273437500      0.101562500     -0.106888637       4.32173237E-02   2.13083215E-02
  0.289062500      0.101562500     -0.117838569       4.47219089E-02   2.08525378E-02
  0.304687500      0.101562500     -0.128682792       4.57565896E-02   2.03724001E-02
  0.320312500      0.101562500     -0.139298975       4.62850071E-02   1.98760368E-02
  0.335937500      0.101562500     -0.149570554       4.62794192E-02   1.93734560E-02
  0.351562500      0.101562500     -0.159388304       4.57209721E-02   1.88763645E-02
  0.367187500      0.101562500     -0.168651775       4.45996448E-02   1.83979012E-02
  0.382812500      0.101562500     -0.177270055       4.29138020E-02   1.79522708E-02
  0.398437500      0.101562500     -0.185162306       4.06695232E-02   1.75543129E-02
  0.414062500      0.101562500     -0.192257822       3.78799364E-02   1.72190946E-02
  0.429687500      0.101562500     -0.198495865       3.45642008E-02   1.69613119E-02
  0.445312500      0.101562500     -0.203825027       3.07466872E-02   1.67948045E-02
  0.460937500      0.101562500     -0.208202675       2.64560431E-02   1.67320371E-02
  0.476562500      0.101562500     -0.211593911       2.17244010E-02   1.67835858E-02
  0.492187500      0.101562500     -0.213970661       1.65865552E-02   1.69575624E-02
  0.507812500      0.101562500     -0.215310663       1.10793207E-02   1.72592793E-02
  0.523437500      0.101562500     -0.215596348       5.24070859E-03   1.76907256E-02
  0.539062500      0.101562500     -0.214814037      -8.91068135E-04   1.82502195E-02
  0.554687500      0.101562500     -0.212954760      -7.27471802E-03   1.89126879E-02
  0.570312500      0.101562500     -0.210016072      -1.38348248E-02   1.96824558E-02
  0.585937500      0.101562500     -0.205999672      -2.04917304E-02   2.05424018E-02
  0.601562500      0.101562500     -0.200908884      -2.71586999E-02   2.14714203E-02
  0.617187500      0.101562500     -0.194750458      -3.37394066E-02   2.24444829E-02
  0.632812500      0.101562500     -0.187536612      -4.01258394E-02   2.34332569E-02
  0.648437500      0.101562500     -0.179287046      -4.61967513E-02   2.44067833E-02
  0.664062500      0.101562500     -0.170031369      -5.18163778E-02   2.53326111E-02
  0.679687500      0.101562500     -0.159812093      -5.68340868E-02   2.61783190E-02
  0.695312500      0.101562500     -0.148687929      -6.10848702E-02   2.69131660E-02
  0.710937500      0.101562500     -0.136737496      -6.43914938E-02   2.75102723E-02
  0.726562500      0.101562500     -0.124063320      -6.65687323E-02   2.79487967E-02
  0.742187500      0.101562500     -0.110796005      -6.74307123E-02   2.82162167E-02
  0.757812500      0.101562500      -9.70984697E-02  -6.68018684E-02   2.83102542E-02
  0.773437500      0.101562500      -8.31695497E-02  -6.45330846E-02   2.82402225E-02
  0.789062500      0.101562500      -6.92467391E-02  -6.05235621E-02   2.80272830E-02
  0.804687500      0.101562500      -5.56071103E-02  -5.47493026E-02   2.77032256E-02
  0.820312500      0.101562500      -4.25656065E-02  -4.72980663E-02   2.73076128E-02
  0.835937500      0.101562500      -3.04694809E-02  -3.84070054E-02   2.68832482E-02
  0.851562500      0.101562500      -1.96861941E-02  -2.84931045E-02   2.64706984E-02
  0.867187500      0.101562500      -1.05737727E-02  -1.81520469E-02   2.61031985E-02
  0.882812500      0.101562500      -3.43773956E-03  -8.13511852E-03   2.58023646E-02
  0.898437500      0.101562500       1.49664399E-03   7.16086884E-04   2.55680569E-02
  0.914062500      0.101562500       4.19107545E-03   7.70512596E-03   2.54063103E-02
  0.929687500      0.101562500       4.98615578E-03   1.24981552E-02   2.53049601E-02
  0.945312500      0.101562500       4.43718862E-03   1.49962697E-02   2.52501816E-02
  0.960937500      0.101562500       3.08967801E-03   1.49509013E-02   2.52324827E-02
  0.976562500      0.101562500       1.52377132E-03   1.19500589E-02   2.52480563E-02
  0.992187500      0.101562500       3.80869402E-04   5.40669402E-03   2.53004245E-02
   7.81250000E-03  0.117187500      -1.50024483E-04  -1.65349396E-03   2.48507094E-02
   2.34375000E-02  0.117187500      -8.63774098E-04  -2.09183316E-03   2.47932933E-02
   3.90625000E-02  0.117187500      -2.46140105E-03  -5.44485054E-04   2.47187074E-02
   5.46875000E-02  0.117187500      -5.00913709E-03   2.33208667E-03   2.46289633E-02
   7.03125000E-02  0.117187500      -8.51002801E-03   6.03654701E-03   2.45255269E-02
   8.59375000E-02  0.117187500      -1.29484069E-02   1.02160601E-02   2.44097542E-02
  0.101562500      0.117187500      -1.83046944E-02   1.46296956E-02   2.42814496E-02
  0.117187500      0.117187500      -2.45555695E-02   1.91194452E-02   2.41388194E-02
  0.132812500      0.117187500      -3.16713899E-02   2.35864390E-02   2.39784904E-02
  0.148437500      0.117187500      -3.96116972E-02   2.79688593E-02   2.37958692E-02
  0.164062500      0.117187500      -4.83212955E-02   3.22227292E-02   2.35856790E-02
  0.179687500      0.117187500      -5.77281676E-02   3.63077521E-02   2.33425386E-02
  0.195312500      0.117187500      -6.77435845E-02   4.01790068E-02   2.30615474E-02
  0.210937500      0.117187500      -7.82640874E-02   4.37842011E-02   2.27387398E-02
  0.226562500      0.117187500      -8.91745687E-02   4.70649265E-02   2.23714728E-02
  0.242187500      0.117187500     -0.100352243       4.99598905E-02   2.19587758E-02
  0.257812500      0.117187500     -0.111670390       5.24088778E-02   2.15015858E-02
  0.273437500      0.117187500     -0.123001873       5.43560907E-02   2.10028924E-02
  0.289062500      0.117187500     -0.134222224       5.57528622E-02   2.04678811E-02
  0.304687500      0.117187500     -0.145212278       5.65593913E-02   1.99039262E-02
  0.320312500      0.117187500     -0.155860156       5.67457713E-02   1.93204917E-02
  0.335937500      0.117187500     -0.166062787       5.62923402E-02   1.87289920E-02
  0.351562500      0.117187500     -0.175726950       5.51894754E-02   1.81425475E-02
  0.367187500      0.117187500     -0.184769869       5.34370691E-02   1.75755750E-02
  0.382812500      0.117187500     -0.193119317       5.10436781E-02   1.70434657E-02
  0.398437500      0.117187500     -0.200713396       4.80255559E-02   1.65620558E-02
  0.414062500      0.117187500     -0.207499892       4.44055237E-02   1.61471739E-02
  0.429687500      0.117187500     -0.213435441       4.02118266E-02   1.58140771E-02
  0.445312500      0.117187500     -0.218484551       3.54770124E-02   1.55769736E-02
  0.460937500      0.117187500     -0.222618431       3.02369148E-02   1.54485237E-02
  0.476562500      0.117187500     -0.225813866       2.45298482E-02   1.54392673E-02
  0.492187500      0.117187500     -0.228052050       1.83956996E-02   1.55571913E-02
  0.507812500      0.117187500     -0.229317620       1.18754003E-02   1.58073045E-02
  0.523437500      0.117187500     -0.229598045       5.01036644E-03   1.61911678E-02
  0.539062500      0.117187500     -0.228883386      -2.15808488E-03   1.67063847E-02
  0.554687500      0.117187500     -0.227165192      -9.58553143E-03   1.73374154E-02
  0.570312500      0.117187500     -0.224435776      -1.71924829E-02   1.80852376E-02
  0.585937500      0.117187500     -0.220688105      -2.48985551E-02   1.89340394E-02
  0.601562500      0.117187500     -0.215916142      -3.26150656E-02   1.98638737E-02
  0.617187500      0.117187500     -0.210115850      -4.02421840E-02   2.08509304E-02
  0.632812500      0.117187500     -0.203286543      -4.76666726E-02   2.18679570E-02
  0.648437500      0.117187500     -0.195432603      -5.47598973E-02   2.28849463E-02
  0.664062500      0.117187500     -0.186565772      -6.13762513E-02   2.38700230E-02
  0.679687500      0.117187500     -0.176707685      -6.73520789E-02   2.47907825E-02
  0.695312500      0.117187500     -0.165893376      -7.25058615E-02   2.56159119E-02
  0.710937500      0.117187500     -0.154175088      -7.66397715E-02   2.63169818E-02
  0.726562500      0.117187500     -0.141626716      -7.95435980E-02   2.68706977E-02
  0.742187500      0.117187500     -0.128348783      -8.10016617E-02   2.72609685E-02
  0.757812500      0.117187500     -0.114473894      -8.08039308E-02   2.74809580E-02
  0.773437500      0.117187500     -0.100172102      -7.87623301E-02   2.75346339E-02
  0.789062500      0.117187500      -8.56561437E-02  -7.47336522E-02   2.74374112E-02
  0.804687500      0.117187500      -7.11857229E-02  -6.86498284E-02   2.72155404E-02
  0.820312500      0.117187500      -5.70695028E-02  -6.05558194E-02   2.69040912E-02
  0.835937500      0.117187500      -4.36630249E-02  -5.06524071E-02   2.65432447E-02
  0.851562500      0.117187500      -3.13583314E-02  -3.93362157E-02   2.61734631E-02
  0.867187500      0.117187500      -2.05587391E-02  -2.72214673E-02   2.58300789E-02
  0.882812500      0.117187500      -1.16349962E-02  -1.51260030E-02   2.55380180E-02
  0.898437500      0.117187500      -4.86863311E-03  -3.99430329E-03   2.53076740E-02
  0.914062500      0.117187500      -4.09439788E-04   5.26138488E-03   2.51463763E-02
  0.929687500      0.117187500       1.87888730E-03   1.18579874E-02   2.50400975E-02
  0.945312500      0.117187500       2.47947336E-03   1.55843105E-02   2.49779895E-02
  0.960937500      0.117187500       2.00362899E-03   1.61857046E-02   2.49515381E-02
  0.976562500      0.117187500       1.06149970E-03   1.32227857E-02   2.49551069E-02
  0.992187500      0.117187500       2.75277620E-04   6.06266595E-03   2.49896906E-02
   7.81250000E-03  0.132812500      -3.07891227E-04  -1.19585020E-03   2.50625387E-02
   2.34375000E-02  0.132812500      -1.55220018E-03  -5.92029304E-04   2.49767881E-02
   3.90625000E-02  0.132812500      -4.01998917E-03   2.02044612E-03   2.48832963E-02
   5.46875000E-02  0.132812500      -7.62625271E-03   5.92047488E-03   2.47801878E-02
   7.03125000E-02  0.132812500      -1.22774430E-02   1.05995629E-02   2.46656649E-02
   8.59375000E-02  0.132812500      -1.78991575E-02   1.57124698E-02   2.45384648E-02
  0.101562500      0.132812500      -2.44343914E-02   2.10241452E-02   2.43964866E-02
  0.117187500      0.132812500      -3.18359174E-02   2.63767354E-02   2.42363811E-02
  0.132812500      0.132812500      -4.00559232E-02   3.16643156E-02   2.40534525E-02
  0.148437500      0.132812500      -4.90374863E-02   3.68122011E-02   2.38419846E-02
  0.164062500      0.132812500      -5.87094650E-02   4.17603180E-02   2.35957466E-02
  0.179687500      0.132812500      -6.89847916E-02   4.64517251E-02   2.33086310E-02
