 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.457031250       1.95312500E-02  -6.72313273E-02   3.02333455E-03   2.51795668E-02
  0.464843750       1.95312500E-02  -6.92255571E-02   2.86740065E-03   2.53091715E-02
  0.472656250       1.95312500E-02  -7.10878968E-02   2.69053364E-03   2.54724417E-02
  0.480468750       1.95312500E-02  -7.28045553E-02   2.49270140E-03   2.56701410E-02
  0.488281250       1.95312500E-02  -7.43619874E-02   2.27399403E-03   2.59027556E-02
  0.496093750       1.95312500E-02  -7.57469162E-02   2.03464134E-03   2.61704475E-02
  0.503906250       1.95312500E-02  -7.69465119E-02   1.77501701E-03   2.64730640E-02
  0.511718750       1.95312500E-02  -7.79485106E-02   1.49568194E-03   2.68100835E-02
  0.519531250       1.95312500E-02  -7.87413493E-02   1.19743310E-03   2.71805990E-02
  0.527343750       1.95312500E-02  -7.93144181E-02   8.81416723E-04   2.75832824E-02
  0.535156250       1.95312500E-02  -7.96582550E-02   5.49294520E-04   2.80163754E-02
  0.542968750       1.95312500E-02  -7.97648281E-02   2.03647360E-04   2.84776837E-02
  0.550781250       1.95312500E-02  -7.96283036E-02  -1.50595821E-04   2.89632939E-02
  0.558593750       1.95312500E-02  -7.92400688E-02  -5.18204004E-04   2.94662733E-02
  0.566406250       1.95312500E-02  -7.85903335E-02  -8.99341539E-04   2.99854297E-02
  0.574218750       1.95312500E-02  -7.76734874E-02  -1.29152660E-03   3.05169336E-02
  0.582031250       1.95312500E-02  -7.64860362E-02  -1.69141637E-03   3.10566816E-02
  0.589843750       1.95312500E-02  -7.50264823E-02  -2.09542201E-03   3.16002332E-02
  0.597656250       1.95312500E-02  -7.32954219E-02  -2.49987468E-03   3.21428478E-02
  0.605468750       1.95312500E-02  -7.12956786E-02  -2.90102232E-03   3.26795280E-02
  0.613281250       1.95312500E-02  -6.90323859E-02  -3.29500576E-03   3.32050994E-02
  0.621093750       1.95312500E-02  -6.65130019E-02  -3.67785967E-03   3.37142535E-02
  0.628906250       1.95312500E-02  -6.37474209E-02  -4.04550368E-03   3.42016593E-02
  0.636718750       1.95312500E-02  -6.07479811E-02  -4.39376524E-03   3.46620381E-02
  0.644531250       1.95312500E-02  -5.75295091E-02  -4.71841451E-03   3.50902528E-02
  0.652343750       1.95312500E-02  -5.41093238E-02  -5.01519907E-03   3.54814231E-02
  0.660156250       1.95312500E-02  -5.05072251E-02  -5.27991308E-03   3.58310156E-02
  0.667968750       1.95312500E-02  -4.67454419E-02  -5.50844893E-03   3.61349471E-02
  0.675781250       1.95312500E-02  -4.28485498E-02  -5.69688948E-03   3.63896936E-02
  0.683593750       1.95312500E-02  -3.88433635E-02  -5.84158162E-03   3.65923978E-02
  0.691406250       1.95312500E-02  -3.47587690E-02  -5.93924476E-03   3.67409103E-02
  0.699218750       1.95312500E-02  -3.06254886E-02  -5.98705374E-03   3.68339270E-02
  0.707031250       1.95312500E-02  -2.64758505E-02  -5.98275242E-03   3.68709937E-02
  0.714843750       1.95312500E-02  -2.23434437E-02  -5.92475617E-03   3.68525833E-02
  0.722656250       1.95312500E-02  -1.82627477E-02  -5.81218302E-03   3.67800891E-02
  0.730468750       1.95312500E-02  -1.42687066E-02  -5.64491004E-03   3.66558209E-02
  0.738281250       1.95312500E-02  -1.03962477E-02  -5.42346807E-03   3.64829749E-02
  0.746093750       1.95312500E-02  -6.67968672E-03  -5.14881033E-03   3.62655744E-02
  0.753906250       1.95312500E-02  -3.15207010E-03  -4.82183881E-03   3.60083543E-02
  0.761718750       1.95312500E-02   1.55515387E-04  -4.44242731E-03   3.57170925E-02
  0.769531250       1.95312500E-02   3.20633268E-03  -4.01963294E-03   3.54024731E-02
  0.777343750       1.95312500E-02   5.96932834E-03  -3.57119180E-03   3.50662135E-02
  0.785156250       1.95312500E-02   8.42827279E-03  -3.10455891E-03   3.47143561E-02
  0.792968750       1.95312500E-02   1.05714556E-02  -2.62715505E-03   3.43528651E-02
  0.800781250       1.95312500E-02   1.23917870E-02  -2.14687455E-03   3.39875631E-02
  0.808593750       1.95312500E-02   1.38872378E-02  -1.67197431E-03   3.36239524E-02
  0.816406250       1.95312500E-02   1.50610376E-02  -1.21055613E-03   3.32670622E-02
  0.824218750       1.95312500E-02   1.59215275E-02  -7.70114828E-04   3.29213366E-02
  0.832031250       1.95312500E-02   1.64817851E-02  -3.57255776E-04   3.25905383E-02
  0.839843750       1.95312500E-02   1.67591199E-02   2.25806543E-05   3.22777219E-02
  0.847656250       1.95312500E-02   1.67749468E-02   3.66277702E-04   3.19849327E-02
  0.855468750       1.95312500E-02   1.65532865E-02   6.72200054E-04   3.17142159E-02
  0.863281250       1.95312500E-02   1.61190294E-02   9.39926133E-04   3.14664356E-02
  0.871093750       1.95312500E-02   1.54975411E-02   1.16992404E-03   3.12419962E-02
  0.878906250       1.95312500E-02   1.47141442E-02   1.36330165E-03   3.10408771E-02
  0.886718750       1.95312500E-02   1.37937460E-02   1.52160251E-03   3.08627188E-02
  0.894531250       1.95312500E-02   1.27605731E-02   1.64657366E-03   3.07068937E-02
  0.902343750       1.95312500E-02   1.16380788E-02   1.73991267E-03   3.05725932E-02
  0.910156250       1.95312500E-02   1.04490062E-02   1.80298369E-03   3.04588936E-02
  0.917968750       1.95312500E-02   9.21565108E-03   1.83647685E-03   3.03647965E-02
  0.925781250       1.95312500E-02   7.96031207E-03   1.84007385E-03   3.02893035E-02
  0.933593750       1.95312500E-02   6.70592766E-03   1.81209762E-03   3.02314144E-02
  0.941406250       1.95312500E-02   5.47682866E-03   1.74924673E-03   3.01901251E-02
  0.949218750       1.95312500E-02   4.29952424E-03   1.64648623E-03   3.01643685E-02
  0.957031250       1.95312500E-02   3.20329703E-03   1.49734190E-03   3.01529393E-02
  0.964843750       1.95312500E-02   2.22028000E-03   1.29497214E-03   3.01543493E-02
  0.972656250       1.95312500E-02   1.38444407E-03   1.03481323E-03   3.01666670E-02
  0.980468750       1.95312500E-02   7.28874060E-04   7.20327604E-04   3.01873852E-02
  0.988281250       1.95312500E-02   2.80853303E-04   3.74715310E-04   3.02134436E-02
  0.996093750       1.95312500E-02   5.57937528E-05   6.36086406E-05   3.02417092E-02
   3.90625000E-03   2.73437500E-02   5.33746243E-05  -1.66033424E-04   3.13773416E-02
   1.17187500E-02   2.73437500E-02   2.37159242E-04  -4.93831234E-04   3.13956439E-02
   1.95312500E-02   2.73437500E-02   5.53767546E-04  -7.65856938E-04   3.14057842E-02
   2.73437500E-02   2.73437500E-02   9.63699771E-04  -9.61775077E-04   3.14076766E-02
   3.51562500E-02   2.73437500E-02   1.43199321E-03  -1.07912952E-03   3.14009413E-02
   4.29687500E-02   2.73437500E-02   1.92676671E-03  -1.12439576E-03   3.13852541E-02
   5.07812500E-02   2.73437500E-02   2.41951807E-03  -1.10777328E-03   3.13605070E-02
   5.85937500E-02   2.73437500E-02   2.88563780E-03  -1.04046590E-03   3.13268378E-02
   6.64062500E-02   2.73437500E-02   3.30465334E-03  -9.33304895E-04   3.12845781E-02
   7.42187500E-02   2.73437500E-02   3.66014242E-03  -7.96087435E-04   3.12341973E-02
   8.20312500E-02   2.73437500E-02   3.93940834E-03  -6.37285644E-04   3.11762542E-02
   8.98437500E-02   2.73437500E-02   4.13304614E-03  -4.63946693E-04   3.11113279E-02
   9.76562500E-02   2.73437500E-02   4.23440244E-03  -2.81693356E-04   3.10399570E-02
  0.105468750       2.73437500E-02   4.23901714E-03  -9.47894150E-05   3.09626348E-02
  0.113281250       2.73437500E-02   4.14412282E-03   9.37013538E-05   3.08797620E-02
  0.121093750       2.73437500E-02   3.94833181E-03   2.81553308E-04   3.07916477E-02
  0.128906250       2.73437500E-02   3.65126505E-03   4.67427773E-04   3.06985192E-02
  0.136718750       2.73437500E-02   3.25304503E-03   6.50839531E-04   3.06005217E-02
  0.144531250       2.73437500E-02   2.75396509E-03   8.31928453E-04   3.04977186E-02
  0.152343750       2.73437500E-02   2.15413049E-03   1.01156277E-03   3.03900614E-02
  0.160156250       2.73437500E-02   1.45339279E-03   1.19055633E-03   3.02775055E-02
  0.167968750       2.73437500E-02   6.51085749E-04   1.37064699E-03   3.01598404E-02
  0.175781250       2.73437500E-02  -2.53824139E-04   1.55247608E-03   3.00370287E-02
  0.183593750       2.73437500E-02  -1.26211776E-03   1.73735013E-03   2.99086049E-02
  0.191406250       2.73437500E-02  -2.37517385E-03   1.92614156E-03   2.97746919E-02
  0.199218750       2.73437500E-02  -3.59525532E-03   2.11973838E-03   2.96350829E-02
  0.207031250       2.73437500E-02  -4.92478535E-03   2.31892918E-03   2.94896998E-02
  0.214843750       2.73437500E-02  -6.36622589E-03   2.52409931E-03   2.93384809E-02
  0.222656250       2.73437500E-02  -7.92196393E-03   2.73534399E-03   2.91814208E-02
  0.230468750       2.73437500E-02  -9.59415548E-03   2.95243179E-03   2.90185623E-02
  0.238281250       2.73437500E-02  -1.13846082E-02   3.17482580E-03   2.88500264E-02
  0.246093750       2.73437500E-02  -1.32946381E-02   3.40173859E-03   2.86760069E-02
  0.253906250       2.73437500E-02  -1.53249670E-02   3.63215036E-03   2.84967683E-02
  0.261718750       2.73437500E-02  -1.74756180E-02   3.86483991E-03   2.83126719E-02
  0.269531250       2.73437500E-02  -1.97458323E-02   4.09842003E-03   2.81241629E-02
  0.277343750       2.73437500E-02  -2.21339874E-02   4.33136150E-03   2.79317833E-02
  0.285156250       2.73437500E-02  -2.46375557E-02   4.56200633E-03   2.77361795E-02
  0.292968750       2.73437500E-02  -2.72530466E-02   4.78860224E-03   2.75381040E-02
  0.300781250       2.73437500E-02  -2.99759805E-02   5.00929635E-03   2.73384061E-02
  0.308593750       2.73437500E-02  -3.28008570E-02   5.22217248E-03   2.71380693E-02
  0.316406250       2.73437500E-02  -3.57211493E-02   5.42526459E-03   2.69381665E-02
  0.324218750       2.73437500E-02  -3.87293063E-02   5.61656617E-03   2.67398879E-02
  0.332031250       2.73437500E-02  -4.18167561E-02   5.79405157E-03   2.65445486E-02
  0.339843750       2.73437500E-02  -4.49739546E-02   5.95569145E-03   2.63535641E-02
  0.347656250       2.73437500E-02  -4.81903851E-02   6.09946344E-03   2.61684544E-02
  0.355468750       2.73437500E-02  -5.14546111E-02   6.22338941E-03   2.59908419E-02
  0.363281250       2.73437500E-02  -5.47543317E-02   6.32554200E-03   2.58224308E-02
  0.371093750       2.73437500E-02  -5.80764189E-02   6.40405016E-03   2.56650113E-02
  0.378906250       2.73437500E-02  -6.14070334E-02   6.45713881E-03   2.55204476E-02
  0.386718750       2.73437500E-02  -6.47316426E-02   6.48311898E-03   2.53906529E-02
  0.394531250       2.73437500E-02  -6.80351406E-02   6.48043165E-03   2.52775736E-02
  0.402343750       2.73437500E-02  -7.13019148E-02   6.44763187E-03   2.51831766E-02
  0.410156250       2.73437500E-02  -7.45159239E-02   6.38342556E-03   2.51094364E-02
  0.417968750       2.73437500E-02  -7.76608139E-02   6.28665416E-03   2.50582956E-02
  0.425781250       2.73437500E-02  -8.07199776E-02   6.15632953E-03   2.50316486E-02
  0.433593750       2.73437500E-02  -8.36767033E-02   5.99163119E-03   2.50313301E-02
  0.441406250       2.73437500E-02  -8.65141749E-02   5.79189649E-03   2.50590499E-02
  0.449218750       2.73437500E-02  -8.92156512E-02   5.55666490E-03   2.51164194E-02
  0.457031250       2.73437500E-02  -9.17645544E-02   5.28563466E-03   2.52048895E-02
  0.464843750       2.73437500E-02  -9.41445157E-02   4.97869961E-03   2.53257174E-02
  0.472656250       2.73437500E-02  -9.63394716E-02   4.63595847E-03   2.54799537E-02
  0.480468750       2.73437500E-02  -9.83338058E-02   4.25770041E-03   2.56684087E-02
  0.488281250       2.73437500E-02 -0.100112408       3.84443626E-03   2.58916244E-02
  0.496093750       2.73437500E-02 -0.101660788       3.39691760E-03   2.61498354E-02
  0.503906250       2.73437500E-02 -0.102965198       2.91616190E-03   2.64429525E-02
  0.511718750       2.73437500E-02 -0.104012765       2.40350980E-03   2.67705433E-02
  0.519531250       2.73437500E-02 -0.104791641       1.86073256E-03   2.71317977E-02
  0.527343750       2.73437500E-02 -0.105291240       1.29018759E-03   2.75255144E-02
  0.535156250       2.73437500E-02 -0.105502523       6.95038470E-04   2.79501416E-02
  0.542968750       2.73437500E-02 -0.105417997       7.93298168E-05   2.84039937E-02
  0.550781250       2.73437500E-02 -0.105027735      -5.53665392E-04   2.88779363E-02
  0.558593750       2.73437500E-02 -0.104321867      -1.20984414E-03   2.93715596E-02
  0.566406250       2.73437500E-02 -0.103294626      -1.88529980E-03   2.98817437E-02
  0.574218750       2.73437500E-02 -0.101942450      -2.57521751E-03   3.04047503E-02
  0.582031250       2.73437500E-02 -0.100264072      -3.27418535E-03   3.09364647E-02
  0.589843750       2.73437500E-02  -9.82604027E-02  -3.97651223E-03   3.14724445E-02
  0.597656250       2.73437500E-02  -9.59345922E-02  -4.67630848E-03   3.20079699E-02
  0.605468750       2.73437500E-02  -9.32920277E-02  -5.36753610E-03   3.25380638E-02
  0.613281250       2.73437500E-02  -9.03405026E-02  -6.04397524E-03   3.30575705E-02
  0.621093750       2.73437500E-02  -8.70901942E-02  -6.69924775E-03   3.35612185E-02
  0.628906250       2.73437500E-02  -8.35537761E-02  -7.32680410E-03   3.40436958E-02
  0.636718750       2.73437500E-02  -7.97463953E-02  -7.91997183E-03   3.44997421E-02
  0.644531250       2.73437500E-02  -7.56857470E-02  -8.47199932E-03   3.49242464E-02
  0.652343750       2.73437500E-02  -7.13920891E-02  -8.97612330E-03   3.53123359E-02
  0.660156250       2.73437500E-02  -6.68882206E-02  -9.42563172E-03   3.56594957E-02
  0.667968750       2.73437500E-02  -6.21994175E-02  -9.81399138E-03   3.59616429E-02
  0.675781250       2.73437500E-02  -5.73534071E-02  -1.01349298E-02   3.62152681E-02
  0.683593750       2.73437500E-02  -5.23802526E-02  -1.03825666E-02   3.64174917E-02
  0.691406250       2.73437500E-02  -4.73122299E-02  -1.05515681E-02   3.65661904E-02
  0.699218750       2.73437500E-02  -4.21836376E-02  -1.06372796E-02   3.66600417E-02
  0.707031250       2.73437500E-02  -3.70305777E-02  -1.06358919E-02   3.66986021E-02
  0.714843750       2.73437500E-02  -3.18906941E-02  -1.05445795E-02   3.66823487E-02
  0.722656250       2.73437500E-02  -2.68027838E-02  -1.03616305E-02   3.66126746E-02
  0.730468750       2.73437500E-02  -2.18064133E-02  -1.00865234E-02   3.64919230E-02
  0.738281250       2.73437500E-02  -1.69414245E-02  -9.71994549E-03   3.63233164E-02
  0.746093750       2.73437500E-02  -1.22473054E-02  -9.26364679E-03   3.61109227E-02
  0.753906250       2.73437500E-02  -7.76239298E-03  -8.72014649E-03   3.58595513E-02
  0.761718750       2.73437500E-02  -3.52273579E-03  -8.09197873E-03   3.55746523E-02
  0.769531250       2.73437500E-02   4.37970797E-04  -7.38221826E-03   3.52633260E-02
  0.777343750       2.73437500E-02   4.07630717E-03  -6.61053881E-03   3.49357501E-02
  0.785156250       2.73437500E-02   7.35585997E-03  -5.80430403E-03   3.45929302E-02
  0.792968750       2.73437500E-02   1.02599729E-02  -4.97529656E-03   3.42407227E-02
  0.800781250       2.73437500E-02   1.27766002E-02  -4.13627829E-03   3.38849574E-02
  0.808593750       2.73437500E-02   1.48991253E-02  -3.30111617E-03   3.35311480E-02
  0.816406250       2.73437500E-02   1.66269951E-02  -2.48364895E-03   3.31843011E-02
  0.824218750       2.73437500E-02   1.79656614E-02  -1.69674191E-03   3.28488089E-02
  0.832031250       2.73437500E-02   1.89262256E-02  -9.51995433E-04   3.25283892E-02
  0.839843750       2.73437500E-02   1.95250995E-02  -2.59424123E-04   3.22260819E-02
  0.847656250       2.73437500E-02   1.97840035E-02   3.73018440E-04   3.19437981E-02
  0.855468750       2.73437500E-02   1.97295249E-02   9.41070612E-04   3.16831544E-02
  0.863281250       2.73437500E-02   1.93910506E-02   1.44325895E-03   3.14450040E-02
  0.871093750       2.73437500E-02   1.87989958E-02   1.87961047E-03   3.12296189E-02
  0.878906250       2.73437500E-02   1.79842096E-02   2.25127442E-03   3.10368650E-02
  0.886718750       2.73437500E-02   1.69775449E-02   2.56017270E-03   3.08662765E-02
  0.894531250       2.73437500E-02   1.58095397E-02   2.80865910E-03   3.07171345E-02
  0.902343750       2.73437500E-02   1.45102553E-02   2.99908640E-03   3.05885449E-02
  0.910156250       2.73437500E-02   1.31092807E-02   3.13333934E-03   3.04795094E-02
  0.917968750       2.73437500E-02   1.16359331E-02   3.21230665E-03   3.03889699E-02
  0.925781250       2.73437500E-02   1.01196375E-02   3.23535735E-03   3.03158686E-02
  0.933593750       2.73437500E-02   8.59048031E-03   3.19983135E-03   3.02591883E-02
  0.941406250       2.73437500E-02   7.07986765E-03   3.10070091E-03   3.02179307E-02
  0.949218750       2.73437500E-02   5.62117156E-03   2.93051265E-03   3.01911309E-02
  0.957031250       2.73437500E-02   4.25019255E-03   2.67999666E-03   3.01778056E-02
  0.964843750       2.73437500E-02   3.00521636E-03   2.33978825E-03   3.01769134E-02
  0.972656250       2.73437500E-02   1.92640268E-03   1.90412346E-03   3.01873032E-02
  0.980468750       2.73437500E-02   1.05448801E-03   1.37797534E-03   3.02077439E-02
  0.988281250       2.73437500E-02   4.29483538E-04   7.89572368E-04   3.02370898E-02
  0.996093750       2.73437500E-02   9.18166115E-05   2.11034814E-04   3.02747842E-02
   3.90625000E-03   3.51562500E-02   6.25584507E-05  -2.82250316E-04   3.13793346E-02
   1.17187500E-02   3.51562500E-02   2.74719030E-04  -7.74206885E-04   3.14004123E-02
   1.95312500E-02   3.51562500E-02   6.33103540E-04  -1.16120093E-03   3.14117298E-02
   2.73437500E-02   3.51562500E-02   1.08743447E-03  -1.43142010E-03   3.14137787E-02
   3.51562500E-02   3.51562500E-02   1.59610552E-03  -1.58718135E-03   3.14067006E-02
   4.29687500E-02   3.51562500E-02   2.12319824E-03  -1.63893984E-03   3.13905887E-02
   5.07812500E-02   3.51562500E-02   2.63750739E-03  -1.60100916E-03   3.13655920E-02
   5.85937500E-02   3.51562500E-02   3.11228633E-03  -1.48885441E-03   3.13319936E-02
   6.64062500E-02   3.51562500E-02   3.52516398E-03  -1.31753890E-03   3.12902108E-02
   7.42187500E-02   3.51562500E-02   3.85794090E-03  -1.10083760E-03   3.12407464E-02
   8.20312500E-02   3.51562500E-02   4.09622211E-03  -8.50801473E-04   3.11841518E-02
   8.98437500E-02   3.51562500E-02   4.22897097E-03  -5.77537459E-04   3.11209895E-02
