 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.457031250       1.95312500E-02  -6.72774538E-02   3.02604912E-03   2.52337903E-02
  0.464843750       1.95312500E-02  -6.92730695E-02   2.86989380E-03   2.53633894E-02
  0.472656250       1.95312500E-02  -7.11366385E-02   2.69278884E-03   2.55266968E-02
  0.480468750       1.95312500E-02  -7.28543401E-02   2.49469653E-03   2.57244743E-02
  0.488281250       1.95312500E-02  -7.44125843E-02   2.27570976E-03   2.59571970E-02
  0.496093750       1.95312500E-02  -7.57981241E-02   2.03605276E-03   2.62250416E-02
  0.503906250       1.95312500E-02  -7.69980997E-02   1.77610153E-03   2.65278555E-02
  0.511718750       1.95312500E-02  -7.80002326E-02   1.49642653E-03   2.68651098E-02
  0.519531250       1.95312500E-02  -7.87929744E-02   1.19782228E-03   2.72358917E-02
  0.527343750       1.95312500E-02  -7.93657005E-02   8.81435233E-04   2.76388675E-02
  0.535156250       1.95312500E-02  -7.97089413E-02   5.48933458E-04   2.80722864E-02
  0.542968750       1.95312500E-02  -7.98146576E-02   2.02901734E-04   2.85339542E-02
  0.550781250       1.95312500E-02  -7.96770155E-02  -1.51726417E-04   2.90199257E-02
  0.558593750       1.95312500E-02  -7.92873949E-02  -5.19728928E-04   2.95232721E-02
  0.566406250       1.95312500E-02  -7.86359906E-02  -9.01274849E-04   3.00428011E-02
  0.574218750       1.95312500E-02  -7.77172297E-02  -1.29386375E-03   3.05746831E-02
  0.582031250       1.95312500E-02  -7.65275955E-02  -1.69415423E-03   3.11147943E-02
  0.589843750       1.95312500E-02  -7.50656053E-02  -2.09855428E-03   3.16586979E-02
  0.597656250       1.95312500E-02  -7.33318627E-02  -2.50339578E-03   3.22016440E-02
  0.605468750       1.95312500E-02  -7.13292211E-02  -2.90490617E-03   3.27386186E-02
  0.613281250       1.95312500E-02  -6.90627769E-02  -3.29923304E-03   3.32644507E-02
  0.621093750       1.95312500E-02  -6.65400475E-02  -3.68240452E-03   3.37738246E-02
  0.628906250       1.95312500E-02  -6.37709573E-02  -4.05033538E-03   3.42614017E-02
  0.636718750       1.95312500E-02  -6.07678406E-02  -4.39884886E-03   3.47218923E-02
  0.644531250       1.95312500E-02  -5.75455613E-02  -4.72370721E-03   3.51501554E-02
  0.652343750       1.95312500E-02  -5.41214570E-02  -5.02065616E-03   3.55413109E-02
  0.660156250       1.95312500E-02  -5.05153537E-02  -5.28548704E-03   3.58908102E-02
  0.667968750       1.95312500E-02  -4.67495173E-02  -5.51409228E-03   3.61945741E-02
  0.675781250       1.95312500E-02  -4.28485535E-02  -5.70253842E-03   3.64490859E-02
  0.683593750       1.95312500E-02  -3.88393179E-02  -5.84717980E-03   3.66514623E-02
  0.691406250       1.95312500E-02  -3.47507149E-02  -5.94472885E-03   3.67995873E-02
  0.699218750       1.95312500E-02  -3.06135155E-02  -5.99235855E-03   3.68921310E-02
  0.707031250       1.95312500E-02  -2.64600888E-02  -5.98781649E-03   3.69286537E-02
  0.714843750       1.95312500E-02  -2.23240536E-02  -5.92951011E-03   3.69096436E-02
  0.722656250       1.95312500E-02  -1.82399303E-02  -5.81657048E-03   3.68364826E-02
  0.730468750       1.95312500E-02  -1.42427096E-02  -5.64885978E-03   3.67114991E-02
  0.738281250       1.95312500E-02  -1.03673488E-02  -5.42691210E-03   3.65379006E-02
  0.746093750       1.95312500E-02  -6.64820988E-03  -5.15167881E-03   3.63197103E-02
  0.753906250       1.95312500E-02  -3.11837159E-03  -4.82404279E-03   3.60616781E-02
  0.761718750       1.95312500E-02   1.90965133E-04  -4.44386993E-03   3.57696787E-02
  0.769531250       1.95312500E-02   3.24304379E-03  -4.02045716E-03   3.54542732E-02
  0.777343750       1.95312500E-02   6.00689743E-03  -3.57137807E-03   3.51172499E-02
  0.785156250       1.95312500E-02   8.46627261E-03  -3.10408534E-03   3.47646438E-02
  0.792968750       1.95312500E-02   1.06094647E-02  -2.62608519E-03   3.44024450E-02
  0.800781250       1.95312500E-02   1.24294218E-02  -2.14525498E-03   3.40364724E-02
  0.808593750       1.95312500E-02   1.39241321E-02  -1.66985882E-03   3.36722471E-02
  0.816406250       1.95312500E-02   1.50968619E-02  -1.20799942E-03   3.33147943E-02
  0.824218750       1.95312500E-02   1.59559883E-02  -7.67189020E-04   3.29685584E-02
  0.832031250       1.95312500E-02   1.65146105E-02  -3.54039657E-04   3.26373056E-02
  0.839843750       1.95312500E-02   1.67900976E-02   2.60007728E-05   3.23240981E-02
  0.847656250       1.95312500E-02   1.68039221E-02   3.69848625E-04   3.20309699E-02
  0.855468750       1.95312500E-02   1.65801495E-02   6.75854564E-04   3.17599550E-02
  0.863281250       1.95312500E-02   1.61437131E-02   9.43615683E-04   3.15119326E-02
  0.871093750       1.95312500E-02   1.55200064E-02   1.17359567E-03   3.12872902E-02
  0.878906250       1.95312500E-02   1.47343930E-02   1.36691367E-03   3.10860127E-02
  0.886718750       1.95312500E-02   1.38118099E-02   1.52512081E-03   3.09077278E-02
  0.894531250       1.95312500E-02   1.27765024E-02   1.64996693E-03   3.07518058E-02
  0.902343750       1.95312500E-02   1.16519472E-02   1.74316170E-03   3.06174345E-02
  0.910156250       1.95312500E-02   1.04609048E-02   1.80606882E-03   3.05036791E-02
  0.917968750       1.95312500E-02   9.22568422E-03   1.83938572E-03   3.04095540E-02
  0.925781250       1.95312500E-02   7.96860084E-03   1.84279762E-03   3.03340480E-02
  0.933593750       1.95312500E-02   6.71259779E-03   1.81462639E-03   3.02761607E-02
  0.941406250       1.95312500E-02   5.48201567E-03   1.75156491E-03   3.02348789E-02
  0.949218750       1.95312500E-02   4.30337805E-03   1.64857786E-03   3.02091427E-02
  0.957031250       1.95312500E-02   3.20598390E-03   1.49917812E-03   3.01977396E-02
  0.964843750       1.95312500E-02   2.22198013E-03   1.29652035E-03   3.01991813E-02
  0.972656250       1.95312500E-02   1.38536375E-03   1.03602884E-03   3.02115381E-02
  0.980468750       1.95312500E-02   7.29247346E-04   7.21168937E-04   3.02322991E-02
  0.988281250       1.95312500E-02   2.80925480E-04   3.75164411E-04   3.02583929E-02
  0.996093750       1.95312500E-02   5.57852545E-05   6.37016274E-05   3.02866828E-02
   3.90625000E-03   2.73437500E-02   5.35280233E-05  -1.66048834E-04   3.14418934E-02
   1.17187500E-02   2.73437500E-02   2.37752844E-04  -4.94123437E-04   3.14602293E-02
   1.95312500E-02   2.73437500E-02   5.55028731E-04  -7.66512472E-04   3.14703919E-02
   2.73437500E-02   2.73437500E-02   9.65794548E-04  -9.62778693E-04   3.14722918E-02
   3.51562500E-02   2.73437500E-02   1.43505819E-03  -1.08041358E-03   3.14655565E-02
   4.29687500E-02   2.73437500E-02   1.93089759E-03  -1.12586550E-03   3.14498581E-02
   5.07812500E-02   2.73437500E-02   2.42476375E-03  -1.10933650E-03   3.14250961E-02
   5.85937500E-02   2.73437500E-02   2.89201434E-03  -1.04203506E-03   3.13913934E-02
   6.64062500E-02   2.73437500E-02   3.31213954E-03  -9.34803742E-04   3.13490927E-02
   7.42187500E-02   2.73437500E-02   3.66867916E-03  -7.97448214E-04   3.12986560E-02
   8.20312500E-02   2.73437500E-02   3.94891435E-03  -6.38465048E-04   3.12406532E-02
   8.98437500E-02   2.73437500E-02   4.14341781E-03  -4.64912038E-04   3.11756507E-02
   9.76562500E-02   2.73437500E-02   4.24552383E-03  -2.82426074E-04   3.11042033E-02
  0.105468750       2.73437500E-02   4.25076950E-03  -9.52775226E-05   3.10267955E-02
  0.113281250       2.73437500E-02   4.15637996E-03   9.34517011E-05   3.09438296E-02
  0.121093750       2.73437500E-02   3.96096241E-03   2.81537097E-04   3.08556147E-02
  0.128906250       2.73437500E-02   3.66414385E-03   4.67632257E-04   3.07623856E-02
  0.136718750       2.73437500E-02   3.26605560E-03   6.51245296E-04   3.06642838E-02
  0.144531250       2.73437500E-02   2.76699150E-03   8.32528807E-04   3.05613633E-02
  0.152343750       2.73437500E-02   2.16706144E-03   1.01233996E-03   3.04535907E-02
  0.160156250       2.73437500E-02   1.46612618E-03   1.19149988E-03   3.03409137E-02
  0.167968750       2.73437500E-02   6.63523737E-04   1.37175631E-03   3.02231163E-02
  0.175781250       2.73437500E-02  -2.41792513E-04   1.55375549E-03   3.01001705E-02
  0.183593750       2.73437500E-02  -1.25060196E-03   1.73879554E-03   2.99715996E-02
  0.191406250       2.73437500E-02  -2.36427435E-03   1.92776090E-03   2.98375264E-02
  0.199218750       2.73437500E-02  -3.58507410E-03   2.12153746E-03   2.96977572E-02
  0.207031250       2.73437500E-02  -4.91543207E-03   2.32091476E-03   2.95522027E-02
  0.214843750       2.73437500E-02  -6.35781791E-03   2.52628140E-03   2.94007976E-02
  0.222656250       2.73437500E-02  -7.91462138E-03   2.73773773E-03   2.92435363E-02
  0.230468750       2.73437500E-02  -9.58800875E-03   2.95504602E-03   2.90804673E-02
  0.238281250       2.73437500E-02  -1.13797877E-02   3.17767542E-03   2.89117116E-02
  0.246093750       2.73437500E-02  -1.32912770E-02   3.40483524E-03   2.87374575E-02
  0.253906250       2.73437500E-02  -1.53232012E-02   3.63549916E-03   2.85579711E-02
  0.261718750       2.73437500E-02  -1.74755938E-02   3.86844901E-03   2.83736140E-02
  0.269531250       2.73437500E-02  -1.97476819E-02   4.10229666E-03   2.81848311E-02
  0.277343750       2.73437500E-02  -2.21378505E-02   4.33550589E-03   2.79921703E-02
  0.285156250       2.73437500E-02  -2.46435702E-02   4.56641894E-03   2.77962722E-02
  0.292968750       2.73437500E-02  -2.72613447E-02   4.79327422E-03   2.75978893E-02
  0.300781250       2.73437500E-02  -2.99866796E-02   5.01422258E-03   2.73978803E-02
  0.308593750       2.73437500E-02  -3.28140706E-02   5.22734504E-03   2.71972194E-02
  0.316406250       2.73437500E-02  -3.57369855E-02   5.43066952E-03   2.69969814E-02
  0.324218750       2.73437500E-02  -3.87478620E-02   5.62218763E-03   2.67983712E-02
  0.332031250       2.73437500E-02  -4.18381244E-02   5.79986488E-03   2.66026929E-02
  0.339843750       2.73437500E-02  -4.49981913E-02   5.96167520E-03   2.64113620E-02
  0.347656250       2.73437500E-02  -4.82175425E-02   6.10559713E-03   2.62259059E-02
  0.355468750       2.73437500E-02  -5.14847189E-02   6.22964744E-03   2.60479487E-02
  0.363281250       2.73437500E-02  -5.47874048E-02   6.33188616E-03   2.58791968E-02
  0.371093750       2.73437500E-02  -5.81124648E-02   6.41044788E-03   2.57214569E-02
  0.378906250       2.73437500E-02  -6.14460409E-02   6.46355841E-03   2.55765747E-02
  0.386718750       2.73437500E-02  -6.47735894E-02   6.48952508E-03   2.54464783E-02
  0.394531250       2.73437500E-02  -6.80799484E-02   6.48677815E-03   2.53331084E-02
  0.402343750       2.73437500E-02  -7.13495165E-02   6.45387731E-03   2.52384525E-02
  0.410156250       2.73437500E-02  -7.45662227E-02   6.38953550E-03   2.51644664E-02
  0.417968750       2.73437500E-02  -7.77136832E-02   6.29259087E-03   2.51131058E-02
  0.425781250       2.73437500E-02  -8.07753205E-02   6.16204739E-03   2.50862725E-02
  0.433593750       2.73437500E-02  -8.37343261E-02   5.99708362E-03   2.50857919E-02
  0.441406250       2.73437500E-02  -8.65739137E-02   5.79705555E-03   2.51133908E-02
  0.449218750       2.73437500E-02  -8.92773271E-02   5.56147937E-03   2.51706671E-02
  0.457031250       2.73437500E-02  -9.18279588E-02   5.29006217E-03   2.52590794E-02
  0.464843750       2.73437500E-02  -9.42094103E-02   4.98270709E-03   2.53798962E-02
  0.472656250       2.73437500E-02  -9.64056253E-02   4.63951193E-03   2.55341530E-02
  0.480468750       2.73437500E-02  -9.84009653E-02   4.26076725E-03   2.57226713E-02
  0.488281250       2.73437500E-02 -0.100180313       3.84698575E-03   2.59459876E-02
  0.496093750       2.73437500E-02 -0.101729169       3.39891668E-03   2.62043420E-02
  0.503906250       2.73437500E-02 -0.103033781       2.91757844E-03   2.64976472E-02
  0.511718750       2.73437500E-02 -0.104081243       2.40431703E-03   2.68254578E-02
  0.519531250       2.73437500E-02 -0.104859710       1.86091731E-03   2.71869712E-02
  0.527343750       2.73437500E-02 -0.105358616       1.28972495E-03   2.75809765E-02
  0.535156250       2.73437500E-02 -0.105568901       6.93918962E-04   2.80059241E-02
  0.542968750       2.73437500E-02 -0.105483085       7.75527951E-05   2.84601226E-02
  0.550781250       2.73437500E-02 -0.105091237      -5.56116516E-04   2.89344192E-02
  0.558593750       2.73437500E-02 -0.104383461      -1.21298595E-03   2.94284020E-02
  0.566406250       2.73437500E-02 -0.103353992      -1.88913709E-03   2.99389549E-02
  0.574218750       2.73437500E-02 -0.101999290      -2.57973443E-03   3.04623302E-02
  0.582031250       2.73437500E-02 -0.100318097      -3.27937352E-03   3.09944004E-02
  0.589843750       2.73437500E-02  -9.83113497E-02  -3.98234837E-03   3.15307304E-02
  0.597656250       2.73437500E-02  -9.59821790E-02  -4.68277233E-03   3.20665799E-02
  0.605468750       2.73437500E-02  -9.33360308E-02  -5.37459832E-03   3.25969681E-02
  0.613281250       2.73437500E-02  -9.03806686E-02  -6.05159951E-03   3.31167355E-02
  0.621093750       2.73437500E-02  -8.71263072E-02  -6.70738146E-03   3.36206034E-02
  0.628906250       2.73437500E-02  -8.35856348E-02  -7.33539555E-03   3.41032483E-02
  0.636718750       2.73437500E-02  -7.97738433E-02  -7.92896841E-03   3.45594101E-02
  0.644531250       2.73437500E-02  -7.57086575E-02  -8.48133117E-03   3.49839628E-02
  0.652343750       2.73437500E-02  -7.14103729E-02  -8.98571312E-03   3.53720374E-02
  0.660156250       2.73437500E-02  -6.69017732E-02  -9.43540782E-03   3.57191041E-02
  0.667968750       2.73437500E-02  -6.22081757E-02  -9.82387364E-03   3.60210873E-02
  0.675781250       2.73437500E-02  -5.73573485E-02  -1.01448167E-02   3.62744667E-02
  0.683593750       2.73437500E-02  -5.23793921E-02  -1.03923660E-02   3.64763774E-02
  0.691406250       2.73437500E-02  -4.73066159E-02  -1.05611878E-02   3.66246849E-02
  0.699218750       2.73437500E-02  -4.21733633E-02  -1.06466133E-02   3.67180705E-02
  0.707031250       2.73437500E-02  -3.70157808E-02  -1.06448429E-02   3.67560908E-02
  0.714843750       2.73437500E-02  -3.18715312E-02  -1.05530368E-02   3.67392339E-02
  0.722656250       2.73437500E-02  -2.67794617E-02  -1.03694899E-02   3.66689079E-02
  0.730468750       2.73437500E-02  -2.17791907E-02  -1.00936778E-02   3.65474448E-02
  0.738281250       2.73437500E-02  -1.69105958E-02  -9.72629059E-03   3.63780893E-02
  0.746093750       2.73437500E-02  -1.22132068E-02  -9.26907733E-03   3.61649171E-02
  0.753906250       2.73437500E-02  -7.72539712E-03  -8.72453675E-03   3.59127522E-02
  0.761718750       2.73437500E-02  -3.48320976E-03  -8.09514336E-03   3.56270596E-02
  0.769531250       2.73437500E-02   4.79480717E-04  -7.38419592E-03   3.53150219E-02
  0.777343750       2.73437500E-02   4.11920901E-03  -6.61145989E-03   3.49866860E-02
  0.785156250       2.73437500E-02   7.39966566E-03  -5.80407027E-03   3.46431211E-02
  0.792968750       2.73437500E-02   1.03041865E-02  -4.97404626E-03   3.42902169E-02
  0.800781250       2.73437500E-02   1.28207747E-02  -4.13407665E-03   3.39337923E-02
  0.808593750       2.73437500E-02   1.49428211E-02  -3.29803023E-03   3.35793793E-02
  0.816406250       2.73437500E-02   1.66697893E-02  -2.47975509E-03   3.32319811E-02
  0.824218750       2.73437500E-02   1.80071667E-02  -1.69215491E-03   3.28959972E-02
  0.832031250       2.73437500E-02   1.89660937E-02  -9.46838059E-04   3.25751342E-02
  0.839843750       2.73437500E-02   1.95630156E-02  -2.53827195E-04   3.22724469E-02
  0.847656250       2.73437500E-02   1.98197290E-02   3.78921366E-04   3.19898278E-02
  0.855468750       2.73437500E-02   1.97628886E-02   9.47175897E-04   3.17289084E-02
  0.863281250       2.73437500E-02   1.94219332E-02   1.44947332E-03   3.14905196E-02
  0.871093750       2.73437500E-02   1.88273117E-02   1.88584544E-03   3.12749445E-02
  0.878906250       2.73437500E-02   1.80099234E-02   2.25745304E-03   3.10820378E-02
  0.886718750       2.73437500E-02   1.70006528E-02   2.56622955E-03   3.09113264E-02
  0.894531250       2.73437500E-02   1.58300716E-02   2.81453552E-03   3.07620950E-02
  0.902343750       2.73437500E-02   1.45282708E-02   3.00473906E-03   3.06334384E-02
  0.910156250       2.73437500E-02   1.31248683E-02   3.13872774E-03   3.05243507E-02
  0.917968750       2.73437500E-02   1.16492007E-02   3.21740750E-03   3.04337777E-02
  0.925781250       2.73437500E-02   1.01307109E-02   3.24014621E-03   3.03606633E-02
  0.933593750       2.73437500E-02   8.59950110E-03   3.20428517E-03   3.03039793E-02
  0.941406250       2.73437500E-02   7.08699133E-03   3.10478755E-03   3.02627310E-02
  0.949218750       2.73437500E-02   5.62657416E-03   2.93419883E-03   3.02359462E-02
  0.957031250       2.73437500E-02   4.25407197E-03   2.68323906E-03   3.02226432E-02
  0.964843750       2.73437500E-02   3.00778868E-03   2.34252494E-03   3.02217752E-02
  0.972656250       2.73437500E-02   1.92791200E-03   1.90629158E-03   3.02322023E-02
  0.980468750       2.73437500E-02   1.05521036E-03   1.37950887E-03   3.02526802E-02
  0.988281250       2.73437500E-02   4.29713575E-04   7.90433376E-04   3.02820653E-02
  0.996093750       2.73437500E-02   9.18465812E-05   2.11257866E-04   3.03197931E-02
   3.90625000E-03   3.51562500E-02   6.27391346E-05  -2.82426481E-04   3.14438567E-02
   1.17187500E-02   3.51562500E-02   2.75426253E-04  -7.74910441E-04   3.14649716E-02
   1.95312500E-02   3.51562500E-02   6.34617812E-04  -1.16247020E-03   3.14763151E-02
   2.73437500E-02   3.51562500E-02   1.08995580E-03  -1.43320230E-03   3.14783752E-02
   3.51562500E-02   3.51562500E-02   1.59978401E-03  -1.58935960E-03   3.14713009E-02
   4.29687500E-02   3.51562500E-02   2.12813239E-03  -1.64138200E-03   3.14551778E-02
   5.07812500E-02   3.51562500E-02   2.64373724E-03  -1.60357298E-03   3.14301588E-02
   5.85937500E-02   3.51562500E-02   3.11981793E-03  -1.49140903E-03   3.13965343E-02
   6.64062500E-02   3.51562500E-02   3.53396591E-03  -1.31997210E-03   3.13547105E-02
   7.42187500E-02   3.51562500E-02   3.86793632E-03  -1.10305683E-03   3.13051902E-02
   8.20312500E-02   3.51562500E-02   4.10730578E-03  -8.52732570E-04   3.12485322E-02
   8.98437500E-02   3.51562500E-02   4.24101856E-03  -5.79135725E-04   3.11852992E-02
