 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.457031250       1.95312500E-02  -6.72620237E-02   3.02507356E-03   2.52125543E-02
  0.464843750       1.95312500E-02  -6.92571551E-02   2.86900043E-03   2.53421478E-02
  0.472656250       1.95312500E-02  -7.11203068E-02   2.69197649E-03   2.55054459E-02
  0.480468750       1.95312500E-02  -7.28376657E-02   2.49397987E-03   2.57031973E-02
  0.488281250       1.95312500E-02  -7.43956268E-02   2.27509858E-03   2.59358827E-02
  0.496093750       1.95312500E-02  -7.57809579E-02   2.03554309E-03   2.62036771E-02
  0.503906250       1.95312500E-02  -7.69808143E-02   1.77571084E-03   2.65064202E-02
  0.511718750       1.95312500E-02  -7.79829323E-02   1.49615435E-03   2.68435962E-02
  0.519531250       1.95312500E-02  -7.87757337E-02   1.19767711E-03   2.72142813E-02
  0.527343750       1.95312500E-02  -7.93485940E-02   8.81426968E-04   2.76171602E-02
  0.535156250       1.95312500E-02  -7.96920657E-02   5.49059245E-04   2.80504711E-02
  0.542968750       1.95312500E-02  -7.97980875E-02   2.03168369E-04   2.85120122E-02
  0.550781250       1.95312500E-02  -7.96608701E-02  -1.51317116E-04   2.89978646E-02
  0.558593750       1.95312500E-02  -7.92717636E-02  -5.19178575E-04   2.95010880E-02
  0.566406250       1.95312500E-02  -7.86209702E-02  -9.00579384E-04   3.00204940E-02
  0.574218750       1.95312500E-02  -7.77029097E-02  -1.29302661E-03   3.05522457E-02
  0.582031250       1.95312500E-02  -7.65140802E-02  -1.69317471E-03   3.10922395E-02
  0.589843750       1.95312500E-02  -7.50529766E-02  -2.09743297E-03   3.16360258E-02
  0.597656250       1.95312500E-02  -7.33202174E-02  -2.50213081E-03   3.21788639E-02
  0.605468750       1.95312500E-02  -7.13186264E-02  -2.90351082E-03   3.27157527E-02
  0.613281250       1.95312500E-02  -6.90533295E-02  -3.29771079E-03   3.32415029E-02
  0.621093750       1.95312500E-02  -6.65318221E-02  -3.68077261E-03   3.37508172E-02
  0.628906250       1.95312500E-02  -6.37639910E-02  -4.04860359E-03   3.42383459E-02
  0.636718750       1.95312500E-02  -6.07621968E-02  -4.39702859E-03   3.46988142E-02
  0.644531250       1.95312500E-02  -5.75412884E-02  -4.72181384E-03   3.51270847E-02
  0.652343750       1.95312500E-02  -5.41185886E-02  -5.01871295E-03   3.55182588E-02
  0.660156250       1.95312500E-02  -5.05139232E-02  -5.28350752E-03   3.58678102E-02
  0.667968750       1.95312500E-02  -4.67495397E-02  -5.51208807E-03   3.61716598E-02
  0.675781250       1.95312500E-02  -4.28500324E-02  -5.70053700E-03   3.64262760E-02
  0.683593750       1.95312500E-02  -3.88422385E-02  -5.84519934E-03   3.66287865E-02
  0.691406250       1.95312500E-02  -3.47550511E-02  -5.94279170E-03   3.67770717E-02
  0.699218750       1.95312500E-02  -3.06192413E-02  -5.99049404E-03   3.68698016E-02
  0.707031250       1.95312500E-02  -2.64671519E-02  -5.98604605E-03   3.69065478E-02
  0.714843750       1.95312500E-02  -2.23323889E-02  -5.92785375E-03   3.68877724E-02
  0.722656250       1.95312500E-02  -1.82494614E-02  -5.81505243E-03   3.68148685E-02
  0.730468750       1.95312500E-02  -1.42533453E-02  -5.64751076E-03   3.66901606E-02
  0.738281250       1.95312500E-02  -1.03789838E-02  -5.42575307E-03   3.65168527E-02
  0.746093750       1.95312500E-02  -6.66071894E-03  -5.15073305E-03   3.62989679E-02
  0.753906250       1.95312500E-02  -3.13162664E-03  -4.82334290E-03   3.60412374E-02
  0.761718750       1.95312500E-02   1.77138660E-04  -4.44345269E-03   3.57495174E-02
  0.769531250       1.95312500E-02   3.22882994E-03  -4.02026437E-03   3.54344025E-02
  0.777343750       1.95312500E-02   5.99243864E-03  -3.57141439E-03   3.50976661E-02
  0.785156250       1.95312500E-02   8.45172349E-03  -3.10436403E-03   3.47453430E-02
  0.792968750       1.95312500E-02   1.05949780E-02  -2.62657600E-03   3.43834050E-02
  0.800781250       1.95312500E-02   1.24151371E-02  -2.14594137E-03   3.40176858E-02
  0.808593750       1.95312500E-02   1.39101855E-02  -1.67071773E-03   3.36536914E-02
  0.816406250       1.95312500E-02   1.50833689E-02  -1.20901386E-03   3.32964472E-02
  0.824218750       1.95312500E-02   1.59430485E-02  -7.68330297E-04   3.29503939E-02
  0.832031250       1.95312500E-02   1.65023152E-02  -3.55277210E-04   3.26193087E-02
  0.839843750       1.95312500E-02   1.67785231E-02   2.47005082E-05   3.23062465E-02
  0.847656250       1.95312500E-02   1.67931207E-02   3.68500652E-04   3.20132412E-02
  0.855468750       1.95312500E-02   1.65701546E-02   6.74481387E-04   3.17423344E-02
  0.863281250       1.95312500E-02   1.61345452E-02   9.42232087E-04   3.14944088E-02
  0.871093750       1.95312500E-02   1.55116757E-02   1.17222092E-03   3.12698409E-02
  0.878906250       1.95312500E-02   1.47268940E-02   1.36556930E-03   3.10686231E-02
  0.886718750       1.95312500E-02   1.38051286E-02   1.52381556E-03   3.08903828E-02
  0.894531250       1.95312500E-02   1.27706202E-02   1.64871453E-03   3.07344943E-02
  0.902343750       1.95312500E-02   1.16468314E-02   1.74196810E-03   3.06001492E-02
  0.910156250       1.95312500E-02   1.04565173E-02   1.80494168E-03   3.04864123E-02
  0.917968750       1.95312500E-02   9.22198594E-03   1.83832552E-03   3.03922985E-02
  0.925781250       1.95312500E-02   7.96554517E-03   1.84180634E-03   3.03167999E-02
  0.933593750       1.95312500E-02   6.71013724E-03   1.81370706E-03   3.02589126E-02
  0.941406250       1.95312500E-02   5.48009900E-03   1.75072614E-03   3.02176271E-02
  0.949218750       1.95312500E-02   4.30194894E-03   1.64782186E-03   3.01918834E-02
  0.957031250       1.95312500E-02   3.20498552E-03   1.49851968E-03   3.01804729E-02
  0.964843750       1.95312500E-02   2.22134590E-03   1.29596505E-03   3.01819034E-02
  0.972656250       1.95312500E-02   1.38501916E-03   1.03559438E-03   3.01942490E-02
  0.980468750       1.95312500E-02   7.29107647E-04   7.20871438E-04   3.02149914E-02
  0.988281250       1.95312500E-02   2.80895620E-04   3.75008211E-04   3.02410722E-02
  0.996093750       1.95312500E-02   5.57864187E-05   6.36728582E-05   3.02693583E-02
   3.90625000E-03   2.73437500E-02   5.34714309E-05  -1.66056518E-04   3.14173289E-02
   1.17187500E-02   2.73437500E-02   2.37541433E-04  -4.94056265E-04   3.14356536E-02
   1.95312500E-02   2.73437500E-02   5.54588391E-04  -7.66329817E-04   3.14458087E-02
   2.73437500E-02   2.73437500E-02   9.65074461E-04  -9.62480612E-04   3.14477049E-02
   3.51562500E-02   2.73437500E-02   1.43401511E-03  -1.08002778E-03   3.14409658E-02
   4.29687500E-02   2.73437500E-02   1.92949490E-03  -1.12541718E-03   3.14252675E-02
   5.07812500E-02   2.73437500E-02   2.42298609E-03  -1.10885443E-03   3.14005092E-02
   5.85937500E-02   2.73437500E-02   2.88985763E-03  -1.04154565E-03   3.13668177E-02
   6.64062500E-02   2.73437500E-02   3.30960262E-03  -9.34334123E-04   3.13245207E-02
   7.42187500E-02   2.73437500E-02   3.66577879E-03  -7.97023880E-04   3.12741064E-02
   8.20312500E-02   2.73437500E-02   3.94568266E-03  -6.38095662E-04   3.12161222E-02
   8.98437500E-02   2.73437500E-02   4.13988857E-03  -4.64610988E-04   3.11511420E-02
   9.76562500E-02   2.73437500E-02   4.24173381E-03  -2.82201800E-04   3.10797170E-02
  0.105468750       2.73437500E-02   4.24675783E-03  -9.51361581E-05   3.10023371E-02
  0.113281250       2.73437500E-02   4.15218808E-03   9.35117205E-05   3.09193991E-02
  0.121093750       2.73437500E-02   3.95663036E-03   2.81519984E-04   3.08312159E-02
  0.128906250       2.73437500E-02   3.65971285E-03   4.67541162E-04   3.07380185E-02
  0.136718750       2.73437500E-02   3.26156942E-03   6.51088136E-04   3.06399483E-02
  0.144531250       2.73437500E-02   2.76248669E-03   8.32306047E-04   3.05370651E-02
  0.152343750       2.73437500E-02   2.16257060E-03   1.01205916E-03   3.04293279E-02
  0.160156250       2.73437500E-02   1.46168668E-03   1.19116285E-03   3.03166918E-02
  0.167968750       2.73437500E-02   6.59168290E-04   1.37136236E-03   3.01989317E-02
  0.175781250       2.73437500E-02  -2.46033480E-04   1.55330333E-03   3.00760269E-02
  0.183593750       2.73437500E-02  -1.25468895E-03   1.73828588E-03   2.99475025E-02
  0.191406250       2.73437500E-02  -2.36817263E-03   1.92719209E-03   2.98134796E-02
  0.199218750       2.73437500E-02  -3.58875119E-03   2.12090532E-03   2.96737626E-02
  0.207031250       2.73437500E-02  -4.91885096E-03   2.32021860E-03   2.95282602E-02
  0.214843750       2.73437500E-02  -6.36093924E-03   2.52551911E-03   2.93769129E-02
  0.222656250       2.73437500E-02  -7.91740790E-03   2.73690419E-03   2.92197168E-02
  0.230468750       2.73437500E-02  -9.59041528E-03   2.95413518E-03   2.90567204E-02
  0.238281250       2.73437500E-02  -1.13817640E-02   3.17668263E-03   2.88880356E-02
  0.246093750       2.73437500E-02  -1.32927774E-02   3.40375816E-03   2.87138540E-02
  0.253906250       2.73437500E-02  -1.53241828E-02   3.63433617E-03   2.85344459E-02
  0.261718750       2.73437500E-02  -1.74759999E-02   3.86719336E-03   2.83501763E-02
  0.269531250       2.73437500E-02  -1.97474658E-02   4.10094345E-03   2.81614829E-02
  0.277343750       2.73437500E-02  -2.21369676E-02   4.33405349E-03   2.79689133E-02
  0.285156250       2.73437500E-02  -2.46419720E-02   4.56487527E-03   2.77731102E-02
  0.292968750       2.73437500E-02  -2.72589829E-02   4.79163555E-03   2.75748279E-02
  0.300781250       2.73437500E-02  -2.99835131E-02   5.01249405E-03   2.73749176E-02
  0.308593750       2.73437500E-02  -3.28100584E-02   5.22553269E-03   2.71743611E-02
  0.316406250       2.73437500E-02  -3.57320830E-02   5.42877568E-03   2.69742310E-02
  0.324218750       2.73437500E-02  -3.87420319E-02   5.62021649E-03   2.67757252E-02
  0.332031250       2.73437500E-02  -4.18313369E-02   5.79782762E-03   2.65801549E-02
  0.339843750       2.73437500E-02  -4.49904278E-02   5.95957367E-03   2.63889432E-02
  0.347656250       2.73437500E-02  -4.82087806E-02   6.10343833E-03   2.62036007E-02
  0.355468750       2.73437500E-02  -5.14749438E-02   6.22744113E-03   2.60257553E-02
  0.363281250       2.73437500E-02  -5.47766089E-02   6.32964820E-03   2.58571189E-02
  0.371093750       2.73437500E-02  -5.81006482E-02   6.40819455E-03   2.56994776E-02
  0.378906250       2.73437500E-02  -6.14331998E-02   6.46128878E-03   2.55547017E-02
  0.386718750       2.73437500E-02  -6.47597238E-02   6.48726057E-03   2.54247002E-02
  0.394531250       2.73437500E-02  -6.80651069E-02   6.48453087E-03   2.53114328E-02
  0.402343750       2.73437500E-02  -7.13337064E-02   6.45167008E-03   2.52168626E-02
  0.410156250       2.73437500E-02  -7.45494887E-02   6.38737064E-03   2.51429565E-02
  0.417968750       2.73437500E-02  -7.76960626E-02   6.29048049E-03   2.50916723E-02
  0.425781250       2.73437500E-02  -8.07568282E-02   6.16001105E-03   2.50649042E-02
  0.433593750       2.73437500E-02  -8.37150365E-02   5.99514414E-03   2.50644721E-02
  0.441406250       2.73437500E-02  -8.65538940E-02   5.79521945E-03   2.50921138E-02
  0.449218750       2.73437500E-02  -8.92566442E-02   5.55976201E-03   2.51494274E-02
  0.457031250       2.73437500E-02  -9.18066800E-02   5.28848171E-03   2.52378583E-02
  0.464843750       2.73437500E-02  -9.41876322E-02   4.98127937E-03   2.53586713E-02
  0.472656250       2.73437500E-02  -9.63834226E-02   4.63824347E-03   2.55129226E-02
  0.480468750       2.73437500E-02  -9.83784199E-02   4.25967295E-03   2.57014222E-02
  0.488281250       2.73437500E-02 -0.100157514       3.84607981E-03   2.59246975E-02
  0.496093750       2.73437500E-02 -0.101706207       3.39820283E-03   2.61830091E-02
  0.503906250       2.73437500E-02 -0.103010751       2.91706994E-03   2.64762491E-02
  0.511718750       2.73437500E-02 -0.104058266       2.40402971E-03   2.68039852E-02
  0.519531250       2.73437500E-02 -0.104836904       1.86084607E-03   2.71654017E-02
  0.527343750       2.73437500E-02 -0.105336070       1.28989073E-03   2.75593139E-02
  0.535156250       2.73437500E-02 -0.105546728       6.94320537E-04   2.79841535E-02
  0.542968750       2.73437500E-02 -0.105461389       7.81894778E-05   2.84382328E-02
  0.550781250       2.73437500E-02 -0.105070129      -5.55231294E-04   2.89124101E-02
  0.558593750       2.73437500E-02 -0.104363054      -1.21185649E-03   2.94062737E-02
  0.566406250       2.73437500E-02 -0.103334397      -1.88775896E-03   2.99167074E-02
  0.574218750       2.73437500E-02 -0.101980612      -2.57811323E-03   3.04399580E-02
  0.582031250       2.73437500E-02 -0.100300431      -3.27750947E-03   3.09719145E-02
  0.589843750       2.73437500E-02  -9.82947946E-02  -3.98024777E-03   3.15081254E-02
  0.597656250       2.73437500E-02  -9.59668383E-02  -4.68044449E-03   3.20438705E-02
  0.605468750       2.73437500E-02  -9.33219939E-02  -5.37205813E-03   3.25741693E-02
  0.613281250       2.73437500E-02  -9.03680176E-02  -6.04886096E-03   3.30938548E-02
  0.621093750       2.73437500E-02  -8.71151239E-02  -6.70446316E-03   3.35976593E-02
  0.628906250       2.73437500E-02  -8.35759938E-02  -7.33231753E-03   3.40802632E-02
  0.636718750       2.73437500E-02  -7.97657967E-02  -7.92574510E-03   3.45363989E-02
  0.644531250       2.73437500E-02  -7.57022426E-02  -8.47799145E-03   3.49609479E-02
  0.652343750       2.73437500E-02  -7.14056045E-02  -8.98229238E-03   3.53490487E-02
  0.660156250       2.73437500E-02  -6.68986887E-02  -9.43193212E-03   3.56961675E-02
  0.667968750       2.73437500E-02  -6.22068048E-02  -9.82036162E-03   3.59982327E-02
  0.675781250       2.73437500E-02  -5.73577061E-02  -1.01413075E-02   3.62517238E-02
  0.683593750       2.73437500E-02  -5.23814596E-02  -1.03888977E-02   3.64537612E-02
  0.691406250       2.73437500E-02  -4.73103635E-02  -1.05577875E-02   3.66022289E-02
  0.699218750       2.73437500E-02  -4.21787575E-02  -1.06433351E-02   3.66958044E-02
  0.707031250       2.73437500E-02  -3.70227732E-02  -1.06417108E-02   3.67340446E-02
  0.714843750       2.73437500E-02  -3.18800583E-02  -1.05500901E-02   3.67174223E-02
  0.722656250       2.73437500E-02  -2.67894454E-02  -1.03667676E-02   3.66473496E-02
  0.730468750       2.73437500E-02  -2.17905268E-02  -1.00912247E-02   3.65261622E-02
  0.738281250       2.73437500E-02  -1.69231780E-02  -9.72414110E-03   3.63570899E-02
  0.746093750       2.73437500E-02  -1.22269168E-02  -9.26726591E-03   3.61442156E-02
  0.753906250       2.73437500E-02  -7.74009340E-03  -8.72311182E-03   3.58923525E-02
  0.761718750       2.73437500E-02  -3.49875260E-03  -8.09416920E-03   3.56069580E-02
  0.769531250       2.73437500E-02   4.63294913E-04  -7.38365948E-03   3.52951847E-02
  0.777343750       2.73437500E-02   4.10259608E-03  -6.61130529E-03   3.49671319E-02
  0.785156250       2.73437500E-02   7.38280173E-03  -5.80433337E-03   3.46238501E-02
  0.792968750       2.73437500E-02   1.02872560E-02  -4.97467443E-03   3.42712030E-02
  0.800781250       2.73437500E-02   1.28039401E-02  -4.13504243E-03   3.39150280E-02
  0.808593750       2.73437500E-02   1.49262343E-02  -3.29930801E-03   3.35608386E-02
  0.816406250       2.73437500E-02   1.66536085E-02  -2.48131785E-03   3.32136452E-02
  0.824218750       2.73437500E-02   1.79915298E-02  -1.69396680E-03   3.28778401E-02
  0.832031250       2.73437500E-02   1.89511143E-02  -9.48842149E-04   3.25571448E-02
  0.839843750       2.73437500E-02   1.95488073E-02  -2.55977939E-04   3.22545916E-02
  0.847656250       2.73437500E-02   1.98063739E-02   3.76673357E-04   3.19720991E-02
  0.855468750       2.73437500E-02   1.97504424E-02   9.44864936E-04   3.17112803E-02
  0.863281250       2.73437500E-02   1.94104332E-02   1.44713360E-03   3.14729847E-02
  0.871093750       2.73437500E-02   1.88167896E-02   1.88351190E-03   3.12574804E-02
  0.878906250       2.73437500E-02   1.80003829E-02   2.25514965E-03   3.10646296E-02
  0.886718750       2.73437500E-02   1.69920921E-02   2.56398041E-03   3.08939647E-02
  0.894531250       2.73437500E-02   1.58224795E-02   2.81236204E-03   3.07447650E-02
  0.902343750       2.73437500E-02   1.45216193E-02   3.00265383E-03   3.06161325E-02
  0.910156250       2.73437500E-02   1.31191155E-02   3.13674752E-03   3.05070616E-02
  0.917968750       2.73437500E-02   1.16443019E-02   3.21554020E-03   3.04165035E-02
  0.925781250       2.73437500E-02   1.01266233E-02   3.23839742E-03   3.03433985E-02
  0.933593750       2.73437500E-02   8.59617256E-03   3.20266373E-03   3.02867144E-02
  0.941406250       2.73437500E-02   7.08436035E-03   3.10330419E-03   3.02454606E-02
  0.949218750       2.73437500E-02   5.62457554E-03   2.93286494E-03   3.02186720E-02
  0.957031250       2.73437500E-02   4.25263401E-03   2.68207258E-03   3.02053597E-02
  0.964843750       2.73437500E-02   3.00683314E-03   2.34154100E-03   3.02044861E-02
  0.972656250       2.73437500E-02   1.92735135E-03   1.90551719E-03   3.02148983E-02
  0.980468750       2.73437500E-02   1.05494086E-03   1.37896254E-03   3.02353632E-02
  0.988281250       2.73437500E-02   4.29626380E-04   7.90129649E-04   3.02647352E-02
  0.996093750       2.73437500E-02   9.18342994E-05   2.11183768E-04   3.03024538E-02
   3.90625000E-03   3.51562500E-02   6.26739275E-05  -2.82379857E-04   3.14192995E-02
   1.17187500E-02   3.51562500E-02   2.75178463E-04  -7.74705783E-04   3.14404033E-02
   1.95312500E-02   3.51562500E-02   6.34093245E-04  -1.16209011E-03   3.14517356E-02
   2.73437500E-02   3.51562500E-02   1.08908466E-03  -1.43265328E-03   3.14537883E-02
   3.51562500E-02   3.51562500E-02   1.59852323E-03  -1.58868032E-03   3.14467177E-02
   4.29687500E-02   3.51562500E-02   2.12644832E-03  -1.64061296E-03   3.14305946E-02
   5.07812500E-02   3.51562500E-02   2.64161383E-03  -1.60275749E-03   3.14055830E-02
   5.85937500E-02   3.51562500E-02   3.11724981E-03  -1.49059552E-03   3.13719586E-02
   6.64062500E-02   3.51562500E-02   3.53095890E-03  -1.31919514E-03   3.13301459E-02
   7.42187500E-02   3.51562500E-02   3.86451837E-03  -1.10234623E-03   3.12806442E-02
   8.20312500E-02   3.51562500E-02   4.10351064E-03  -8.52111261E-04   3.12240086E-02
   8.98437500E-02   3.51562500E-02   4.23688442E-03  -5.78621752E-04   3.11607942E-02
