 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.83000651E-03   1.04897777E-02   2.56717410E-02
  0.976562500       7.03125000E-02   2.27986928E-03   8.05011299E-03   2.56941430E-02
  0.992187500       7.03125000E-02   5.59879700E-04   3.50187859E-03   2.57691815E-02
   7.81250000E-03   8.59375000E-02   9.17477882E-05  -1.74540351E-03   2.45029479E-02
   2.34375000E-02   8.59375000E-02   2.18813060E-04  -3.09764571E-03   2.44914386E-02
   3.90625000E-02   8.59375000E-02   7.86723685E-05  -2.90196156E-03   2.44498830E-02
   5.46875000E-02   8.59375000E-02  -5.82949549E-04  -1.62697397E-03   2.43831929E-02
   7.03125000E-02   8.59375000E-02  -1.93127571E-03   3.73435469E-04   2.42966972E-02
   8.59375000E-02   8.59375000E-02  -4.05600294E-03   2.80845235E-03   2.41931267E-02
  0.101562500       8.59375000E-02  -6.99636946E-03   5.46768773E-03   2.40761079E-02
  0.117187500       8.59375000E-02  -1.07724667E-02   8.21657944E-03   2.39463579E-02
  0.132812500       8.59375000E-02  -1.53882215E-02   1.09777600E-02   2.38029286E-02
  0.148437500       8.59375000E-02  -2.08351463E-02   1.37144756E-02   2.36436632E-02
  0.164062500       8.59375000E-02  -2.70930603E-02   1.64117441E-02   2.34655794E-02
  0.179687500       8.59375000E-02  -3.41290571E-02   1.90614332E-02   2.32654121E-02
  0.195312500       8.59375000E-02  -4.18958813E-02   2.16510594E-02   2.30400339E-02
  0.210937500       8.59375000E-02  -5.03310561E-02   2.41583381E-02   2.27868352E-02
  0.226562500       8.59375000E-02  -5.93569800E-02   2.65502129E-02   2.25040168E-02
  0.242187500       8.59375000E-02  -6.88820630E-02   2.87848637E-02   2.21908353E-02
  0.257812500       8.59375000E-02  -7.88027495E-02   3.08151096E-02   2.18478106E-02
  0.273437500       8.59375000E-02  -8.90059620E-02   3.25919352E-02   2.14769263E-02
  0.289062500       8.59375000E-02  -9.93718803E-02   3.40675861E-02   2.10817698E-02
  0.304687500       8.59375000E-02 -0.109776735       3.51979323E-02   2.06676517E-02
  0.320312500       8.59375000E-02 -0.120095536       3.59442011E-02   2.02416461E-02
  0.335937500       8.59375000E-02 -0.130204558       3.62740755E-02   1.98125690E-02
  0.351562500       8.59375000E-02 -0.139983714       3.61623392E-02   1.93908568E-02
  0.367187500       8.59375000E-02 -0.149318293       3.55911702E-02   1.89883597E-02
  0.382812500       8.59375000E-02 -0.158100694       3.45501378E-02   1.86180826E-02
  0.398437500       8.59375000E-02 -0.166231573       3.30358967E-02   1.82937831E-02
  0.414062500       8.59375000E-02 -0.173620746       3.10517773E-02   1.80295426E-02
  0.429687500       8.59375000E-02 -0.180187583       2.86072455E-02   1.78393237E-02
  0.445312500       8.59375000E-02 -0.185861230       2.57172287E-02   1.77363884E-02
  0.460937500       8.59375000E-02 -0.190580547       2.24014781E-02   1.77328140E-02
  0.476562500       8.59375000E-02 -0.194293708       1.86839215E-02   1.78389419E-02
  0.492187500       8.59375000E-02 -0.196957618       1.45920664E-02   1.80628784E-02
  0.507812500       8.59375000E-02 -0.198537111       1.01563968E-02   1.84100680E-02
  0.523437500       8.59375000E-02 -0.199003622       5.40982420E-03   1.88829526E-02
  0.539062500       8.59375000E-02 -0.198333621       3.86744854E-04   1.94808133E-02
  0.554687500       8.59375000E-02 -0.196508437      -4.87720268E-03   2.01724656E-02
  0.570312500       8.59375000E-02 -0.193527892      -1.03259981E-02   2.09622085E-02
  0.585937500       8.59375000E-02 -0.189405143      -1.58780087E-02   2.18326189E-02
  0.601562500       8.59375000E-02 -0.184153244      -2.14499980E-02   2.27618515E-02
  0.617187500       8.59375000E-02 -0.177790940      -2.69512478E-02   2.37240642E-02
  0.632812500       8.59375000E-02 -0.170344621      -3.22812647E-02   2.46901233E-02
  0.648437500       8.59375000E-02 -0.161850572      -3.73285562E-02   2.56284978E-02
  0.664062500       8.59375000E-02 -0.152357459      -4.19699699E-02   2.65064947E-02
  0.679687500       8.59375000E-02 -0.141929299      -4.60705236E-02   2.72918157E-02
  0.695312500       8.59375000E-02 -0.130648881      -4.94843386E-02   2.79545188E-02
  0.710937500       8.59375000E-02 -0.118621051      -5.20569682E-02   2.84691714E-02
  0.726562500       8.59375000E-02 -0.105976388      -5.36298975E-02   2.88172252E-02
  0.742187500       8.59375000E-02  -9.28745940E-02  -5.40476404E-02   2.89892498E-02
  0.757812500       8.59375000E-02  -7.95074701E-02  -5.31684011E-02   2.89868228E-02
  0.773437500       8.59375000E-02  -6.61007091E-02  -5.08790314E-02   2.88236290E-02
  0.789062500       8.59375000E-02  -5.29139787E-02  -4.71150614E-02   2.85253581E-02
  0.804687500       8.59375000E-02  -4.02381122E-02  -4.18866985E-02   2.81279925E-02
  0.820312500       8.59375000E-02  -2.83890218E-02  -3.53102870E-02   2.76741609E-02
  0.835937500       8.59375000E-02  -1.76988933E-02  -2.76429020E-02   2.72078067E-02
  0.851562500       8.59375000E-02  -8.50817095E-03  -1.93101615E-02   2.67678127E-02
  0.867187500       8.59375000E-02  -1.11953483E-03  -1.08522857E-02   2.63842344E-02
  0.882812500       8.59375000E-02   4.15982446E-03  -3.02871619E-03   2.60658879E-02
  0.898437500       8.59375000E-02   7.20002502E-03   3.58365034E-03   2.58264244E-02
  0.914062500       8.59375000E-02   8.25503282E-03   8.59341212E-03   2.56618038E-02
  0.929687500       8.59375000E-02   7.76699465E-03   1.19282957E-02   2.55561955E-02
  0.945312500       8.59375000E-02   6.21115230E-03   1.34756202E-02   2.54988894E-02
  0.960937500       8.59375000E-02   4.08896618E-03   1.30169345E-02   2.54820343E-02
  0.976562500       8.59375000E-02   1.95929501E-03   1.02019105E-02   2.55038384E-02
  0.992187500       8.59375000E-02   4.83587151E-04   4.54504881E-03   2.55704708E-02
   7.81250000E-03  0.101562500      -1.55216076E-05  -1.82203704E-03   2.46689804E-02
   2.34375000E-02  0.101562500      -2.66734394E-04  -2.89778388E-03   2.46365927E-02
   3.90625000E-02  0.101562500      -1.07293972E-03  -2.15650792E-03   2.45797653E-02
   5.46875000E-02  0.101562500      -2.61989306E-03  -1.64881989E-04   2.45024208E-02
   7.03125000E-02  0.101562500      -5.00139548E-03   2.64014793E-03   2.44079661E-02
   8.59375000E-02  0.101562500      -8.25302489E-03   5.91707230E-03   2.42997855E-02
  0.101562500      0.101562500      -1.23906415E-02   9.43603460E-03   2.41793413E-02
  0.117187500      0.101562500      -1.74141694E-02   1.30468393E-02   2.40462478E-02
  0.132812500      0.101562500      -2.33120229E-02   1.66600887E-02   2.38984302E-02
  0.148437500      0.101562500      -3.00607905E-02   2.02268250E-02   2.37325132E-02
  0.164062500      0.101562500      -3.76232117E-02   2.37187110E-02   2.35443395E-02
  0.179687500      0.101562500      -4.59462106E-02   2.71124393E-02   2.33295225E-02
  0.195312500      0.101562500      -5.49599379E-02   3.03796045E-02   2.30839439E-02
  0.210937500      0.101562500      -6.45783618E-02   3.34823951E-02   2.28041895E-02
  0.226562500      0.101562500      -7.47010782E-02   3.63738053E-02   2.24879030E-02
  0.242187500      0.101562500      -8.52161646E-02   3.90004627E-02   2.21340321E-02
  0.257812500      0.101562500      -9.60033834E-02   4.13064472E-02   2.17431188E-02
  0.273437500      0.101562500     -0.106937528       4.32370007E-02   2.13174634E-02
  0.289062500      0.101562500     -0.117891580       4.47415560E-02   2.08612476E-02
  0.304687500      0.101562500     -0.128739595       4.57759164E-02   2.03806534E-02
  0.320312500      0.101562500     -0.139359206       4.63037267E-02   1.98838152E-02
  0.335937500      0.101562500     -0.149633795       4.62972745E-02   1.93807594E-02
  0.351562500      0.101562500     -0.159454137       4.57377397E-02   1.88832078E-02
  0.367187500      0.101562500     -0.168719769       4.46151048E-02   1.84042975E-02
  0.382812500      0.101562500     -0.177339792       4.29277867E-02   1.79582424E-02
  0.398437500      0.101562500     -0.185233384       4.06819135E-02   1.75599102E-02
  0.414062500      0.101562500     -0.192329854       3.78905982E-02   1.72243565E-02
  0.429687500      0.101562500     -0.198568463       3.45730707E-02   1.69662964E-02
  0.445312500      0.101562500     -0.203897893       3.07536945E-02   1.67995803E-02
  0.460937500      0.101562500     -0.208275467       2.64611430E-02   1.67366862E-02
  0.476562500      0.101562500     -0.211666360       2.17275526E-02   1.67881604E-02
  0.492187500      0.101562500     -0.214042515       1.65877491E-02   1.69621408E-02
  0.507812500      0.101562500     -0.215381637       1.10785458E-02   1.72639266E-02
  0.523437500      0.101562500     -0.215666205       5.23797795E-03   1.76955443E-02
  0.539062500      0.101562500     -0.214882612      -8.95771780E-04   1.82552841E-02
  0.554687500      0.101562500     -0.213021874      -7.28140771E-03   1.89180505E-02
  0.570312500      0.101562500     -0.210081577      -1.38434619E-02   1.96881890E-02
  0.585937500      0.101562500     -0.206063390      -2.05022916E-02   2.05485523E-02
  0.601562500      0.101562500     -0.200970680      -2.71711517E-02   2.14780457E-02
  0.617187500      0.101562500     -0.194810227      -3.37537341E-02   2.24516280E-02
  0.632812500      0.101562500     -0.187594205      -4.01420109E-02   2.34409235E-02
  0.648437500      0.101562500     -0.179342270      -4.62147072E-02   2.44149622E-02
  0.664062500      0.101562500     -0.170084089      -5.18360846E-02   2.53413022E-02
  0.679687500      0.101562500     -0.159862176      -5.68554625E-02   2.61874683E-02
  0.695312500      0.101562500     -0.148735195      -6.11077994E-02   2.69227307E-02
  0.710937500      0.101562500     -0.136781767      -6.44157752E-02   2.75201742E-02
  0.726562500      0.101562500     -0.124104366      -6.65941387E-02   2.79589556E-02
  0.742187500      0.101562500     -0.110833637      -6.74568862E-02   2.82265395E-02
  0.757812500      0.101562500      -9.71324742E-02  -6.68284148E-02   2.83206422E-02
  0.773437500      0.101562500      -8.31997246E-02  -6.45594820E-02   2.82505788E-02
  0.789062500      0.101562500      -6.92729205E-02  -6.05490953E-02   2.80375015E-02
  0.804687500      0.101562500      -5.56291491E-02  -5.47732264E-02   2.77132504E-02
  0.820312500      0.101562500      -4.25833985E-02  -4.73195128E-02   2.73173973E-02
  0.835937500      0.101562500      -3.04830112E-02  -3.84250879E-02   2.68927701E-02
  0.851562500      0.101562500      -1.96955670E-02  -2.85070054E-02   2.64799707E-02
  0.867187500      0.101562500      -1.05792973E-02  -1.81612000E-02   2.61122677E-02
  0.882812500      0.101562500      -3.43995541E-03  -8.13935790E-03   2.58112755E-02
  0.898437500      0.101562500       1.49691571E-03   7.16366631E-04   2.55768597E-02
  0.914062500      0.101562500       4.19278583E-03   7.70897325E-03   2.54150573E-02
  0.929687500      0.101562500       4.98834858E-03   1.25043672E-02   2.53136884E-02
  0.945312500      0.101562500       4.43920679E-03   1.50036877E-02   2.52589136E-02
  0.960937500      0.101562500       3.09112575E-03   1.49582922E-02   2.52412297E-02
  0.976562500      0.101562500       1.52451277E-03   1.19559905E-02   2.52568182E-02
  0.992187500      0.101562500       3.81062506E-04   5.40939858E-03   2.53092106E-02
   7.81250000E-03  0.117187500      -1.49963264E-04  -1.65696244E-03   2.48630457E-02
   2.34375000E-02  0.117187500      -8.63630616E-04  -2.09890725E-03   2.48056166E-02
   3.90625000E-02  0.117187500      -2.46141222E-03  -5.52433543E-04   2.47309823E-02
   5.46875000E-02  0.117187500      -5.00987004E-03   2.32542376E-03   2.46411543E-02
   7.03125000E-02  0.117187500      -8.51219334E-03   6.03264011E-03   2.45376136E-02
   8.59375000E-02  0.117187500      -1.29526844E-02   1.02156745E-02   2.44217217E-02
  0.101562500      0.117187500      -1.83117315E-02   1.46330837E-02   2.42932923E-02
  0.117187500      0.117187500      -2.45659426E-02   1.91265121E-02   2.41505262E-02
  0.132812500      0.117187500      -3.16855907E-02   2.35968921E-02   2.39900537E-02
  0.148437500      0.117187500      -3.96301225E-02   2.79822983E-02   2.38072723E-02
  0.164062500      0.117187500      -4.83442470E-02   3.22387628E-02   2.35968921E-02
  0.179687500      0.117187500      -5.77558503E-02   3.63259837E-02   2.33535375E-02
  0.195312500      0.117187500      -6.77761137E-02   4.01990563E-02   2.30722856E-02
  0.210937500      0.117187500      -7.83014446E-02   4.38056923E-02   2.27491707E-02
  0.226562500      0.117187500      -8.92166942E-02   4.70874794E-02   2.23815590E-02
  0.242187500      0.117187500     -0.100398958       4.99831662E-02   2.19684765E-02
  0.257812500      0.117187500     -0.111721419       5.24324849E-02   2.15108544E-02
  0.273437500      0.117187500     -0.123056903       5.43796569E-02   2.10116990E-02
  0.289062500      0.117187500     -0.134280920       5.57760373E-02   2.04761960E-02
  0.304687500      0.117187500     -0.145274252       5.65818623E-02   1.99117139E-02
  0.320312500      0.117187500     -0.155924961       5.67672327E-02   1.93277523E-02
  0.335937500      0.117187500     -0.166130006       5.63125238E-02   1.87357254E-02
  0.351562500      0.117187500     -0.175796166       5.52081391E-02   1.81487575E-02
  0.367187500      0.117187500     -0.184840679       5.34540042E-02   1.75813045E-02
  0.382812500      0.117187500     -0.193191320       5.10587431E-02   1.70487314E-02
  0.398437500      0.117187500     -0.200786188       4.80386391E-02   1.65669061E-02
  0.414062500      0.117187500     -0.207573131       4.44165356E-02   1.61516517E-02
  0.429687500      0.117187500     -0.213508829       4.02207151E-02   1.58182550E-02
  0.445312500      0.117187500     -0.218557820       3.54837328E-02   1.55809242E-02
  0.460937500      0.117187500     -0.222691327       3.02414726E-02   1.54523076E-02
  0.476562500      0.117187500     -0.225886136       2.45322194E-02   1.54429534E-02
  0.492187500      0.117187500     -0.228123486       1.83958821E-02   1.55608710E-02
  0.507812500      0.117187500     -0.229388073       1.18734175E-02   1.58110578E-02
  0.523437500      0.117187500     -0.229667366       5.00623696E-03   1.61950514E-02
  0.539062500      0.117187500     -0.228951365      -2.16435408E-03   1.67104844E-02
  0.554687500      0.117187500     -0.227231756      -9.59391706E-03   1.73418112E-02
  0.570312500      0.117187500     -0.224500835      -1.72029436E-02   1.80899892E-02
  0.585937500      0.117187500     -0.220751509      -2.49110665E-02   1.89391971E-02
  0.601562500      0.117187500     -0.215977788      -3.26295905E-02   1.98694896E-02
  0.617187500      0.117187500     -0.210175678      -4.02586982E-02   2.08570659E-02
  0.632812500      0.117187500     -0.203344464      -4.76851426E-02   2.18746252E-02
  0.648437500      0.117187500     -0.195488513      -5.47803119E-02   2.28921305E-02
  0.664062500      0.117187500     -0.186619535      -6.13985434E-02   2.38777287E-02
  0.679687500      0.117187500     -0.176759198      -6.73761889E-02   2.47989874E-02
  0.695312500      0.117187500     -0.165942490      -7.25316852E-02   2.56245602E-02
  0.710937500      0.117187500     -0.154221624      -7.66671300E-02   2.63260249E-02
  0.726562500      0.117187500     -0.141670495      -7.95722678E-02   2.68800594E-02
  0.742187500      0.117187500     -0.128389627      -8.10313225E-02   2.72705592E-02
  0.757812500      0.117187500     -0.114511535      -8.08341727E-02   2.74906978E-02
  0.773437500      0.117187500     -0.100206316      -7.87926242E-02   2.75444351E-02
  0.789062500      0.117187500      -8.56866986E-02  -7.47632980E-02   2.74471659E-02
  0.804687500      0.117187500      -7.12123886E-02  -6.86780214E-02   2.72251926E-02
  0.820312500      0.117187500      -5.70921004E-02  -6.05816469E-02   2.69135758E-02
  0.835937500      0.117187500      -4.36814204E-02  -5.06749004E-02   2.65525356E-02
  0.851562500      0.117187500      -3.13724875E-02  -3.93544212E-02   2.61825584E-02
  0.867187500      0.117187500      -2.05687806E-02  -2.72346064E-02   2.58389935E-02
  0.882812500      0.117187500      -1.16412779E-02  -1.51336482E-02   2.55467910E-02
  0.898437500      0.117187500      -4.87177726E-03  -3.99656827E-03   2.53163446E-02
  0.914062500      0.117187500      -4.10338340E-04   5.26375603E-03   2.51549948E-02
  0.929687500      0.117187500       1.87924760E-03   1.18635958E-02   2.50486992E-02
  0.945312500      0.117187500       2.48028385E-03   1.55917276E-02   2.49865931E-02
  0.960937500      0.117187500       2.00437405E-03   1.61934085E-02   2.49601491E-02
  0.976562500      0.117187500       1.06192427E-03   1.32290870E-02   2.49637291E-02
  0.992187500      0.117187500       2.75393046E-04   6.06555864E-03   2.49983277E-02
   7.81250000E-03  0.132812500      -3.07954178E-04  -1.19945407E-03   2.50751115E-02
   2.34375000E-02  0.132812500      -1.55260216E-03  -5.99036342E-04   2.49893218E-02
   3.90625000E-02  0.132812500      -4.02129348E-03   2.01312453E-03   2.48957593E-02
   5.46875000E-02  0.132812500      -7.62915192E-03   5.91515144E-03   2.47925576E-02
   7.03125000E-02  0.132812500      -1.22826109E-02   1.05976723E-02   2.46779174E-02
   8.59375000E-02  0.132812500      -1.79072320E-02   1.57147385E-02   2.45505776E-02
  0.101562500      0.132812500      -2.44459398E-02   2.10307539E-02   2.44084559E-02
  0.117187500      0.132812500      -3.18513997E-02   2.63874941E-02   2.42481884E-02
  0.132812500      0.132812500      -4.00756970E-02   3.16788368E-02   2.40650829E-02
  0.148437500      0.132812500      -4.90618274E-02   3.68299931E-02   2.38534156E-02
  0.164062500      0.132812500      -5.87385446E-02   4.17808928E-02   2.36069467E-02
  0.179687500      0.132812500      -6.90186918E-02   4.64745983E-02   2.33195573E-02
