 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.92395600E-03   9.68937017E-03   3.29530276E-02
  0.976562500       7.03125000E-02   2.21608859E-03   6.83638360E-03   3.29883434E-02
  0.992187500       7.03125000E-02   5.24569768E-04   2.73360778E-03   3.30657065E-02
   7.81250000E-03   8.59375000E-02   1.47532483E-04  -1.99578633E-03   4.27002907E-02
   2.34375000E-02   8.59375000E-02   4.62773780E-04  -3.79772135E-03   4.26983498E-02
   3.90625000E-02   8.59375000E-02   6.34490571E-04  -3.93729098E-03   4.26619723E-02
   5.46875000E-02   8.59375000E-02   3.55698605E-04  -2.85652210E-03   4.25964035E-02
   7.03125000E-02   8.59375000E-02  -5.81184286E-04  -9.22169769E-04   4.25073244E-02
   8.59375000E-02   8.59375000E-02  -2.32091290E-03   1.57404749E-03   4.24001664E-02
  0.101562500       8.59375000E-02  -4.96895565E-03   4.41593165E-03   4.22791615E-02
  0.117187500       8.59375000E-02  -8.60673934E-03   7.46126287E-03   4.21465859E-02
  0.132812500       8.59375000E-02  -1.33018587E-02   1.06344977E-02   4.20023650E-02
  0.148437500       8.59375000E-02  -1.91137753E-02   1.39118843E-02   4.18441258E-02
  0.164062500       8.59375000E-02  -2.60943957E-02   1.73002537E-02   4.16675508E-02
  0.179687500       8.59375000E-02  -3.42833847E-02   2.08127312E-02   4.14669067E-02
  0.195312500       8.59375000E-02  -4.36989963E-02   2.44466979E-02   4.12359200E-02
  0.210937500       8.59375000E-02  -5.43267094E-02   2.81688124E-02   4.09679450E-02
  0.226562500       8.59375000E-02  -6.61084577E-02   3.19080092E-02   4.06567641E-02
  0.242187500       8.59375000E-02  -7.89352208E-02   3.55575718E-02   4.02970798E-02
  0.257812500       8.59375000E-02  -9.26445723E-02   3.89825478E-02   3.98852639E-02
  0.273437500       8.59375000E-02 -0.107024074       4.20314148E-02   3.94199900E-02
  0.289062500       8.59375000E-02 -0.121820837       4.45490330E-02   3.89029682E-02
  0.304687500       8.59375000E-02 -0.136755556       4.63900603E-02   3.83400209E-02
  0.320312500       8.59375000E-02 -0.151539057       4.74295914E-02   3.77408266E-02
  0.335937500       8.59375000E-02 -0.165888757       4.75718379E-02   3.71194705E-02
  0.351562500       8.59375000E-02 -0.179542422       4.67552617E-02   3.64941582E-02
  0.367187500       8.59375000E-02 -0.192268342       4.49532568E-02   3.58861201E-02
  0.382812500       8.59375000E-02 -0.203870177       4.21724804E-02   3.53185609E-02
  0.398437500       8.59375000E-02 -0.214187324       3.84482667E-02   3.48154530E-02
  0.414062500       8.59375000E-02 -0.223092020       3.38400230E-02   3.44003625E-02
  0.429687500       8.59375000E-02 -0.230484217       2.84256376E-02   3.40940505E-02
  0.445312500       8.59375000E-02 -0.236285925       2.22973935E-02   3.39137912E-02
  0.460937500       8.59375000E-02 -0.240435898       1.55586302E-02   3.38717252E-02
  0.476562500       8.59375000E-02 -0.242885053       8.32266640E-03   3.39734256E-02
  0.492187500       8.59375000E-02 -0.243593603       7.12007750E-04   3.42182070E-02
  0.507812500       8.59375000E-02 -0.242529511      -7.14140246E-03   3.45969126E-02
  0.523437500       8.59375000E-02 -0.239668578      -1.50954947E-02   3.50924172E-02
  0.539062500       8.59375000E-02 -0.234997153      -2.29953714E-02   3.56805883E-02
  0.554687500       8.59375000E-02 -0.228515714      -3.06737460E-02   3.63305435E-02
  0.570312500       8.59375000E-02 -0.220243141      -3.79505381E-02   3.70049998E-02
  0.585937500       8.59375000E-02 -0.210222542      -4.46354523E-02   3.76635492E-02
  0.601562500       8.59375000E-02 -0.198527753      -5.05317226E-02   3.82640101E-02
  0.617187500       8.59375000E-02 -0.185270458      -5.54430857E-02   3.87665927E-02
  0.632812500       8.59375000E-02 -0.170606881      -5.91830537E-02   3.91348638E-02
  0.648437500       8.59375000E-02 -0.154743031      -6.15872145E-02   3.93418632E-02
  0.664062500       8.59375000E-02 -0.137937486      -6.25276417E-02   3.93709913E-02
  0.679687500       8.59375000E-02 -0.120499730      -6.19276352E-02   3.92184183E-02
  0.695312500       8.59375000E-02 -0.102783799      -5.97753860E-02   3.88945416E-02
  0.710937500       8.59375000E-02  -8.51759538E-02  -5.61339259E-02   3.84223200E-02
  0.726562500       8.59375000E-02  -6.80769980E-02  -5.11453934E-02   3.78354937E-02
  0.742187500       8.59375000E-02  -5.18803746E-02  -4.50274572E-02   3.71746980E-02
  0.757812500       8.59375000E-02  -3.69489044E-02  -3.80607918E-02   3.64831835E-02
  0.773437500       8.59375000E-02  -2.35927328E-02  -3.05697620E-02   3.58016714E-02
  0.789062500       8.59375000E-02  -1.20513337E-02  -2.28974000E-02   3.51646729E-02
  0.804687500       8.59375000E-02  -2.48163287E-03  -1.53781753E-02   3.45978327E-02
  0.820312500       8.59375000E-02   5.04684588E-03  -8.31372850E-03   3.41163762E-02
  0.835937500       8.59375000E-02   1.05509404E-02  -1.95104245E-03   3.37257572E-02
  0.851562500       8.59375000E-02   1.41269974E-02   3.52850836E-03   3.34233865E-02
  0.867187500       8.59375000E-02   1.59404017E-02   8.01334437E-03   3.31999362E-02
  0.882812500       8.59375000E-02   1.62133183E-02   1.14551634E-02   3.30426730E-02
  0.898437500       8.59375000E-02   1.52105577E-02   1.38495918E-02   3.29378583E-02
  0.914062500       8.59375000E-02   1.32265911E-02   1.52073056E-02   3.28726694E-02
  0.929687500       8.59375000E-02   1.05762286E-02   1.55185070E-02   3.28370184E-02
  0.945312500       8.59375000E-02   7.59173557E-03   1.47176422E-02   3.28248218E-02
  0.960937500       8.59375000E-02   4.63055493E-03   1.26583241E-02   3.28351036E-02
  0.976562500       8.59375000E-02   2.09889747E-03   9.10691172E-03   3.28726470E-02
  0.992187500       8.59375000E-02   4.97648958E-04   3.75581253E-03   3.29480693E-02
   7.81250000E-03  0.101562500       5.10347709E-05  -2.19438714E-03   4.28703353E-02
   2.34375000E-02  0.101562500       1.95237226E-05  -3.88293015E-03   4.28487435E-02
   3.90625000E-02  0.101562500      -4.30051907E-04  -3.57432058E-03   4.27971892E-02
   5.46875000E-02  0.101562500      -1.54730666E-03  -1.82355661E-03   4.27202880E-02
   7.03125000E-02  0.101562500      -3.50040151E-03   9.34714219E-04   4.26230915E-02
   8.59375000E-02  0.101562500      -6.41223043E-03   4.36857855E-03   4.25103903E-02
  0.101562500      0.101562500      -1.03807263E-02   8.23779684E-03   4.23856154E-02
  0.117187500      0.101562500      -1.54894963E-02   1.23858228E-02   4.22499292E-02
  0.132812500      0.101562500      -2.18125489E-02   1.67279914E-02   4.21018004E-02
  0.148437500      0.101562500      -2.94140559E-02   2.12316923E-02   4.19369303E-02
  0.164062500      0.101562500      -3.83429676E-02   2.58898754E-02   4.17486727E-02
  0.179687500      0.101562500      -4.86229286E-02   3.06919739E-02   4.15288657E-02
  0.195312500      0.101562500      -6.02396093E-02   3.55996564E-02   4.12683487E-02
  0.210937500      0.101562500      -7.31287822E-02   4.05326523E-02   4.09577079E-02
  0.226562500      0.101562500      -8.71684402E-02   4.53655049E-02   4.05883789E-02
  0.242187500      0.101562500     -0.102177188       4.99355197E-02   4.01527956E-02
  0.257812500      0.101562500     -0.117920376       5.40570393E-02   3.96465324E-02
  0.273437500      0.101562500     -0.134123012       5.75389601E-02   3.90682295E-02
  0.289062500      0.101562500     -0.150487289       6.02024719E-02   3.84209678E-02
  0.304687500      0.101562500     -0.166712284       6.18962646E-02   3.77127863E-02
  0.320312500      0.101562500     -0.182512105       6.25066310E-02   3.69569585E-02
  0.335937500      0.101562500     -0.197629869       6.19621724E-02   3.61716896E-02
  0.351562500      0.101562500     -0.211846143       6.02347590E-02   3.53790559E-02
  0.367187500      0.101562500     -0.224981219       5.73346764E-02   3.46047059E-02
  0.382812500      0.101562500     -0.236892909       5.33044860E-02   3.38749923E-02
  0.398437500      0.101562500     -0.247470886       4.82112840E-02   3.32177021E-02
  0.414062500      0.101562500     -0.256629825       4.21405956E-02   3.26585770E-02
  0.429687500      0.101562500     -0.264302492       3.51899080E-02   3.22206914E-02
  0.445312500      0.101562500     -0.270433605       2.74659116E-02   3.19235809E-02
  0.460937500      0.101562500     -0.274975568       1.90819521E-02   3.17804925E-02
  0.476562500      0.101562500     -0.277884811       1.01577695E-02   3.17991190E-02
  0.492187500      0.101562500     -0.279119730       8.20411835E-04   3.19804177E-02
  0.507812500      0.101562500     -0.278639376      -8.79433192E-03   3.23173180E-02
  0.523437500      0.101562500     -0.276404142      -1.85388066E-02   3.27947475E-02
  0.539062500      0.101562500     -0.272377759      -2.82499604E-02   3.33906934E-02
  0.554687500      0.101562500     -0.266529709      -3.77487168E-02   3.40759456E-02
  0.570312500      0.101562500     -0.258839637      -4.68382686E-02   3.48141566E-02
  0.585937500      0.101562500     -0.249303311      -5.53047135E-02   3.55649218E-02
  0.601562500      0.101562500     -0.237940580      -6.29200190E-02   3.62851955E-02
  0.617187500      0.101562500     -0.224804819      -6.94478825E-02   3.69319171E-02
  0.632812500      0.101562500     -0.209993333      -7.46533871E-02   3.74642797E-02
  0.648437500      0.101562500     -0.193657577      -7.83165321E-02   3.78492922E-02
  0.664062500      0.101562500     -0.176011562      -8.02499503E-02   3.80625203E-02
  0.679687500      0.101562500     -0.157336503      -8.03182125E-02   3.80922183E-02
  0.695312500      0.101562500     -0.137979805      -7.84575343E-02   3.79407778E-02
  0.710937500      0.101562500     -0.118346430      -7.46930838E-02   3.76242176E-02
  0.726562500      0.101562500      -9.88820046E-02  -6.91497326E-02   3.71717773E-02
  0.742187500      0.101562500      -8.00480545E-02  -6.20538220E-02   3.66214067E-02
  0.757812500      0.101562500      -6.22921512E-02  -5.37219010E-02   3.60163413E-02
  0.773437500      0.101562500      -4.60171513E-02  -4.45399061E-02   3.53998616E-02
  0.789062500      0.101562500      -3.15537713E-02  -3.49321142E-02   3.48101482E-02
  0.804687500      0.101562500      -1.91409457E-02  -2.53260583E-02   3.42773311E-02
  0.820312500      0.101562500      -8.91612098E-03  -1.61192212E-02   3.38212028E-02
  0.835937500      0.101562500      -9.15086246E-04  -7.65074091E-03   3.34509537E-02
  0.851562500      0.101562500       4.92084678E-03  -1.83836091E-04   3.31663825E-02
  0.867187500      0.101562500       8.73250235E-03   6.10058522E-03   3.29603814E-02
  0.882812500      0.101562500       1.07289832E-02   1.10984892E-02   3.28205079E-02
  0.898437500      0.101562500       1.11739077E-02   1.47640668E-02   3.27325910E-02
  0.914062500      0.101562500       1.03719495E-02   1.70787163E-02   3.26828845E-02
  0.929687500      0.101562500       8.65839608E-03   1.80109628E-02   3.26601118E-02
  0.945312500      0.101562500       6.39398023E-03   1.74740460E-02   3.26570049E-02
  0.960937500      0.101562500       3.96797061E-03   1.52890626E-02   3.26715894E-02
  0.976562500      0.101562500       1.81256479E-03   1.11631900E-02   3.27077992E-02
  0.992187500      0.101562500       4.29931824E-04   4.68337629E-03   3.27751376E-02
   7.81250000E-03  0.117187500      -7.46464284E-05  -2.17080768E-03   4.30745743E-02
   2.34375000E-02  0.117187500      -5.46055089E-04  -3.40366689E-03   4.30286750E-02
   3.90625000E-02  0.117187500      -1.76066381E-03  -2.38949875E-03   4.29593250E-02
   5.46875000E-02  0.117187500      -3.88000999E-03   2.28104589E-04   4.28693965E-02
   7.03125000E-02  0.117187500      -7.01511791E-03   3.97111848E-03   4.27622646E-02
   8.59375000E-02  0.117187500      -1.12584382E-02   8.48717801E-03   4.26412299E-02
  0.101562500      0.117187500      -1.66961383E-02   1.35252532E-02   4.25081588E-02
  0.117187500      0.117187500      -2.34101303E-02   1.89210046E-02   4.23624068E-02
  0.132812500      0.117187500      -3.14747319E-02   2.45803483E-02   4.22004275E-02
  0.148437500      0.117187500      -4.09491025E-02   3.04550976E-02   4.20153216E-02
  0.164062500      0.117187500      -5.18656000E-02   3.65117788E-02   4.17976379E-02
  0.179687500      0.117187500      -6.42156005E-02   4.26999256E-02   4.15359065E-02
  0.195312500      0.117187500      -7.79358000E-02   4.89284918E-02   4.12177667E-02
  0.210937500      0.117187500      -9.28991660E-02   5.50563000E-02   4.08308841E-02
  0.226562500      0.117187500     -0.108913682       6.08959794E-02   4.03642915E-02
  0.242187500      0.117187500     -0.125730008       6.62300512E-02   3.98091637E-02
  0.257812500      0.117187500     -0.143057212       7.08328038E-02   3.91608328E-02
  0.273437500      0.117187500     -0.160583824       7.44923502E-02   3.84196416E-02
  0.289062500      0.117187500     -0.178000152       7.70296007E-02   3.75911929E-02
  0.304687500      0.117187500     -0.195017576       7.83114731E-02   3.66875082E-02
  0.320312500      0.117187500     -0.211382627       7.82562047E-02   3.57269384E-02
  0.335937500      0.117187500     -0.226884291       7.68319368E-02   3.47316638E-02
  0.351562500      0.117187500     -0.241354316       7.40512013E-02   3.37292440E-02
  0.367187500      0.117187500     -0.254662871       6.99618459E-02   3.27485427E-02
  0.382812500      0.117187500     -0.266711891       6.46379516E-02   3.18197832E-02
  0.398437500      0.117187500     -0.277427554       5.81714064E-02   3.09742279E-02
  0.414062500      0.117187500     -0.286753416       5.06651476E-02   3.02395560E-02
  0.429687500      0.117187500     -0.294644415       4.22289409E-02   2.96409130E-02
  0.445312500      0.117187500     -0.301063150       3.29766981E-02   2.92002410E-02
  0.460937500      0.117187500     -0.305975676       2.30255201E-02   2.89321505E-02
  0.476562500      0.117187500     -0.309348285       1.24960896E-02   2.88455263E-02
  0.492187500      0.117187500     -0.311145663       1.51451491E-03   2.89444886E-02
  0.507812500      0.117187500     -0.311329305      -9.78520699E-03   2.92249136E-02
  0.523437500      0.117187500     -0.309855193      -2.12573353E-02   2.96736136E-02
  0.539062500      0.117187500     -0.306673437      -3.27396542E-02   3.02721187E-02
  0.554687500      0.117187500     -0.301729798      -4.40507531E-02   3.09933107E-02
  0.570312500      0.117187500     -0.294968694      -5.49874306E-02   3.18039991E-02
  0.585937500      0.117187500     -0.286338508      -6.53221533E-02   3.26645821E-02
  0.601562500      0.117187500     -0.275799572      -7.48043433E-02   3.35318819E-02
  0.617187500      0.117187500     -0.263335049      -8.31638575E-02   3.43610533E-02
  0.632812500      0.117187500     -0.248965248      -9.01187062E-02   3.51073593E-02
  0.648437500      0.117187500     -0.232762441      -9.53897685E-02   3.57309580E-02
  0.664062500      0.117187500     -0.214866161      -9.87190455E-02   3.61987241E-02
  0.679687500      0.117187500     -0.195496753      -9.98936743E-02   3.64881605E-02
  0.695312500      0.117187500     -0.174963057      -9.87725705E-02   3.65907513E-02
  0.710937500      0.117187500     -0.153661817      -9.53127593E-02   3.65115926E-02
  0.726562500      0.117187500     -0.132065952      -8.95904750E-02   3.62708755E-02
  0.742187500      0.117187500     -0.110700816      -8.18123072E-02   3.59006450E-02
  0.757812500      0.117187500      -9.01091993E-02  -7.23110437E-02   3.54414582E-02
  0.773437500      0.117187500      -7.08094314E-02  -6.15256354E-02   3.49370912E-02
  0.789062500      0.117187500      -5.32538220E-02  -4.99654748E-02   3.44292000E-02
  0.804687500      0.117187500      -3.77943851E-02  -3.81650552E-02   3.39530595E-02
  0.820312500      0.117187500      -2.46618669E-02  -2.66376548E-02   3.35345790E-02
  0.835937500      0.117187500      -1.39602181E-02  -1.58350654E-02   3.31887752E-02
  0.851562500      0.117187500      -5.67435334E-03  -6.12137187E-03   3.29204276E-02
  0.867187500      0.117187500       3.13819735E-04   2.23824638E-03   3.27258557E-02
  0.882812500      0.117187500       4.20602085E-03   9.07211192E-03   3.25953066E-02
  0.898437500      0.117187500       6.26918580E-03   1.42823216E-02   3.25156711E-02
  0.914062500      0.117187500       6.82006869E-03   1.78115033E-02   3.24732922E-02
  0.929687500      0.117187500       6.21312298E-03   1.95986368E-02   3.24563049E-02
  0.945312500      0.117187500       4.83277906E-03   1.95310861E-02   3.24564986E-02
  0.960937500      0.117187500       3.09139304E-03   1.73993707E-02   3.24707069E-02
  0.976562500      0.117187500       1.43315736E-03   1.28664728E-02   3.25014852E-02
  0.992187500      0.117187500       3.41273932E-04   5.45456167E-03   3.25563252E-02
   7.81250000E-03  0.132812500      -2.28925303E-04  -1.86726870E-03   4.33050320E-02
   2.34375000E-02  0.132812500      -1.22657686E-03  -2.23822496E-03   4.32309061E-02
   3.90625000E-02  0.132812500      -3.33149359E-03  -2.35515647E-04   4.31419834E-02
   5.46875000E-02  0.132812500      -6.58702478E-03   3.44888214E-03   4.30378467E-02
   7.03125000E-02  0.132812500      -1.10315084E-02   8.32979940E-03   4.29189540E-02
   8.59375000E-02  0.132812500      -1.67202242E-02   1.40604004E-02   4.27859724E-02
  0.101562500      0.132812500      -2.37240456E-02   2.03934237E-02   4.26384136E-02
  0.117187500      0.132812500      -3.21185701E-02   2.71612294E-02   4.24731262E-02
  0.132812500      0.132812500      -4.19703498E-02   3.42563912E-02   4.22836617E-02
  0.148437500      0.132812500      -5.33215590E-02   4.16045301E-02   4.20600958E-02
  0.164062500      0.132812500      -6.61734268E-02   4.91306111E-02   4.17892486E-02
  0.179687500      0.132812500      -8.04702714E-02   5.67278340E-02   4.14561592E-02
