 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.94677247E-03   9.72660072E-03   3.30033228E-02
  0.976562500       7.03125000E-02   2.22684816E-03   6.86247554E-03   3.30388211E-02
  0.992187500       7.03125000E-02   5.27267286E-04   2.74400157E-03   3.31165120E-02
   7.81250000E-03   8.59375000E-02   1.50007210E-04  -2.02650577E-03   4.28049788E-02
   2.34375000E-02   8.59375000E-02   4.73367400E-04  -3.86685180E-03   4.28034402E-02
   3.90625000E-02   8.59375000E-02   6.56822172E-04  -4.02305927E-03   4.27670367E-02
   5.46875000E-02   8.59375000E-02   3.88451357E-04  -2.94041354E-03   4.27010134E-02
   7.03125000E-02   8.59375000E-02  -5.43018512E-04  -9.90295317E-04   4.26111631E-02
   8.59375000E-02   8.59375000E-02  -2.28468142E-03   1.53050805E-03   4.25030217E-02
  0.101562500       8.59375000E-02  -4.94327489E-03   4.40124702E-03   4.23809364E-02
  0.117187500       8.59375000E-02  -8.60074814E-03   7.47634843E-03   4.22472544E-02
  0.132812500       8.59375000E-02  -1.33247748E-02   1.06783621E-02   4.21019159E-02
  0.148437500       8.59375000E-02  -1.91747323E-02   1.39831044E-02   4.19424661E-02
  0.164062500       8.59375000E-02  -2.62024179E-02   1.73977539E-02   4.17645238E-02
  0.179687500       8.59375000E-02  -3.44472528E-02   2.09360216E-02   4.15623225E-02
  0.195312500       8.59375000E-02  -4.39270213E-02   2.45957430E-02   4.13293354E-02
  0.210937500       8.59375000E-02  -5.46263233E-02   2.83432845E-02   4.10588831E-02
  0.226562500       8.59375000E-02  -6.64857253E-02   3.21069434E-02   4.07446697E-02
  0.242187500       8.59375000E-02  -7.93942362E-02   3.57787237E-02   4.03813571E-02
  0.257812500       8.59375000E-02  -9.31870043E-02   3.92223932E-02   3.99652235E-02
  0.273437500       8.59375000E-02 -0.107649073       4.22851816E-02   3.94949801E-02
  0.289062500       8.59375000E-02 -0.122524977       4.48110737E-02   3.89724448E-02
  0.304687500       8.59375000E-02 -0.137533069       4.66538854E-02   3.84033620E-02
  0.320312500       8.59375000E-02 -0.152382255       4.76886109E-02   3.77976969E-02
  0.335937500       8.59375000E-02 -0.166788593       4.78198826E-02   3.71697731E-02
  0.351562500       8.59375000E-02 -0.180489391       4.69866320E-02   3.65378819E-02
  0.367187500       8.59375000E-02 -0.193252891       4.51632328E-02   3.59234810E-02
  0.382812500       8.59375000E-02 -0.204883158       4.23572138E-02   3.53501700E-02
  0.398437500       8.59375000E-02 -0.215220362       3.86050269E-02   3.48421857E-02
  0.414062500       8.59375000E-02 -0.224137634       3.39667462E-02   3.44229564E-02
  0.429687500       8.59375000E-02 -0.231535882       2.85209958E-02   3.41136307E-02
  0.445312500       8.59375000E-02 -0.237338036       2.23605968E-02   3.39314900E-02
  0.460937500       8.59375000E-02 -0.241483599       1.55895166E-02   3.38887200E-02
  0.476562500       8.59375000E-02 -0.243924171       8.32119584E-03   3.39913405E-02
  0.492187500       8.59375000E-02 -0.244620472       6.78135955E-04   3.42382640E-02
  0.507812500       8.59375000E-02 -0.243540615      -7.20764324E-03   3.46204005E-02
  0.523437500       8.59375000E-02 -0.240660518      -1.51937651E-02   3.51205207E-02
  0.539062500       8.59375000E-02 -0.235966563      -2.31253076E-02   3.57142426E-02
  0.554687500       8.59375000E-02 -0.229458988      -3.08345407E-02   3.63701805E-02
  0.570312500       8.59375000E-02 -0.221156478      -3.81412581E-02   3.70512344E-02
  0.585937500       8.59375000E-02 -0.211101785      -4.48545888E-02   3.77164558E-02
  0.601562500       8.59375000E-02 -0.199368298      -5.07771969E-02   3.83235216E-02
  0.617187500       8.59375000E-02 -0.186067373      -5.57119101E-02   3.88317257E-02
  0.632812500       8.59375000E-02 -0.171354979      -5.94712980E-02   3.92051637E-02
  0.648437500       8.59375000E-02 -0.155437112      -6.18900061E-02   3.94160487E-02
  0.664062500       8.59375000E-02 -0.138572454      -6.28390312E-02   3.94476354E-02
  0.679687500       8.59375000E-02 -0.121071100      -6.22407794E-02   3.92962135E-02
  0.695312500       8.59375000E-02 -0.103287973      -6.00828007E-02   3.89719456E-02
  0.710937500       8.59375000E-02  -8.56105685E-02  -5.64279072E-02   3.84980775E-02
  0.726562500       8.59375000E-02  -6.84411973E-02  -5.14184982E-02   3.79086100E-02
  0.742187500       8.59375000E-02  -5.21751344E-02  -4.52728271E-02   3.72445285E-02
  0.757812500       8.59375000E-02  -3.71770933E-02  -3.82729247E-02   3.65492478E-02
  0.773437500       8.59375000E-02  -2.37589553E-02  -3.07447985E-02   3.58639359E-02
  0.789062500       8.59375000E-02  -1.21617606E-02  -2.30334103E-02   3.52234244E-02
  0.804687500       8.59375000E-02  -2.54366454E-03  -1.54752284E-02   3.46535072E-02
  0.820312500       8.59375000E-02   5.02498448E-03  -8.37381743E-03   3.41695733E-02
  0.835937500       8.59375000E-02   1.05605768E-02  -1.97783345E-03   3.37771475E-02
  0.851562500       8.59375000E-02   1.41594466E-02   3.53013119E-03   3.34735513E-02
  0.867187500       8.59375000E-02   1.59873646E-02   8.03772360E-03   3.32494006E-02
  0.882812500       8.59375000E-02   1.62672400E-02   1.14963511E-02   3.30918431E-02
  0.898437500       8.59375000E-02   1.52649600E-02   1.39018167E-02   3.29869762E-02
  0.914062500       8.59375000E-02   1.32763311E-02   1.52653586E-02   3.29219177E-02
  0.929687500       8.59375000E-02   1.06175952E-02   1.55776702E-02   3.28864679E-02
  0.945312500       8.59375000E-02   7.62252137E-03   1.47734694E-02   3.28744911E-02
  0.960937500       8.59375000E-02   4.65012155E-03   1.27061699E-02   3.28849629E-02
  0.976562500       8.59375000E-02   2.10824749E-03   9.14135762E-03   3.29227075E-02
  0.992187500       8.59375000E-02   5.00003691E-04   3.77008854E-03   3.29984464E-02
   7.81250000E-03  0.101562500       5.30702091E-05  -2.23209569E-03   4.29767743E-02
   2.34375000E-02  0.101562500       2.77953732E-05  -3.96502111E-03   4.29554470E-02
   3.90625000E-02  0.101562500      -4.13905538E-04  -3.67295952E-03   4.29037027E-02
   5.46875000E-02  0.101562500      -1.52646948E-03  -1.91588234E-03   4.28261608E-02
   7.03125000E-02  0.101562500      -3.48152034E-03   8.65417067E-04   4.27280143E-02
   8.59375000E-02  0.101562500      -6.40402129E-03   4.33272962E-03   4.26141731E-02
  0.101562500      0.101562500      -1.03929378E-02   8.24036170E-03   4.24882174E-02
  0.117187500      0.101562500      -1.55322291E-02   1.24278702E-02   4.23513614E-02
  0.132812500      0.101562500      -2.18958892E-02   1.68084465E-02   4.22020182E-02
  0.148437500      0.101562500      -2.95479074E-02   2.13489607E-02   4.20358181E-02
  0.164062500      0.101562500      -3.85368839E-02   2.60425657E-02   4.18460518E-02
  0.179687500      0.101562500      -4.88858297E-02   3.08790673E-02   4.16243486E-02
  0.195312500      0.101562500      -6.05793186E-02   3.58201116E-02   4.13613990E-02
  0.210937500      0.101562500      -7.35514015E-02   4.07845378E-02   4.10477221E-02
  0.226562500      0.101562500      -8.76776502E-02   4.56457138E-02   4.06744927E-02
  0.242187500      0.101562500     -0.102773920       5.02392761E-02   4.02344167E-02
  0.257812500      0.101562500     -0.118602589       5.43779992E-02   3.97226959E-02
  0.273437500      0.101562500     -0.134885699       5.78696951E-02   3.91381048E-02
  0.289062500      0.101562500     -0.151322991       6.05349727E-02   3.84838432E-02
  0.304687500      0.101562500     -0.167611748       6.22223318E-02   3.77681255E-02
  0.320312500      0.101562500     -0.183465064       6.28184453E-02   3.70044112E-02
  0.335937500      0.101562500     -0.198625773       6.22531921E-02   3.62110883E-02
  0.351562500      0.101562500     -0.212874785       6.04995191E-02   3.54106762E-02
  0.367187500      0.101562500     -0.226033285       5.75690605E-02   3.46287377E-02
  0.382812500      0.101562500     -0.237960130       5.35055324E-02   3.38925533E-02
  0.398437500      0.101562500     -0.248546258       4.83772904E-02   3.32295001E-02
  0.414062500      0.101562500     -0.257707506       4.22704294E-02   3.26656327E-02
  0.429687500      0.101562500     -0.265377700       3.52833867E-02   3.22242603E-02
  0.445312500      0.101562500     -0.271502703       2.75230836E-02   3.19245160E-02
  0.460937500      0.101562500     -0.276035517       1.91032235E-02   3.17803435E-02
  0.476562500      0.101562500     -0.278933167       1.01435930E-02   3.17994766E-02
  0.492187500      0.101562500     -0.280154347       7.71106046E-04   3.19826044E-02
  0.507812500      0.101562500     -0.279658616      -8.87844618E-03   3.23227271E-02
  0.523437500      0.101562500     -0.277406693      -1.86574440E-02   3.28047313E-02
  0.539062500      0.101562500     -0.273361981      -2.84028649E-02   3.34062278E-02
  0.554687500      0.101562500     -0.267493844      -3.79354507E-02   3.40975448E-02
  0.570312500      0.101562500     -0.259781450      -4.70582619E-02   3.48425880E-02
  0.585937500      0.101562500     -0.250219882      -5.55570796E-02   3.56005803E-02
  0.601562500      0.101562500     -0.238828301      -6.32031932E-02   3.63280065E-02
  0.617187500      0.101562500     -0.225659400      -6.97593987E-02   3.69813293E-02
  0.632812500      0.101562500     -0.210809752      -7.49897063E-02   3.75200436E-02
  0.648437500      0.101562500     -0.194430143      -7.86730945E-02   3.79101224E-02
  0.664062500      0.101562500     -0.176734120      -8.06207061E-02   3.81272845E-02
  0.679687500      0.101562500     -0.158002958      -8.06957632E-02   3.81596573E-02
  0.695312500      0.101562500     -0.138584539      -7.88335279E-02   3.80093604E-02
  0.710937500      0.101562500     -0.118884742      -7.50584975E-02   3.76927964E-02
  0.726562500      0.101562500      -9.93505567E-02  -6.94955066E-02   3.72390300E-02
  0.742187500      0.101562500      -8.04453492E-02  -6.23710155E-02   3.66865396E-02
  0.757812500      0.101562500      -6.26188815E-02  -5.40030450E-02   3.60788219E-02
  0.773437500      0.101562500      -4.62761521E-02  -4.47792336E-02   3.54592800E-02
  0.789062500      0.101562500      -3.17498408E-02  -3.51260342E-02   3.48665975E-02
  0.804687500      0.101562500      -1.92805137E-02  -2.54734717E-02   3.43311019E-02
  0.820312500      0.101562500      -9.00680106E-03  -1.62212979E-02   3.38727720E-02
  0.835937500      0.101562500      -9.65249143E-04  -7.71080842E-03   3.35009247E-02
  0.851562500      0.101562500       4.90254350E-03  -2.06826255E-04   3.32153030E-02
  0.867187500      0.101562500       8.73751845E-03   6.10853732E-03   3.30087282E-02
  0.882812500      0.101562500       1.07492674E-02   1.11306589E-02   3.28686535E-02
  0.898437500      0.101562500       1.12022497E-02   1.48135517E-02   3.27808149E-02
  0.914062500      0.101562500       1.04022883E-02   1.71389356E-02   3.27313468E-02
  0.929687500      0.101562500       8.68603960E-03   1.80757884E-02   3.27088684E-02
  0.945312500      0.101562500       6.41575269E-03   1.75374225E-02   3.27060521E-02
  0.960937500      0.101562500       3.98229994E-03   1.53447594E-02   3.27208713E-02
  0.976562500      0.101562500       1.81955507E-03   1.12040583E-02   3.27573009E-02
  0.992187500      0.101562500       4.31713561E-04   4.70062625E-03   3.28248888E-02
   7.81250000E-03  0.117187500      -7.33832858E-05  -2.21431488E-03   4.31832597E-02
   2.34375000E-02  0.117187500      -5.41478221E-04  -3.49516422E-03   4.31374274E-02
   3.90625000E-02  0.117187500      -1.75364583E-03  -2.49532494E-03   4.30676937E-02
   5.46875000E-02  0.117187500      -3.87574174E-03   1.34787057E-04   4.29769382E-02
   7.03125000E-02  0.117187500      -7.02177733E-03   3.90951103E-03   4.28686738E-02
   8.59375000E-02  0.117187500      -1.12858675E-02   8.46896600E-03   4.27463353E-02
  0.101562500      0.117187500      -1.67549290E-02   1.35558983E-02   4.26119231E-02
  0.117187500      0.117187500      -2.35110372E-02   1.90015659E-02   4.24648747E-02
  0.132812500      0.117187500      -3.16282734E-02   2.47095190E-02   4.23014611E-02
  0.148437500      0.117187500      -4.11652848E-02   3.06308642E-02   4.21147421E-02
  0.164062500      0.117187500      -5.21536916E-02   3.67320515E-02   4.18950766E-02
  0.179687500      0.117187500      -6.45835772E-02   4.29624841E-02   4.16308641E-02
  0.195312500      0.117187500      -7.83896893E-02   4.92304638E-02   4.13095504E-02
  0.210937500      0.117187500      -9.34423432E-02   5.53932190E-02   4.09186371E-02
  0.226562500      0.117187500     -0.109546304       6.12617210E-02   4.04469147E-02
  0.242187500      0.117187500     -0.126448885       6.66168034E-02   3.98857743E-02
  0.257812500      0.117187500     -0.143856049       7.12312311E-02   3.92304473E-02
  0.273437500      0.117187500     -0.161453754       7.48924762E-02   3.84811834E-02
  0.289062500      0.117187500     -0.178930402       7.74216652E-02   3.76440734E-02
  0.304687500      0.117187500     -0.195996597       7.86864609E-02   3.67313176E-02
  0.320312500      0.117187500     -0.212398976       7.86062479E-02   3.57610174E-02
  0.335937500      0.117187500     -0.227927119       7.71508664E-02   3.47564220E-02
  0.351562500      0.117187500     -0.242413789       7.43345171E-02   3.37446183E-02
  0.367187500      0.117187500     -0.255730629       7.02067018E-02   3.27554122E-02
  0.382812500      0.117187500     -0.267780930       6.48427606E-02   3.18195596E-02
  0.398437500      0.117187500     -0.278492332       5.83355650E-02   3.09674181E-02
  0.414062500      0.117187500     -0.287809610       5.07888868E-02   3.02274376E-02
  0.429687500      0.117187500     -0.295689106       4.23130244E-02   2.96249501E-02
  0.445312500      0.117187500     -0.302094162       3.30220461E-02   2.91810073E-02
  0.460937500      0.117187500     -0.306991637       2.30331831E-02   2.89112125E-02
  0.476562500      0.117187500     -0.310348690       1.24670994E-02   2.88252868E-02
  0.492187500      0.117187500     -0.312130898       1.44968298E-03   2.89260149E-02
  0.507812500      0.117187500     -0.312299728      -9.88537073E-03   2.92090476E-02
  0.523437500      0.117187500     -0.310811192      -2.13925987E-02   2.96622496E-02
  0.539062500      0.117187500     -0.307615578      -3.29097286E-02   3.02660614E-02
  0.554687500      0.117187500     -0.302658439      -4.42557745E-02   3.09935547E-02
  0.570312500      0.117187500     -0.295883596      -5.52273616E-02   3.18110362E-02
  0.585937500      0.117187500     -0.287238598      -6.55969530E-02   3.26790959E-02
  0.601562500      0.117187500     -0.276682794      -7.51133263E-02   3.35542373E-02
  0.617187500      0.117187500     -0.264198482      -8.35053772E-02   3.43910232E-02
  0.632812500      0.117187500     -0.249804646      -9.04904008E-02   3.51447873E-02
  0.648437500      0.117187500     -0.233572274      -9.57877934E-02   3.57749052E-02
  0.664062500      0.117187500     -0.215639949      -9.91379023E-02   3.62482034E-02
  0.679687500      0.117187500     -0.196227163     -0.100326188       3.65422219E-02
  0.695312500      0.117187500     -0.175642371      -9.92100835E-02   3.66478041E-02
  0.710937500      0.117187500     -0.154282629      -9.57452655E-02   3.65705602E-02
  0.726562500      0.117187500     -0.132622018      -9.00073051E-02   3.63304988E-02
  0.742187500      0.117187500     -0.111187592      -8.22025612E-02   3.59599143E-02
  0.757812500      0.117187500      -9.05243307E-02  -7.26648644E-02   3.54994573E-02
  0.773437500      0.117187500      -7.11531937E-02  -6.18348271E-02   3.49931642E-02
  0.789062500      0.117187500      -5.35290800E-02  -5.02243005E-02   3.44831273E-02
  0.804687500      0.117187500      -3.80062722E-02  -3.83707061E-02   3.40049714E-02
  0.820312500      0.117187500      -2.48173028E-02  -2.67900527E-02   3.35847437E-02
  0.835937500      0.117187500      -1.40672997E-02  -1.59368664E-02   3.32376324E-02
  0.851562500      0.117187500      -5.74173080E-03  -6.17735833E-03   3.29684280E-02
  0.867187500      0.117187500       2.77450425E-04   2.22170237E-03   3.27733904E-02
  0.882812500      0.117187500       4.19230200E-03   9.08766873E-03   3.26426998E-02
  0.898437500      0.117187500       6.27047429E-03   1.43221542E-02   3.25631760E-02
  0.914062500      0.117187500       6.82973862E-03   1.78677812E-02   3.25210616E-02
  0.929687500      0.117187500       6.22579269E-03   1.96638629E-02   3.25043984E-02
  0.945312500      0.117187500       4.84451000E-03   1.95976347E-02   3.25048976E-02
  0.960937500      0.117187500       3.09981126E-03   1.74594037E-02   3.25193517E-02
  0.976562500      0.117187500       1.43747625E-03   1.29111893E-02   3.25503126E-02
  0.992187500      0.117187500       3.42408748E-04   5.47357928E-03   3.26053277E-02
   7.81250000E-03  0.132812500      -2.28789562E-04  -1.91471225E-03   4.34164517E-02
   2.34375000E-02  0.132812500      -1.22707244E-03  -2.33419589E-03   4.33421656E-02
   3.90625000E-02  0.132812500      -3.33636720E-03  -3.41285020E-04   4.32526469E-02
   5.46875000E-02  0.132812500      -6.60343375E-03   3.36348382E-03   4.31474969E-02
   7.03125000E-02  0.132812500      -1.10689178E-02   8.28594901E-03   4.30272780E-02
   8.59375000E-02  0.132812500      -1.67893041E-02   1.40706822E-02   4.28928100E-02
  0.101562500      0.132812500      -2.38358527E-02   2.04635300E-02   4.27436642E-02
  0.117187500      0.132812500      -3.22839767E-02   2.72919517E-02   4.25767601E-02
  0.132812500      0.132812500      -4.21996787E-02   3.44459079E-02   4.23854999E-02
  0.148437500      0.132812500      -5.36242500E-02   4.18499820E-02   4.21597064E-02
  0.164062500      0.132812500      -6.65574819E-02   4.94285636E-02   4.18861695E-02
  0.179687500      0.132812500      -8.09415132E-02   5.70739880E-02   4.15496491E-02
