 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.96300822E-03   9.76541825E-03   3.31199765E-02
  0.976562500       7.03125000E-02   2.23386800E-03   6.88917283E-03   3.31556760E-02
  0.992187500       7.03125000E-02   5.28850709E-04   2.75447103E-03   3.32336538E-02
   7.81250000E-03   8.59375000E-02   1.54283771E-04  -2.05113529E-03   4.30038273E-02
   2.34375000E-02   8.59375000E-02   4.89591039E-04  -3.92221380E-03   4.30026986E-02
   3.90625000E-02   8.59375000E-02   6.88651926E-04  -4.09069564E-03   4.29662131E-02
   5.46875000E-02   8.59375000E-02   4.34278860E-04  -3.00414441E-03   4.28997129E-02
   7.03125000E-02   8.59375000E-02  -4.88359714E-04  -1.03785633E-03   4.28091101E-02
   8.59375000E-02   8.59375000E-02  -2.22859043E-03   1.50686712E-03   4.27000746E-02
  0.101562500       8.59375000E-02  -4.89433948E-03   4.40512598E-03   4.25770506E-02
  0.117187500       8.59375000E-02  -8.56802519E-03   7.50829838E-03   4.24424559E-02
  0.132812500       8.59375000E-02  -1.33174295E-02   1.07373353E-02   4.22962010E-02
  0.148437500       8.59375000E-02  -1.92019250E-02   1.40677597E-02   4.21358012E-02
  0.164062500       8.59375000E-02  -2.62733046E-02   1.75072886E-02   4.19567525E-02
  0.179687500       8.59375000E-02  -3.45709622E-02   2.10704077E-02   4.17531729E-02
  0.195312500       8.59375000E-02  -4.41124365E-02   2.47554202E-02   4.15184349E-02
  0.210937500       8.59375000E-02  -5.48816919E-02   2.85285506E-02   4.12457474E-02
  0.226562500       8.59375000E-02  -6.68181330E-02   3.23173888E-02   4.09287103E-02
  0.242187500       8.59375000E-02  -7.98090398E-02   3.60127017E-02   4.05619070E-02
  0.257812500       8.59375000E-02  -9.36873034E-02   3.94768156E-02   4.01415676E-02
  0.273437500       8.59375000E-02 -0.108235419       4.25555296E-02   3.96663845E-02
  0.289062500       8.59375000E-02 -0.123195291       4.50916365E-02   3.91382538E-02
  0.304687500       8.59375000E-02 -0.138282776       4.69381623E-02   3.85629535E-02
  0.320312500       8.59375000E-02 -0.153204665       4.79697138E-02   3.79506126E-02
  0.335937500       8.59375000E-02 -0.167675525       4.80909720E-02   3.73157300E-02
  0.351562500       8.59375000E-02 -0.181431651       4.72414531E-02   3.66768017E-02
  0.367187500       8.59375000E-02 -0.194240987       4.53962162E-02   3.60555723E-02
  0.382812500       8.59375000E-02 -0.205907688       4.25637178E-02   3.54758464E-02
  0.398437500       8.59375000E-02 -0.216272369       3.87814008E-02   3.49621177E-02
  0.414062500       8.59375000E-02 -0.225208789       3.41102853E-02   3.45380530E-02
  0.429687500       8.59375000E-02 -0.232618600       2.86298469E-02   3.42249535E-02
  0.445312500       8.59375000E-02 -0.238425434       2.24336199E-02   3.40402052E-02
  0.460937500       8.59375000E-02 -0.242569327       1.56261232E-02   3.39961536E-02
  0.476562500       8.59375000E-02 -0.245002389       8.32132343E-03   3.40987742E-02
  0.492187500       8.59375000E-02 -0.245685637       6.42141211E-04   3.43469903E-02
  0.507812500       8.59375000E-02 -0.244587451      -7.27907103E-03   3.47315371E-02
  0.523437500       8.59375000E-02 -0.241683826      -1.52995922E-02   3.52350734E-02
  0.539062500       8.59375000E-02 -0.236961186      -2.32641548E-02   3.58330421E-02
  0.554687500       8.59375000E-02 -0.230419874      -3.10046338E-02   3.64937857E-02
  0.570312500       8.59375000E-02 -0.222078457      -3.83402184E-02   3.71798649E-02
  0.585937500       8.59375000E-02 -0.211979598      -4.50794399E-02   3.78500558E-02
  0.601562500       8.59375000E-02 -0.200196743      -5.10243215E-02   3.84617224E-02
  0.617187500       8.59375000E-02 -0.186841309      -5.59768975E-02   3.89737822E-02
  0.632812500       8.59375000E-02 -0.172069490      -5.97489700E-02   3.93501222E-02
  0.648437500       8.59375000E-02 -0.156087786      -6.21743985E-02   3.95627581E-02
  0.664062500       8.59375000E-02 -0.139155582      -6.31235689E-02   3.95947844E-02
  0.679687500       8.59375000E-02 -0.121583961      -6.25184849E-02   3.94425057E-02
  0.695312500       8.59375000E-02 -0.103729114      -6.03465363E-02   3.91161963E-02
  0.710937500       8.59375000E-02  -8.59800801E-02  -5.66708744E-02   3.86393107E-02
  0.726562500       8.59375000E-02  -6.87408298E-02  -5.16346395E-02   3.80461290E-02
  0.742187500       8.59375000E-02  -5.24082780E-02  -4.54572253E-02   3.73779722E-02
  0.757812500       8.59375000E-02  -3.73487324E-02  -3.84222120E-02   3.66786011E-02
  0.773437500       8.59375000E-02  -2.38754395E-02  -3.08573339E-02   3.59894559E-02
  0.789062500       8.59375000E-02  -1.22304559E-02  -2.31094193E-02   3.53456251E-02
  0.804687500       8.59375000E-02  -2.57259118E-03  -1.55166462E-02   3.47730257E-02
  0.820312500       8.59375000E-02   5.02750790E-03  -8.38407967E-03   3.42870913E-02
  0.835937500       8.59375000E-02   1.05863158E-02  -1.96153577E-03   3.38933244E-02
  0.851562500       8.59375000E-02   1.42005756E-02   3.56766046E-03   3.35889682E-02
  0.867187500       8.59375000E-02   1.60367638E-02   8.09086673E-03   3.33645009E-02
  0.882812500       8.59375000E-02   1.63187683E-02   1.15596466E-02   3.32069322E-02
  0.898437500       8.59375000E-02   1.53136440E-02   1.39702959E-02   3.31022516E-02
  0.914062500       8.59375000E-02   1.33184977E-02   1.53346825E-02   3.30374613E-02
  0.929687500       8.59375000E-02   1.06509002E-02   1.56440809E-02   3.30022834E-02
  0.945312500       8.59375000E-02   7.64594600E-03   1.48334568E-02   3.29905488E-02
  0.960937500       8.59375000E-02   4.66397963E-03   1.27559435E-02   3.30012292E-02
  0.976562500       8.59375000E-02   2.11425056E-03   9.17628594E-03   3.30391899E-02
  0.992187500       8.59375000E-02   5.01346949E-04   3.78423370E-03   3.31151895E-02
   7.81250000E-03  0.101562500       5.70218726E-05  -2.26335367E-03   4.31769788E-02
   2.34375000E-02  0.101562500       4.21855657E-05  -4.03252570E-03   4.31559458E-02
   3.90625000E-02  0.101562500      -3.87196749E-04  -3.75235127E-03   4.31039818E-02
   5.46875000E-02  0.101562500      -1.49082881E-03  -1.98677788E-03   4.30258214E-02
   7.03125000E-02  0.101562500      -3.44372960E-03   8.18018510E-04   4.29267958E-02
   8.59375000E-02  0.101562500      -6.37290440E-03   4.31810832E-03   4.28119600E-02
  0.101562500      0.101562500      -1.03783309E-02   8.26277770E-03   4.26850021E-02
  0.117187500      0.101562500      -1.55443363E-02   1.24880560E-02   4.25471775E-02
  0.132812500      0.101562500      -2.19449922E-02   1.69053525E-02   4.23968695E-02
  0.148437500      0.101562500      -2.96442620E-02   2.14812234E-02   4.22296263E-02
  0.164062500      0.101562500      -3.86906192E-02   2.62092967E-02   4.20385972E-02
  0.179687500      0.101562500      -4.91067022E-02   3.10798865E-02   4.18152660E-02
  0.195312500      0.101562500      -6.08762428E-02   3.60547081E-02   4.15501595E-02
  0.210937500      0.101562500      -7.39318430E-02   4.10518870E-02   4.12336662E-02
  0.226562500      0.101562500      -8.81469995E-02   4.59434316E-02   4.08568271E-02
  0.242187500      0.101562500     -0.103334881       5.05632609E-02   4.04122584E-02
  0.257812500      0.101562500     -0.119254895       5.47224134E-02   3.98951396E-02
  0.273437500      0.101562500     -0.135626167       5.82272224E-02   3.93042490E-02
  0.289062500      0.101562500     -0.152145833       6.08973950E-02   3.86428721E-02
  0.304687500      0.101562500     -0.168509096       6.25810921E-02   3.79193574E-02
  0.320312500      0.101562500     -0.184427589       6.31652176E-02   3.71473767E-02
  0.335937500      0.101562500     -0.199643567       6.25803918E-02   3.63455489E-02
  0.351562500      0.101562500     -0.213937938       6.08006790E-02   3.55366543E-02
  0.367187500      0.101562500     -0.227132261       5.78388758E-02   3.47465500E-02
  0.382812500      0.101562500     -0.239086211       5.37399650E-02   3.40027623E-02
  0.398437500      0.101562500     -0.249691516       4.85734493E-02   3.33329439E-02
  0.414062500      0.101562500     -0.258864939       4.24264297E-02   3.27633470E-02
  0.429687500      0.101562500     -0.266541123       3.53980958E-02   3.23174447E-02
  0.445312500      0.101562500     -0.272666514       2.75960602E-02   3.20145227E-02
  0.460937500      0.101562500     -0.277194858       1.91343874E-02   3.18686068E-02
  0.476562500      0.101562500     -0.280083537       1.01332907E-02   3.18873748E-02
  0.492187500      0.101562500     -0.281291544       7.19990348E-04   3.20715159E-02
  0.507812500      0.101562500     -0.280778646      -8.96948483E-03   3.24139595E-02
  0.523437500      0.101562500     -0.278505564      -1.87873282E-02   3.28994282E-02
  0.539062500      0.101562500     -0.274435878      -2.85702236E-02   3.35053615E-02
  0.554687500      0.101562500     -0.268538654      -3.81386094E-02   3.42018455E-02
  0.570312500      0.101562500     -0.260792881      -4.72950041E-02   3.49525213E-02
  0.585937500      0.101562500     -0.251193345      -5.58245927E-02   3.57162580E-02
  0.601562500      0.101562500     -0.239758909      -6.34980127E-02   3.64493057E-02
  0.617187500      0.101562500     -0.226541877      -7.00772256E-02   3.71076837E-02
  0.632812500      0.101562500     -0.211638629      -7.53252357E-02   3.76507156E-02
  0.648437500      0.101562500     -0.195199966      -7.90200233E-02   3.80440801E-02
  0.664062500      0.101562500     -0.177439779      -8.09718221E-02   3.82633321E-02
  0.679687500      0.101562500     -0.158639938      -8.10431615E-02   3.82964723E-02
  0.695312500      0.101562500     -0.139149338      -7.91687667E-02   3.81457433E-02
  0.710937500      0.101562500     -0.119375244      -7.53731877E-02   3.78276110E-02
  0.726562500      0.101562500      -9.97664183E-02  -6.97817951E-02   3.73714231E-02
  0.742187500      0.101562500      -8.07881579E-02  -6.26222044E-02   3.68159413E-02
  0.757812500      0.101562500      -6.28921837E-02  -5.42140491E-02   3.62049863E-02
  0.773437500      0.101562500      -4.64852676E-02  -4.49469984E-02   3.55822816E-02
  0.789062500      0.101562500      -3.19015458E-02  -3.52497175E-02   3.49867530E-02
  0.804687500      0.101562500      -1.93826221E-02  -2.55543701E-02   3.44489180E-02
  0.820312500      0.101562500      -9.06768255E-03  -1.62626207E-02   3.39888372E-02
  0.835937500      0.101562500      -9.93394176E-04  -7.71730905E-03   3.36158313E-02
  0.851562500      0.101562500       4.89888387E-03  -1.84314908E-04   3.33295763E-02
  0.867187500      0.101562500       8.75063241E-03   6.15369156E-03   3.31228040E-02
  0.882812500      0.101562500       1.07722525E-02   1.11919865E-02   3.29828374E-02
  0.898437500      0.101562500       1.12292208E-02   1.48848966E-02   3.28952819E-02
  0.914062500      0.101562500       1.04285730E-02   1.72146522E-02   3.28461863E-02
  0.929687500      0.101562500       8.70830007E-03   1.81507692E-02   3.28240618E-02
  0.945312500      0.101562500       6.43202709E-03   1.76067874E-02   3.28215435E-02
  0.960937500      0.101562500       3.99205554E-03   1.54033303E-02   3.28366086E-02
  0.976562500      0.101562500       1.82372704E-03   1.12457387E-02   3.28732468E-02
  0.992187500      0.101562500       4.32612782E-04   4.71776165E-03   3.29410471E-02
   7.81250000E-03  0.117187500      -7.00894307E-05  -2.25120597E-03   4.33853567E-02
   2.34375000E-02  0.117187500      -5.30330988E-04  -3.57166445E-03   4.33396474E-02
   3.90625000E-02  0.117187500      -1.73512928E-03  -2.58132885E-03   4.32695188E-02
   5.46875000E-02  0.117187500      -3.85520747E-03   6.36022305E-05   4.31779847E-02
   7.03125000E-02  0.117187500      -7.00757932E-03   3.87060037E-03   4.30686958E-02
   8.59375000E-02  0.117187500      -1.12880897E-02   8.47290270E-03   4.29452285E-02
  0.101562500      0.117187500      -1.67844333E-02   1.36074610E-02   4.28096838E-02
  0.117187500      0.117187500      -2.35788990E-02   1.91015676E-02   4.26615216E-02
  0.132812500      0.117187500      -3.17455418E-02   2.48568486E-02   4.24969494E-02
  0.148437500      0.117187500      -4.13428098E-02   3.08239721E-02   4.23089154E-02
  0.164062500      0.117187500      -5.24018183E-02   3.69696319E-02   4.20875773E-02
  0.179687500      0.117187500      -6.49117157E-02   4.32432517E-02   4.18211743E-02
  0.195312500      0.117187500      -7.88056105E-02   4.95525151E-02   4.14969176E-02
  0.210937500      0.117187500      -9.39514190E-02   5.57532534E-02   4.11021709E-02
  0.226562500      0.117187500     -0.110150933       6.16545342E-02   4.06255834E-02
  0.242187500      0.117187500     -0.127148181       6.70351386E-02   4.00584564E-02
  0.257812500      0.117187500     -0.144645914       7.16661885E-02   3.93960178E-02
  0.273437500      0.117187500     -0.162327319       7.53340572E-02   3.86386104E-02
  0.289062500      0.117187500     -0.179878742       7.78596178E-02   3.77924703E-02
  0.304687500      0.117187500     -0.197009519       7.91108981E-02   3.68699804E-02
  0.320312500      0.117187500     -0.213465810       7.90082961E-02   3.58895585E-02
  0.335937500      0.117187500     -0.229037449       7.75230974E-02   3.48747037E-02
  0.351562500      0.117187500     -0.243557900       7.46710002E-02   3.38528492E-02
  0.367187500      0.117187500     -0.256899595       7.05029517E-02   3.28540355E-02
  0.382812500      0.117187500     -0.268967032       6.50956780E-02   3.19093727E-02
  0.398437500      0.117187500     -0.279688776       5.85432351E-02   3.10494117E-02
  0.414062500      0.117187500     -0.289010525       5.09503335E-02   3.03028096E-02
  0.429687500      0.117187500     -0.296889484       4.24278900E-02   2.96950974E-02
  0.445312500      0.117187500     -0.303289771       3.30905803E-02   2.92473380E-02
  0.460937500      0.117187500     -0.308178902       2.30559260E-02   2.89753862E-02
  0.476562500      0.117187500     -0.311524659       1.24448445E-02   2.88887359E-02
  0.492187500      0.117187500     -0.313292861       1.38339028E-03   2.89902315E-02
  0.507812500      0.117187500     -0.313445270      -9.99466516E-03   2.92754322E-02
  0.523437500      0.117187500     -0.311938077      -2.15437319E-02   2.97321491E-02
  0.539062500      0.117187500     -0.308721513      -3.31014320E-02   3.03405821E-02
  0.554687500      0.117187500     -0.303740948      -4.44865301E-02   3.10736410E-02
  0.570312500      0.117187500     -0.296939850      -5.54953441E-02   3.18973064E-02
  0.585937500      0.117187500     -0.288265139      -6.58998713E-02   3.27719525E-02
  0.601562500      0.117187500     -0.277675569      -7.54481703E-02   3.36537771E-02
  0.617187500      0.117187500     -0.265152752      -8.38683248E-02   3.44970003E-02
  0.632812500      0.117187500     -0.250714958      -9.08765793E-02   3.52567025E-02
  0.648437500      0.117187500     -0.234432608      -9.61910859E-02   3.58919613E-02
  0.664062500      0.117187500     -0.216443971      -9.95509773E-02   3.63693647E-02
  0.679687500      0.117187500     -0.196968585     -0.100740626       3.66662666E-02
  0.695312500      0.117187500     -0.176315397      -9.96164829E-02   3.67735326E-02
  0.710937500      0.117187500     -0.154882506      -9.61338133E-02   3.66967432E-02
  0.726562500      0.117187500     -0.133145601      -9.03682262E-02   3.64561118E-02
  0.742187500      0.117187500     -0.111633867      -8.25270712E-02   3.60841341E-02
  0.757812500      0.117187500      -9.08946544E-02  -7.29456767E-02   3.56217660E-02
  0.773437500      0.117187500      -7.14512616E-02  -6.20669499E-02   3.51133421E-02
  0.789062500      0.117187500      -5.37607260E-02  -5.04052714E-02   3.46012264E-02
  0.804687500      0.117187500      -3.81789505E-02  -3.85007411E-02   3.41212638E-02
  0.820312500      0.117187500      -2.49395072E-02  -2.68718544E-02   3.36996391E-02
  0.835937500      0.117187500      -1.41479317E-02  -1.59751624E-02   3.33515815E-02
  0.851562500      0.117187500      -5.78957098E-03  -6.17831154E-03   3.30818743E-02
  0.867187500      0.117187500       2.54097860E-04   2.25106487E-03   3.28867100E-02
  0.882812500      0.117187500       4.18590801E-03   9.13998019E-03   3.27561721E-02
  0.898437500      0.117187500       6.27448037E-03   1.43901501E-02   3.26769650E-02
  0.914062500      0.117187500       6.83873845E-03   1.79445688E-02   3.26352492E-02
  0.929687500      0.117187500       6.23569172E-03   1.97429620E-02   3.26189697E-02
  0.945312500      0.117187500       4.85259667E-03   1.96727496E-02   3.26197892E-02
  0.960937500      0.117187500       3.10480734E-03   1.75239146E-02   3.26344855E-02
  0.976562500      0.117187500       1.43951736E-03   1.29575608E-02   3.26656252E-02
  0.992187500      0.117187500       3.42794054E-04   5.49273705E-03   3.27207893E-02
   7.81250000E-03  0.132812500      -2.26506847E-04  -1.95553666E-03   4.36209776E-02
   2.34375000E-02  0.132812500      -1.22060569E-03  -2.41508055E-03   4.35465872E-02
   3.90625000E-02  0.132812500      -3.32901999E-03  -4.27019375E-04   4.34564836E-02
   5.46875000E-02  0.132812500      -6.60255598E-03   3.30058718E-03   4.33503836E-02
   7.03125000E-02  0.132812500      -1.10842530E-02   8.26536771E-03   4.32289690E-02
   8.59375000E-02  0.132812500      -1.68319009E-02   1.41039807E-02   4.30931896E-02
  0.101562500      0.132812500      -2.39172764E-02   2.05557980E-02   4.29426953E-02
  0.117187500      0.132812500      -3.24158147E-02   2.74439398E-02   4.27743942E-02
  0.132812500      0.132812500      -4.23932448E-02   3.46562490E-02   4.25815992E-02
  0.148437500      0.132812500      -5.38902804E-02   4.21165898E-02   4.23539430E-02
  0.164062500      0.132812500      -6.69056475E-02   4.97491062E-02   4.20780107E-02
  0.179687500      0.132812500      -8.13797861E-02   5.74455187E-02   4.17383090E-02
