 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.84229811E-03   1.05041191E-02   2.62727235E-02
  0.976562500       7.03125000E-02   2.28608539E-03   8.06105509E-03   2.62952242E-02
  0.992187500       7.03125000E-02   5.61559980E-04   3.50662135E-03   2.63704415E-02
   7.81250000E-03   8.59375000E-02   9.13475742E-05  -1.73912826E-03   2.50884630E-02
   2.34375000E-02   8.59375000E-02   2.16441753E-04  -3.08043789E-03   2.50768177E-02
   3.90625000E-02   8.59375000E-02   7.23695848E-05  -2.87695439E-03   2.50352174E-02
   5.46875000E-02   8.59375000E-02  -5.94390382E-04  -1.59722753E-03   2.49685775E-02
   7.03125000E-02   8.59375000E-02  -1.94820901E-03   4.05242434E-04   2.48821601E-02
   8.59375000E-02   8.59375000E-02  -4.07820847E-03   2.84007890E-03   2.47787405E-02
  0.101562500       8.59375000E-02  -7.02339783E-03   5.49797062E-03   2.46619042E-02
  0.117187500       8.59375000E-02  -1.08037516E-02   8.24498292E-03   2.45323349E-02
  0.132812500       8.59375000E-02  -1.54232029E-02   1.10043753E-02   2.43890863E-02
  0.148437500       8.59375000E-02  -2.08732877E-02   1.37396716E-02   2.42299903E-02
  0.164062500       8.59375000E-02  -2.71338802E-02   1.64360031E-02   2.40520705E-02
  0.179687500       8.59375000E-02  -3.41721140E-02   1.90852080E-02   2.38520727E-02
  0.195312500       8.59375000E-02  -4.19407859E-02   2.16746926E-02   2.36268714E-02
  0.210937500       8.59375000E-02  -5.03774509E-02   2.41820589E-02   2.33738702E-02
  0.226562500       8.59375000E-02  -5.94045408E-02   2.65741460E-02   2.30912734E-02
  0.242187500       8.59375000E-02  -6.89305216E-02   2.88090687E-02   2.27783471E-02
  0.257812500       8.59375000E-02  -7.88518488E-02   3.08395922E-02   2.24356186E-02
  0.273437500       8.59375000E-02  -8.90555158E-02   3.26166973E-02   2.20650695E-02
  0.289062500       8.59375000E-02  -9.94217396E-02   3.40926051E-02   2.16702856E-02
  0.304687500       8.59375000E-02 -0.109826766       3.52231972E-02   2.12565884E-02
  0.320312500       8.59375000E-02 -0.120145649       3.59696709E-02   2.08310429E-02
  0.335937500       8.59375000E-02 -0.130254716       3.62997092E-02   2.04024650E-02
  0.351562500       8.59375000E-02 -0.140033826       3.61880884E-02   1.99812837E-02
  0.367187500       8.59375000E-02 -0.149368361       3.56169492E-02   1.95793565E-02
  0.382812500       8.59375000E-02 -0.158150718       3.45758386E-02   1.92096736E-02
  0.398437500       8.59375000E-02 -0.166281551       3.30614075E-02   1.88859887E-02
  0.414062500       8.59375000E-02 -0.173670650       3.10769733E-02   1.86223872E-02
  0.429687500       8.59375000E-02 -0.180237383       2.86319628E-02   1.84328090E-02
  0.445312500       8.59375000E-02 -0.185910925       2.57412866E-02   1.83305293E-02
  0.460937500       8.59375000E-02 -0.190630108       2.24246904E-02   1.83276180E-02
  0.476562500       8.59375000E-02 -0.194343105       1.87060945E-02   1.84344128E-02
  0.492187500       8.59375000E-02 -0.197006822       1.46129746E-02   1.86590217E-02
  0.507812500       8.59375000E-02 -0.198586017       1.01758372E-02   1.90068875E-02
  0.523437500       8.59375000E-02 -0.199052215       5.42759150E-03   1.94804575E-02
  0.539062500       8.59375000E-02 -0.198381871       4.02645499E-04   2.00789943E-02
  0.554687500       8.59375000E-02 -0.196556211      -4.86342516E-03   2.07713861E-02
  0.570312500       8.59375000E-02 -0.193575129      -1.03147645E-02   2.15618145E-02
  0.585937500       8.59375000E-02 -0.189451754      -1.58696231E-02   2.24329606E-02
  0.601562500       8.59375000E-02 -0.184199035      -2.14447603E-02   2.33629495E-02
  0.617187500       8.59375000E-02 -0.177835643      -2.69494355E-02   2.43259408E-02
  0.632812500       8.59375000E-02 -0.170387968      -3.22831385E-02   2.52927747E-02
  0.648437500       8.59375000E-02 -0.161892176      -3.73343378E-02   2.62319203E-02
  0.664062500       8.59375000E-02 -0.152396888      -4.19798046E-02   2.71106400E-02
  0.679687500       8.59375000E-02 -0.141966149      -4.60845083E-02   2.78966185E-02
  0.695312500       8.59375000E-02 -0.130682662      -4.95024696E-02   2.85598561E-02
  0.710937500       8.59375000E-02 -0.118651278      -5.20791262E-02   2.90749017E-02
  0.726562500       8.59375000E-02 -0.106002554      -5.36557958E-02   2.94231679E-02
  0.742187500       8.59375000E-02  -9.28962156E-02  -5.40767945E-02   2.95952056E-02
  0.757812500       8.59375000E-02  -7.95240551E-02  -5.32000661E-02   2.95925792E-02
  0.773437500       8.59375000E-02  -6.61118180E-02  -5.09121493E-02   2.94289794E-02
  0.789062500       8.59375000E-02  -5.29192016E-02  -4.71482649E-02   2.91301291E-02
  0.804687500       8.59375000E-02  -4.02371362E-02  -4.19182442E-02   2.87320502E-02
  0.820312500       8.59375000E-02  -2.83816569E-02  -3.53381634E-02   2.82774456E-02
  0.835937500       8.59375000E-02  -1.76851396E-02  -2.76649743E-02   2.78103426E-02
  0.851562500       8.59375000E-02  -8.48833472E-03  -1.93245634E-02   2.73696948E-02
  0.867187500       8.59375000E-02  -1.09477621E-03  -1.08586419E-02   2.69854628E-02
  0.882812500       8.59375000E-02   4.18712106E-03  -3.02641606E-03   2.66667027E-02
  0.898437500       8.59375000E-02   7.22721219E-03   3.59288976E-03   2.64270026E-02
  0.914062500       8.59375000E-02   8.28007981E-03   8.60798545E-03   2.62623150E-02
  0.929687500       8.59375000E-02   7.78831588E-03   1.19464099E-02   2.61567216E-02
  0.945312500       8.59375000E-02   6.22756593E-03   1.34952180E-02   2.60994900E-02
  0.960937500       8.59375000E-02   4.09988547E-03   1.30355684E-02   2.60827355E-02
  0.976562500       8.59375000E-02   1.96487014E-03   1.02164932E-02   2.61046495E-02
  0.992187500       8.59375000E-02   4.85109922E-04   4.55157552E-03   2.61714458E-02
   7.81250000E-03  0.101562500      -1.60791133E-05  -1.81404362E-03   2.52543651E-02
   2.34375000E-02  0.101562500      -2.69528799E-04  -2.87643867E-03   2.52218470E-02
   3.90625000E-02  0.101562500      -1.07976468E-03  -2.12583737E-03   2.51649842E-02
   5.46875000E-02  0.101562500      -2.63175904E-03  -1.28640851E-04   2.50876732E-02
   7.03125000E-02  0.101562500      -5.01846895E-03   2.67833704E-03   2.49933619E-02
   8.59375000E-02  0.101562500      -8.27492587E-03   5.95485512E-03   2.48853527E-02
  0.101562500      0.101562500      -1.24169225E-02   9.47209261E-03   2.47650910E-02
  0.117187500      0.101562500      -1.74443237E-02   1.30806584E-02   2.46321857E-02
  0.132812500      0.101562500      -2.33455487E-02   1.66917667E-02   2.44845394E-02
  0.148437500      0.101562500      -3.00972275E-02   2.02567875E-02   2.43187826E-02
  0.164062500      0.101562500      -3.76621298E-02   2.37474926E-02   2.41307579E-02
  0.179687500      0.101562500      -4.59872074E-02   2.71405242E-02   2.39160862E-02
  0.195312500      0.101562500      -5.50026521E-02   3.04073766E-02   2.36706622E-02
  0.210937500      0.101562500      -6.46224394E-02   3.35101262E-02   2.33910810E-02
  0.226562500      0.101562500      -7.47462213E-02   3.64016742E-02   2.30749883E-02
  0.242187500      0.101562500      -8.52621198E-02   3.90285626E-02   2.27213483E-02
  0.257812500      0.101562500      -9.60499346E-02   4.13348377E-02   2.23307032E-02
  0.273437500      0.101562500     -0.106984496       4.32657227E-02   2.19053514E-02
  0.289062500      0.101562500     -0.117938809       4.47705984E-02   2.14494914E-02
  0.304687500      0.101562500     -0.128786981       4.58052903E-02   2.09692847E-02
  0.320312500      0.101562500     -0.139406681       4.63334098E-02   2.04728860E-02
  0.335937500      0.101562500     -0.149681270       4.63272110E-02   1.99703053E-02
  0.351562500      0.101562500     -0.159501582       4.57678512E-02   1.94732603E-02
  0.367187500      0.101562500     -0.168767124       4.46452871E-02   1.89948883E-02
  0.382812500      0.101562500     -0.177387029       4.29578982E-02   1.85494032E-02
  0.398437500      0.101562500     -0.185280472       4.07118052E-02   1.81516595E-02
  0.414062500      0.101562500     -0.192376763       3.79200988E-02   1.78167094E-02
  0.429687500      0.101562500     -0.198615178       3.46019641E-02   1.75592676E-02
  0.445312500      0.101562500     -0.203944385       3.07817683E-02   1.73931774E-02
  0.460937500      0.101562500     -0.208321705       2.64881644E-02   1.73309166E-02
  0.476562500      0.101562500     -0.211712301       2.17532888E-02   1.73830222E-02
  0.492187500      0.101562500     -0.214088112       1.66119561E-02   1.75576527E-02
  0.507812500      0.101562500     -0.215426862       1.11009795E-02   1.78600885E-02
  0.523437500      0.101562500     -0.215710998       5.25838695E-03   1.82923656E-02
  0.539062500      0.101562500     -0.214926988      -8.77609709E-04   1.88527405E-02
  0.554687500      0.101562500     -0.213065848      -7.26579083E-03   1.95161551E-02
  0.570312500      0.101562500     -0.210125178      -1.38307810E-02   2.02869345E-02
  0.585937500      0.101562500     -0.206106603      -2.04928666E-02   2.11479850E-02
  0.601562500      0.101562500     -0.201013416      -2.71652974E-02   2.20781788E-02
  0.617187500      0.101562500     -0.194852322      -3.37517262E-02   2.30524857E-02
  0.632812500      0.101562500     -0.187635452      -4.01441380E-02   2.40425188E-02
  0.648437500      0.101562500     -0.179382414      -4.62211892E-02   2.50172857E-02
  0.664062500      0.101562500     -0.170122832      -5.18470928E-02   2.59443242E-02
  0.679687500      0.101562500     -0.159899175      -5.68711199E-02   2.67911237E-02
  0.695312500      0.101562500     -0.148770094      -6.11281283E-02   2.75269225E-02
  0.710937500      0.101562500     -0.136814162      -6.44406676E-02   2.81247757E-02
  0.726562500      0.101562500     -0.124133863      -6.66233301E-02   2.85638105E-02
  0.742187500      0.101562500     -0.110859789      -6.74898922E-02   2.88314559E-02
  0.757812500      0.101562500      -9.71548110E-02  -6.68644905E-02   2.89254263E-02
  0.773437500      0.101562500      -8.32177997E-02  -6.45975620E-02   2.88550351E-02
  0.789062500      0.101562500      -6.92862719E-02  -6.05878048E-02   2.86414698E-02
  0.804687500      0.101562500      -5.56373373E-02  -5.48107624E-02   2.83165947E-02
  0.820312500      0.101562500      -4.25860472E-02  -4.73537929E-02   2.79200487E-02
  0.835937500      0.101562500      -3.04798502E-02  -3.84538025E-02   2.74947267E-02
  0.851562500      0.101562500      -1.96865797E-02  -2.85279825E-02   2.70812940E-02
  0.867187500      0.101562500      -1.05650760E-02  -1.81729794E-02   2.67130360E-02
  0.882812500      0.101562500      -3.42166680E-03  -8.14066734E-03   2.64116935E-02
  0.898437500      0.101562500       1.51708629E-03   7.24376878E-04   2.61770263E-02
  0.914062500      0.101562500       4.21230495E-03   7.72408582E-03   2.60151550E-02
  0.929687500      0.101562500       5.00545325E-03   1.25244763E-02   2.59138290E-02
  0.945312500      0.101562500       4.45262901E-03   1.50261912E-02   2.58591473E-02
  0.960937500      0.101562500       3.10019124E-03   1.49801411E-02   2.58415733E-02
  0.976562500      0.101562500       1.52922445E-03   1.19733335E-02   2.58572716E-02
  0.992187500      0.101562500       3.82377097E-04   5.41723520E-03   2.59097964E-02
   7.81250000E-03  0.117187500      -1.50668537E-04  -1.64724910E-03   2.54482217E-02
   2.34375000E-02  0.117187500      -8.66789022E-04  -2.07354478E-03   2.53906753E-02
   3.90625000E-02  0.117187500      -2.46869307E-03  -5.16386586E-04   2.53160186E-02
   5.46875000E-02  0.117187500      -5.02178119E-03   2.36734375E-03   2.52262689E-02
   7.03125000E-02  0.117187500      -8.52856226E-03   6.07642997E-03   2.51228753E-02
   8.59375000E-02  0.117187500      -1.29732797E-02   1.02588302E-02   2.50071604E-02
  0.101562500      0.117187500      -1.83361601E-02   1.46742109E-02   2.48789191E-02
  0.117187500      0.117187500      -2.45937780E-02   1.91651285E-02   2.47363355E-02
  0.132812500      0.117187500      -3.17164287E-02   2.36331187E-02   2.45760269E-02
  0.148437500      0.117187500      -3.96635905E-02   2.80166082E-02   2.43933909E-02
  0.164062500      0.117187500      -4.83799875E-02   3.22717056E-02   2.41831448E-02
  0.179687500      0.117187500      -5.77935278E-02   3.63580808E-02   2.39399169E-02
  0.195312500      0.117187500      -6.78153932E-02   4.02307212E-02   2.36588009E-02
  0.210937500      0.117187500      -7.83420131E-02   4.38372418E-02   2.33358387E-02
  0.226562500      0.117187500      -8.92582908E-02   4.71191369E-02   2.29684021E-02
  0.242187500      0.117187500     -0.100441352       5.00150509E-02   2.25555301E-02
  0.257812500      0.117187500     -0.111764401       5.24647087E-02   2.20981501E-02
  0.273437500      0.117187500     -0.123100311       5.44122756E-02   2.15992741E-02
  0.289062500      0.117187500     -0.134324595       5.58090806E-02   2.10640933E-02
  0.304687500      0.117187500     -0.145318076       5.66153228E-02   2.04999819E-02
  0.320312500      0.117187500     -0.155968845       5.68010956E-02   1.99164245E-02
  0.335937500      0.117187500     -0.166173875       5.63467070E-02   1.93248466E-02
  0.351562500      0.117187500     -0.175839931       5.52425496E-02   1.87383555E-02
  0.367187500      0.117187500     -0.184884280       5.34884967E-02   1.81714110E-02
  0.382812500      0.117187500     -0.193234682       5.10931462E-02   1.76393744E-02
  0.398437500      0.117187500     -0.200829312       4.80727479E-02   1.71581060E-02
  0.414062500      0.117187500     -0.207615942       4.44501415E-02   1.67434309E-02
  0.429687500      0.117187500     -0.213551268       4.02535647E-02   1.64106172E-02
  0.445312500      0.117187500     -0.218599856       3.55155878E-02   1.61738843E-02
  0.460937500      0.117187500     -0.222732916       3.02720610E-02   1.60458703E-02
  0.476562500      0.117187500     -0.225927278       2.45612692E-02   1.60371233E-02
  0.492187500      0.117187500     -0.228164166       1.84231326E-02   1.61556471E-02
  0.507812500      0.117187500     -0.229428276       1.18986070E-02   1.64064448E-02
  0.523437500      0.117187500     -0.229707092       5.02908975E-03   1.67910662E-02
  0.539062500      0.117187500     -0.228990659      -2.14409758E-03   1.73070896E-02
  0.554687500      0.117187500     -0.227270722      -9.57654323E-03   1.79389846E-02
  0.570312500      0.117187500     -0.224539578      -1.71888173E-02   1.86877530E-02
  0.585937500      0.117187500     -0.220790133      -2.49004997E-02   1.95375774E-02
  0.601562500      0.117187500     -0.216016278      -3.26229148E-02   2.04685181E-02
  0.617187500      0.117187500     -0.210213915      -4.02562022E-02   2.14567557E-02
  0.632812500      0.117187500     -0.203382328      -4.76871058E-02   2.24750005E-02
  0.648437500      0.117187500     -0.195525900      -5.47869690E-02   2.34931968E-02
  0.664062500      0.117187500     -0.186656237      -6.14100993E-02   2.44794544E-02
  0.679687500      0.117187500     -0.176794961      -6.73927888E-02   2.54013333E-02
  0.695312500      0.117187500     -0.165977091      -7.25533664E-02   2.62274388E-02
  0.710937500      0.117187500     -0.154254735      -7.66938180E-02   2.69293357E-02
  0.726562500      0.117187500     -0.141701788      -7.96037018E-02   2.74836551E-02
  0.742187500      0.117187500     -0.128418699      -8.10670704E-02   2.78742779E-02
  0.757812500      0.117187500     -0.114538006      -8.08735341E-02   2.80943718E-02
  0.773437500      0.117187500     -0.100229703      -7.88345635E-02   2.81478819E-02
  0.789062500      0.117187500      -8.57065246E-02  -7.48064518E-02   2.80502401E-02
  0.804687500      0.117187500      -7.12281391E-02  -6.87206089E-02   2.78277583E-02
  0.820312500      0.117187500      -5.71032502E-02  -6.06215633E-02   2.75155623E-02
  0.835937500      0.117187500      -4.36875038E-02  -5.07097393E-02   2.71539167E-02
  0.851562500      0.117187500      -3.13732401E-02  -3.93817462E-02   2.67833732E-02
  0.867187500      0.117187500      -2.05643084E-02  -2.72522885E-02   2.64393371E-02
  0.882812500      0.117187500      -1.16321696E-02  -1.51401050E-02   2.61467956E-02
  0.898437500      0.117187500      -4.85919649E-03  -3.99170630E-03   2.59161647E-02
  0.914062500      0.117187500      -3.96475021E-04   5.27778687E-03   2.57546976E-02
  0.929687500      0.117187500       1.89204840E-03   1.18843224E-02   2.56484468E-02
  0.945312500      0.117187500       2.49063596E-03   1.56157957E-02   2.55864393E-02
  0.960937500      0.117187500       2.01156829E-03   1.62172355E-02   2.55601052E-02
  0.976562500      0.117187500       1.06579089E-03   1.32481623E-02   2.55637709E-02
  0.992187500      0.117187500       2.76509061E-04   6.07417524E-03   2.55984683E-02
   7.81250000E-03  0.132812500      -3.08791874E-04  -1.18809589E-03   2.56599914E-02
   2.34375000E-02  0.132812500      -1.55602675E-03  -5.69921569E-04   2.55741086E-02
   3.90625000E-02  0.132812500      -4.02841065E-03   2.05380423E-03   2.54805665E-02
   5.46875000E-02  0.132812500      -7.64021929E-03   5.96176041E-03   2.53774486E-02
   7.03125000E-02  0.132812500      -1.22975856E-02   1.06461337E-02   2.52629556E-02
   8.59375000E-02  0.132812500      -1.79258361E-02   1.57623831E-02   2.51357984E-02
  0.101562500      0.132812500      -2.44678203E-02   2.10761689E-02   2.49938592E-02
  0.117187500      0.132812500      -3.18762287E-02   2.64302343E-02   2.48337686E-02
  0.132812500      0.132812500      -4.01031822E-02   3.17190625E-02   2.46508215E-02
  0.148437500      0.132812500      -4.90916818E-02   3.68681923E-02   2.44392883E-02
  0.164062500      0.132812500      -5.87704927E-02   4.18176316E-02   2.41929404E-02
  0.179687500      0.132812500      -6.90524429E-02   4.65104133E-02   2.39056665E-02
