 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.457031250       1.95312500E-02  -6.71785176E-02   3.02150287E-03   2.51809657E-02
  0.464843750       1.95312500E-02  -6.91711903E-02   2.86569819E-03   2.53105126E-02
  0.472656250       1.95312500E-02  -7.10321218E-02   2.68894807E-03   2.54737418E-02
  0.480468750       1.95312500E-02  -7.27475062E-02   2.49126111E-03   2.56712716E-02
  0.488281250       1.95312500E-02  -7.43037239E-02   2.27270322E-03   2.59037074E-02
  0.496093750       1.95312500E-02  -7.56875500E-02   2.03350512E-03   2.61711795E-02
  0.503906250       1.95312500E-02  -7.68861622E-02   1.77406520E-03   2.64735594E-02
  0.511718750       1.95312500E-02  -7.78873116E-02   1.49493059E-03   2.68102698E-02
  0.519531250       1.95312500E-02  -7.86794573E-02   1.19687826E-03   2.71804295E-02
  0.527343750       1.95312500E-02  -7.92519450E-02   8.81062704E-04   2.75827572E-02
  0.535156250       1.95312500E-02  -7.95953497E-02   5.49151737E-04   2.80154571E-02
  0.542968750       1.95312500E-02  -7.97016323E-02   2.03733769E-04   2.84763575E-02
  0.550781250       1.95312500E-02  -7.95649886E-02  -1.50257096E-04   2.89614610E-02
  0.558593750       1.95312500E-02  -7.91767985E-02  -5.17593056E-04   2.94639394E-02
  0.566406250       1.95312500E-02  -7.85272866E-02  -8.98443221E-04   2.99825668E-02
  0.574218750       1.95312500E-02  -7.76108801E-02  -1.29032414E-03   3.05135027E-02
  0.582031250       1.95312500E-02  -7.64240548E-02  -1.68993720E-03   3.10527198E-02
  0.589843750       1.95312500E-02  -7.49653056E-02  -2.09365925E-03   3.15956771E-02
  0.597656250       1.95312500E-02  -7.32352361E-02  -2.49782274E-03   3.21376696E-02
  0.605468750       1.95312500E-02  -7.12366402E-02  -2.89866608E-03   3.26737389E-02
  0.613281250       1.95312500E-02  -6.89746737E-02  -3.29232821E-03   3.31987292E-02
  0.621093750       1.95312500E-02  -6.64568692E-02  -3.67484149E-03   3.37072983E-02
  0.628906250       1.95312500E-02  -6.36930689E-02  -4.04217327E-03   3.41941118E-02
  0.636718750       1.95312500E-02  -6.06955849E-02  -4.39011678E-03   3.46539170E-02
  0.644531250       1.95312500E-02  -5.74792512E-02  -4.71445965E-03   3.50815766E-02
  0.652343750       1.95312500E-02  -5.40614016E-02  -5.01094246E-03   3.54722068E-02
  0.660156250       1.95312500E-02  -5.04618138E-02  -5.27537847E-03   3.58213149E-02
  0.667968750       1.95312500E-02  -4.67026979E-02  -5.50364051E-03   3.61247770E-02
  0.675781250       1.95312500E-02  -4.28086407E-02  -5.69180772E-03   3.63791026E-02
  0.683593750       1.95312500E-02  -3.88064384E-02  -5.83626656E-03   3.65814418E-02
  0.691406250       1.95312500E-02  -3.47249657E-02  -5.93372108E-03   3.67296487E-02
  0.699218750       1.95312500E-02  -3.05949263E-02  -5.98135218E-03   3.68224196E-02
  0.707031250       1.95312500E-02  -2.64486279E-02  -5.97692281E-03   3.68593112E-02
  0.714843750       1.95312500E-02  -2.23196298E-02  -5.91883343E-03   3.68407816E-02
  0.722656250       1.95312500E-02  -1.82424001E-02  -5.80621790E-03   3.67682502E-02
  0.730468750       1.95312500E-02  -1.42518580E-02  -5.63896308E-03   3.66439931E-02
  0.738281250       1.95312500E-02  -1.03828814E-02  -5.41760214E-03   3.64712253E-02
  0.746093750       1.95312500E-02  -6.66975696E-03  -5.14308084E-03   3.62539589E-02
  0.753906250       1.95312500E-02  -3.14549636E-03  -4.81631141E-03   3.59969325E-02
  0.761718750       1.95312500E-02   1.58849114E-04  -4.43717139E-03   3.57059166E-02
  0.769531250       1.95312500E-02   3.20659392E-03  -4.01473464E-03   3.53915617E-02
  0.777343750       1.95312500E-02   5.96674252E-03  -3.56668932E-03   3.50556150E-02
  0.785156250       1.95312500E-02   8.42309184E-03  -3.10048810E-03   3.47040892E-02
  0.792968750       1.95312500E-02   1.05639547E-02  -2.62355292E-03   3.43429595E-02
  0.800781250       1.95312500E-02   1.23822652E-02  -2.14375928E-03   3.39780301E-02
  0.808593750       1.95312500E-02   1.38760060E-02  -1.66935986E-03   3.36147919E-02
  0.816406250       1.95312500E-02   1.50484145E-02  -1.20843912E-03   3.32582742E-02
  0.824218750       1.95312500E-02   1.59078371E-02  -7.68478960E-04   3.29129100E-02
  0.832031250       1.95312500E-02   1.64673328E-02  -3.56084405E-04   3.25824469E-02
  0.839843750       1.95312500E-02   1.67442113E-02   2.33189057E-05   3.22699584E-02
  0.847656250       1.95312500E-02   1.67598650E-02   3.66633089E-04   3.19774710E-02
  0.855468750       1.95312500E-02   1.65382884E-02   6.72219612E-04   3.17070112E-02
  0.863281250       1.95312500E-02   1.61043424E-02   9.39662685E-04   3.14594805E-02
  0.871093750       1.95312500E-02   1.54833561E-02   1.16942287E-03   3.12352609E-02
  0.878906250       1.95312500E-02   1.47006297E-02   1.36260490E-03   3.10343355E-02
  0.886718750       1.95312500E-02   1.37810381E-02   1.52075710E-03   3.08563374E-02
  0.894531250       1.95312500E-02   1.27487825E-02   1.64561858E-03   3.07006538E-02
  0.902343750       1.95312500E-02   1.16272876E-02   1.73888530E-03   3.05664763E-02
  0.910156250       1.95312500E-02   1.04392711E-02   1.80191477E-03   3.04528661E-02
  0.917968750       1.95312500E-02   9.20700468E-03   1.83539838E-03   3.03588472E-02
  0.925781250       1.95312500E-02   7.95277301E-03   1.83900562E-03   3.02834231E-02
  0.933593750       1.95312500E-02   6.69949315E-03   1.81106688E-03   3.02255824E-02
  0.941406250       1.95312500E-02   5.47147635E-03   1.74827571E-03   3.01843323E-02
  0.949218750       1.95312500E-02   4.29521129E-03   1.64560252E-03   3.01585980E-02
  0.957031250       1.95312500E-02   3.19996336E-03   1.49657903E-03   3.01471818E-02
  0.964843750       1.95312500E-02   2.21783924E-03   1.29436399E-03   3.01485956E-02
  0.972656250       1.95312500E-02   1.38279051E-03   1.03439169E-03   3.01609151E-02
  0.980468750       1.95312500E-02   7.27885461E-04   7.20117299E-04   3.01816259E-02
  0.988281250       1.95312500E-02   2.80388223E-04   3.74705007E-04   3.02076712E-02
  0.996093750       1.95312500E-02   5.56738087E-05   6.37017365E-05   3.02359089E-02
   3.90625000E-03   2.73437500E-02   5.34023784E-05  -1.65577920E-04   3.13697308E-02
   1.17187500E-02   2.73437500E-02   2.37093831E-04  -4.92465973E-04   3.13879997E-02
   1.95312500E-02   2.73437500E-02   5.53297810E-04  -7.63697084E-04   3.13980989E-02
   2.73437500E-02   2.73437500E-02   9.62538645E-04  -9.58982389E-04   3.13999616E-02
   3.51562500E-02   2.73437500E-02   1.42992195E-03  -1.07588852E-03   3.13932039E-02
   4.29687500E-02   2.73437500E-02   1.92363211E-03  -1.12087745E-03   3.13775092E-02
   5.07812500E-02   2.73437500E-02   2.41523935E-03  -1.10413856E-03   3.13527733E-02
   5.85937500E-02   2.73437500E-02   2.88020237E-03  -1.03685015E-03   3.13191339E-02
   6.64062500E-02   2.73437500E-02   3.29810195E-03  -9.29822330E-04   3.12769152E-02
   7.42187500E-02   2.73437500E-02   3.65255820E-03  -7.92825420E-04   3.12265940E-02
   8.20312500E-02   2.73437500E-02   3.93091608E-03  -6.34308206E-04   3.11687253E-02
   8.98437500E-02   2.73437500E-02   4.12379205E-03  -4.61294869E-04   3.11038755E-02
   9.76562500E-02   2.73437500E-02   4.22454625E-03  -2.79387808E-04   3.10325995E-02
  0.105468750       2.73437500E-02   4.22873022E-03  -9.28333902E-05   3.09553780E-02
  0.113281250       2.73437500E-02   4.13358118E-03   9.53107956E-05   3.08726095E-02
  0.121093750       2.73437500E-02   3.93770635E-03   2.82835041E-04   3.07846051E-02
  0.128906250       2.73437500E-02   3.64072155E-03   4.68399550E-04   3.06915939E-02
  0.136718750       2.73437500E-02   3.24274367E-03   6.51525683E-04   3.05937193E-02
  0.144531250       2.73437500E-02   2.74405163E-03   8.32355348E-04   3.04910392E-02
  0.152343750       2.73437500E-02   2.14474089E-03   1.01175311E-03   3.03835124E-02
  0.160156250       2.73437500E-02   1.44465687E-03   1.19053177E-03   3.02710906E-02
  0.167968750       2.73437500E-02   6.43123698E-04   1.37041986E-03   3.01535651E-02
  0.175781250       2.73437500E-02  -2.60893285E-04   1.55205326E-03   3.00308950E-02
  0.183593750       2.73437500E-02  -1.26817753E-03   1.73674163E-03   2.99026258E-02
  0.191406250       2.73437500E-02  -2.38012010E-03   1.92534120E-03   2.97688767E-02
  0.199218750       2.73437500E-02  -3.59898317E-03   2.11875164E-03   2.96294410E-02
  0.207031250       2.73437500E-02  -4.92719002E-03   2.31775083E-03   2.94842459E-02
  0.214843750       2.73437500E-02  -6.36720099E-03   2.52272747E-03   2.93332208E-02
  0.222656250       2.73437500E-02  -7.92140514E-03   2.73377588E-03   2.91763619E-02
  0.230468750       2.73437500E-02  -9.59196314E-03   2.95065809E-03   2.90137194E-02
  0.238281250       2.73437500E-02  -1.13806743E-02   3.17283976E-03   2.88454108E-02
  0.246093750       2.73437500E-02  -1.32888528E-02   3.39954114E-03   2.86716297E-02
  0.253906250       2.73437500E-02  -1.53172240E-02   3.62972217E-03   2.84926482E-02
  0.261718750       2.73437500E-02  -1.74658112E-02   3.86218727E-03   2.83088200E-02
  0.269531250       2.73437500E-02  -1.97338536E-02   4.09555016E-03   2.81205792E-02
  0.277343750       2.73437500E-02  -2.21197493E-02   4.32828674E-03   2.79284604E-02
  0.285156250       2.73437500E-02  -2.46209688E-02   4.55873366E-03   2.77331248E-02
  0.292968750       2.73437500E-02  -2.72340272E-02   4.78514330E-03   2.75353305E-02
  0.300781250       2.73437500E-02  -2.99544446E-02   5.00565954E-03   2.73359232E-02
  0.308593750       2.73437500E-02  -3.27767357E-02   5.21838292E-03   2.71358751E-02
  0.316406250       2.73437500E-02  -3.56943980E-02   5.42132650E-03   2.69362628E-02
  0.324218750       2.73437500E-02  -3.86998728E-02   5.61248697E-03   2.67382711E-02
  0.332031250       2.73437500E-02  -4.17846069E-02   5.78984898E-03   2.65432261E-02
  0.339843750       2.73437500E-02  -4.49390560E-02   5.95138781E-03   2.63525136E-02
  0.347656250       2.73437500E-02  -4.81527150E-02   6.09508809E-03   2.61676759E-02
  0.355468750       2.73437500E-02  -5.14141694E-02   6.21896982E-03   2.59903446E-02
  0.363281250       2.73437500E-02  -5.47111183E-02   6.32108469E-03   2.58221999E-02
  0.371093750       2.73437500E-02  -5.80304861E-02   6.39960123E-03   2.56650448E-02
  0.378906250       2.73437500E-02  -6.13584071E-02   6.45270385E-03   2.55207084E-02
  0.386718750       2.73437500E-02  -6.46803677E-02   6.47871010E-03   2.53911112E-02
  0.394531250       2.73437500E-02  -6.79812878E-02   6.47606421E-03   2.52782591E-02
  0.402343750       2.73437500E-02  -7.12455511E-02   6.44335430E-03   2.51840539E-02
  0.410156250       2.73437500E-02  -7.44571388E-02   6.37923460E-03   2.51104496E-02
  0.417968750       2.73437500E-02  -7.75996596E-02   6.28256425E-03   2.50594392E-02
  0.425781250       2.73437500E-02  -8.06565434E-02   6.15238585E-03   2.50328965E-02
  0.433593750       2.73437500E-02  -8.36110860E-02   5.98785421E-03   2.50326581E-02
  0.441406250       2.73437500E-02  -8.64465460E-02   5.78829274E-03   2.50604339E-02
  0.449218750       2.73437500E-02  -8.91461372E-02   5.55325113E-03   2.51178835E-02
  0.457031250       2.73437500E-02  -9.16932598E-02   5.28241135E-03   2.52063051E-02
  0.464843750       2.73437500E-02  -9.40715224E-02   4.97570261E-03   2.53270976E-02
  0.472656250       2.73437500E-02  -9.62649137E-02   4.63323900E-03   2.54813060E-02
  0.480468750       2.73437500E-02  -9.82578695E-02   4.25526965E-03   2.56695598E-02
  0.488281250       2.73437500E-02 -0.100035265       3.84229887E-03   2.58926358E-02
  0.496093750       2.73437500E-02 -0.101582624       3.39507824E-03   2.61506364E-02
  0.503906250       2.73437500E-02 -0.102886170       2.91462615E-03   2.64434963E-02
  0.511718750       2.73437500E-02 -0.103933007       2.40232027E-03   2.67707966E-02
  0.519531250       2.73437500E-02 -0.104711309       1.85989169E-03   2.71317139E-02
  0.527343750       2.73437500E-02 -0.105210491       1.28968933E-03   2.75250897E-02
  0.535156250       2.73437500E-02 -0.105421513       6.94921589E-04   2.79493295E-02
  0.542968750       2.73437500E-02 -0.105336912       7.96168461E-05   2.84027457E-02
  0.550781250       2.73437500E-02 -0.104946785      -5.52943442E-04   2.88762152E-02
  0.558593750       2.73437500E-02 -0.104241244      -1.20866508E-03   2.93693580E-02
  0.566406250       2.73437500E-02 -0.103214532      -1.88363611E-03   2.98790038E-02
  0.574218750       2.73437500E-02 -0.101863064      -2.57305149E-03   3.04014124E-02
  0.582031250       2.73437500E-02 -0.100185618      -3.27151082E-03   3.09326388E-02
  0.589843750       2.73437500E-02  -9.81831402E-02  -3.97335179E-03   3.14680263E-02
  0.597656250       2.73437500E-02  -9.58587229E-02  -4.67267074E-03   3.20029706E-02
  0.605468750       2.73437500E-02  -9.32177678E-02  -5.36340848E-03   3.25324386E-02
  0.613281250       2.73437500E-02  -9.02680457E-02  -6.03931164E-03   3.30513492E-02
  0.621093750       2.73437500E-02  -8.70197266E-02  -6.69402862E-03   3.35544161E-02
  0.628906250       2.73437500E-02  -8.34854990E-02  -7.32105225E-03   3.40363085E-02
  0.636718750       2.73437500E-02  -7.96805248E-02  -7.91371800E-03   3.44917774E-02
  0.644531250       2.73437500E-02  -7.56224990E-02  -8.46525282E-03   3.49157341E-02
  0.652343750       2.73437500E-02  -7.13316798E-02  -8.96888040E-03   3.53033021E-02
  0.660156250       2.73437500E-02  -6.68308213E-02  -9.41793341E-03   3.56500000E-02
  0.667968750       2.73437500E-02  -6.21452108E-02  -9.80584789E-03   3.59516703E-02
  0.675781250       2.73437500E-02  -5.73025532E-02  -1.01263560E-02   3.62048596E-02
  0.683593750       2.73437500E-02  -5.23329079E-02  -1.03736036E-02   3.64067107E-02
  0.691406250       2.73437500E-02  -4.72685546E-02  -1.05422549E-02   3.65551114E-02
  0.699218750       2.73437500E-02  -4.21437696E-02  -1.06276805E-02   3.66487093E-02
  0.707031250       2.73437500E-02  -3.69946323E-02  -1.06260693E-02   3.66870984E-02
  0.714843750       2.73437500E-02  -3.18587571E-02  -1.05345938E-02   3.66707146E-02
  0.722656250       2.73437500E-02  -2.67749168E-02  -1.03515657E-02   3.66009958E-02
  0.730468750       2.73437500E-02  -2.17826515E-02  -1.00764632E-02   3.64802629E-02
  0.738281250       2.73437500E-02  -1.69217773E-02  -9.70999058E-03   3.63117233E-02
  0.746093750       2.73437500E-02  -1.22317467E-02  -9.25388467E-03   3.60994563E-02
  0.753906250       2.73437500E-02  -7.75085995E-03  -8.71068798E-03   3.58482748E-02
  0.761718750       2.73437500E-02  -3.51510942E-03  -8.08291882E-03   3.55636142E-02
  0.769531250       2.73437500E-02   4.41826356E-04  -7.37369759E-03   3.52525674E-02
  0.777343750       2.73437500E-02   4.07658424E-03  -6.60266634E-03   3.49252895E-02
  0.785156250       2.73437500E-02   7.35282898E-03  -5.79713844E-03   3.45827937E-02
  0.792968750       2.73437500E-02   1.02539305E-02  -4.96889884E-03   3.42309363E-02
  0.800781250       2.73437500E-02   1.27678737E-02  -4.13069827E-03   3.38755324E-02
  0.808593750       2.73437500E-02   1.48880631E-02  -3.29637923E-03   3.35220844E-02
  0.816406250       2.73437500E-02   1.66139640E-02  -2.47976184E-03   3.31756063E-02
  0.824218750       2.73437500E-02   1.79510452E-02  -1.69368833E-03   3.28404643E-02
  0.832031250       2.73437500E-02   1.89103931E-02  -9.49747511E-04   3.25203761E-02
  0.839843750       2.73437500E-02   1.95084065E-02  -2.57936481E-04   3.22183855E-02
  0.847656250       2.73437500E-02   1.97668038E-02   3.73806542E-04   3.19363847E-02
  0.855468750       2.73437500E-02   1.97121501E-02   9.41240345E-04   3.16760018E-02
  0.863281250       2.73437500E-02   1.93738062E-02   1.44289667E-03   3.14380862E-02
  0.871093750       2.73437500E-02   1.87821463E-02   1.87879987E-03   3.12229097E-02
  0.878906250       2.73437500E-02   1.79679785E-02   2.25008745E-03   3.10303364E-02
  0.886718750       2.73437500E-02   1.69621278E-02   2.55868235E-03   3.08599025E-02
  0.894531250       2.73437500E-02   1.57951079E-02   2.80693779E-03   3.07108872E-02
  0.902343750       2.73437500E-02   1.44969355E-02   2.99720047E-03   3.05824131E-02
  0.910156250       2.73437500E-02   1.30971689E-02   3.13134864E-03   3.04734707E-02
  0.917968750       2.73437500E-02   1.16250981E-02   3.21026403E-03   3.03829983E-02
  0.925781250       2.73437500E-02   1.01101212E-02   3.23331356E-03   3.03099602E-02
  0.933593750       2.73437500E-02   8.58229585E-03   3.19783087E-03   3.02533284E-02
  0.941406250       2.73437500E-02   7.07300287E-03   3.09878658E-03   3.02121080E-02
  0.949218750       2.73437500E-02   5.61558921E-03   2.92873522E-03   3.01853344E-02
  0.957031250       2.73437500E-02   4.24583489E-03   2.67841667E-03   3.01720239E-02
  0.964843750       2.73437500E-02   3.00199445E-03   2.33845878E-03   3.01711336E-02
  0.972656250       2.73437500E-02   1.92420115E-03   1.90310623E-03   3.01815253E-02
  0.980468750       2.73437500E-02   1.05316401E-03   1.37731258E-03   3.02019548E-02
  0.988281250       2.73437500E-02   4.28863830E-04   7.89275393E-04   3.02312858E-02
  0.996093750       2.73437500E-02   9.16593490E-05   2.11024031E-04   3.02689429E-02
   3.90625000E-03   3.51562500E-02   6.25640096E-05  -2.81563844E-04   3.13717350E-02
   1.17187500E-02   3.51562500E-02   2.74558523E-04  -7.72210187E-04   3.13927680E-02
   1.95312500E-02   3.51562500E-02   6.32428157E-04  -1.15807727E-03   3.14040408E-02
   2.73437500E-02   3.51562500E-02   1.08593574E-03  -1.42740214E-03   3.14060524E-02
   3.51562500E-02   3.51562500E-02   1.59356045E-03  -1.58252637E-03   3.13989632E-02
   4.29687500E-02   3.51562500E-02   2.11946061E-03  -1.63389917E-03   3.13828439E-02
   5.07812500E-02   3.51562500E-02   2.63249734E-03  -1.59580982E-03   3.13578621E-02
   5.85937500E-02   3.51562500E-02   3.10600316E-03  -1.48369663E-03   3.13242972E-02
   6.64062500E-02   3.51562500E-02   3.51766683E-03  -1.31258939E-03   3.12825590E-02
   7.42187500E-02   3.51562500E-02   3.84933176E-03  -1.09622849E-03   3.12331505E-02
   8.20312500E-02   3.51562500E-02   4.08664858E-03  -8.46624956E-04   3.11766304E-02
   8.98437500E-02   3.51562500E-02   4.21861000E-03  -5.73859084E-04   3.11135463E-02
