 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.71150642E-03   1.02084726E-02   2.52781268E-02
  0.976562500       7.03125000E-02   2.22333707E-03   7.83355348E-03   2.52995268E-02
  0.992187500       7.03125000E-02   5.45844028E-04   3.40680615E-03   2.53725816E-02
   7.81250000E-03   8.59375000E-02   7.68472673E-05  -1.61374081E-03   2.39823759E-02
   2.34375000E-02   8.59375000E-02   1.62079727E-04  -2.81342678E-03   2.39695236E-02
   3.90625000E-02   8.59375000E-02  -3.11516342E-05  -2.56278133E-03   2.39288919E-02
   5.46875000E-02   8.59375000E-02  -7.34988600E-04  -1.31077087E-03   2.38650609E-02
   7.03125000E-02   8.59375000E-02  -2.09757360E-03   6.07591472E-04   2.37824582E-02
   8.59375000E-02   8.59375000E-02  -4.19966690E-03   2.92379316E-03   2.36838162E-02
  0.101562500       8.59375000E-02  -7.07907882E-03   5.44956559E-03   2.35721786E-02
  0.117187500       8.59375000E-02  -1.07569378E-02   8.06491729E-03   2.34480761E-02
  0.132812500       8.59375000E-02  -1.52400564E-02   1.07018547E-02   2.33106371E-02
  0.148437500       8.59375000E-02  -2.05235295E-02   1.33269615E-02   2.31578611E-02
  0.164062500       8.59375000E-02  -2.65911967E-02   1.59254931E-02   2.29871832E-02
  0.179687500       8.59375000E-02  -3.34143341E-02   1.84879750E-02   2.27956101E-02
  0.195312500       8.59375000E-02  -4.09501269E-02   2.10004710E-02   2.25802679E-02
  0.210937500       8.59375000E-02  -4.91408147E-02   2.34399941E-02   2.23388188E-02
  0.226562500       8.59375000E-02  -5.79136759E-02   2.57735960E-02   2.20694803E-02
  0.242187500       8.59375000E-02  -6.71820194E-02   2.79600956E-02   2.17717309E-02
  0.257812500       8.59375000E-02  -7.68470690E-02   2.99531817E-02   2.14458071E-02
  0.273437500       8.59375000E-02  -8.68002623E-02   3.17047127E-02   2.10939161E-02
  0.289062500       8.59375000E-02  -9.69257951E-02   3.31674665E-02   2.07190327E-02
  0.304687500       8.59375000E-02 -0.107103430       3.42975929E-02   2.03264169E-02
  0.320312500       8.59375000E-02 -0.117211133       3.50561887E-02   1.99227501E-02
  0.335937500       8.59375000E-02 -0.127127558       3.54104713E-02   1.95163190E-02
  0.351562500       8.59375000E-02 -0.136734352       3.53345014E-02   1.91169567E-02
  0.367187500       8.59375000E-02 -0.145918071       3.48095186E-02   1.87362917E-02
  0.382812500       8.59375000E-02 -0.154571846       3.38239595E-02   1.83863472E-02
  0.398437500       8.59375000E-02 -0.162596658       3.23732011E-02   1.80807766E-02
  0.414062500       8.59375000E-02 -0.169902116       3.04594729E-02   1.78331435E-02
  0.429687500       8.59375000E-02 -0.176407069       2.80910619E-02   1.76564846E-02
  0.445312500       8.59375000E-02 -0.182039887       2.52817608E-02   1.75639391E-02
  0.460937500       8.59375000E-02 -0.186738551       2.20502503E-02   1.75670665E-02
  0.476562500       8.59375000E-02 -0.190450102       1.84197053E-02   1.76762193E-02
  0.492187500       8.59375000E-02 -0.193130389       1.44168744E-02   1.78988688E-02
  0.507812500       8.59375000E-02 -0.194743097       1.00718662E-02   1.82406232E-02
  0.523437500       8.59375000E-02 -0.195258662       5.41712902E-03   1.87035985E-02
  0.539062500       8.59375000E-02 -0.194652572       4.87137615E-04   1.92878414E-02
  0.554687500       8.59375000E-02 -0.192904830      -4.68235044E-03   1.99627243E-02
  0.570312500       8.59375000E-02 -0.190013885      -1.00372294E-02   2.07315851E-02
  0.585937500       8.59375000E-02 -0.185992122      -1.54961031E-02   2.15783231E-02
  0.601562500       8.59375000E-02 -0.180851862      -2.09759455E-02   2.24812105E-02
  0.617187500       8.59375000E-02 -0.174611419      -2.63863690E-02   2.34155394E-02
  0.632812500       8.59375000E-02 -0.167297155      -3.16273607E-02   2.43533887E-02
  0.648437500       8.59375000E-02 -0.158945262      -3.65880951E-02   2.52631512E-02
  0.664062500       8.59375000E-02 -0.149604470      -4.11464944E-02   2.61135530E-02
  0.679687500       8.59375000E-02 -0.139338940      -4.51689512E-02   2.68736407E-02
  0.695312500       8.59375000E-02 -0.128231540      -4.85116467E-02   2.75145657E-02
  0.710937500       8.59375000E-02 -0.116387166      -5.10227494E-02   2.80111898E-02
  0.726562500       8.59375000E-02 -0.103936099      -5.25469631E-02   2.83462889E-02
  0.742187500       8.59375000E-02  -9.10375863E-02  -5.29327542E-02   2.85108928E-02
  0.757812500       8.59375000E-02  -7.78825432E-02  -5.20429909E-02   2.85066385E-02
  0.773437500       8.59375000E-02  -6.46953806E-02  -4.97696325E-02   2.83468813E-02
  0.789062500       8.59375000E-02  -5.17338291E-02  -4.60534692E-02   2.80566197E-02
  0.804687500       8.59375000E-02  -3.92860435E-02  -4.09093350E-02   2.76707485E-02
  0.820312500       8.59375000E-02  -2.76641604E-02  -3.44565213E-02   2.72305012E-02
  0.835937500       8.59375000E-02  -1.71949379E-02  -2.69511640E-02   2.67782211E-02
  0.851562500       8.59375000E-02  -8.21041688E-03  -1.88117307E-02   2.63514314E-02
  0.867187500       8.59375000E-02  -1.00391300E-03  -1.05683412E-02   2.59785298E-02
  0.882812500       8.59375000E-02   4.13178373E-03  -2.94969976E-03   2.56686546E-02
  0.898437500       8.59375000E-02   7.08119199E-03   3.48532829E-03   2.54346784E-02
  0.914062500       8.59375000E-02   8.09701160E-03   8.36468302E-03   2.52728108E-02
  0.929687500       8.59375000E-02   7.60949543E-03   1.16155036E-02   2.51682214E-02
  0.945312500       8.59375000E-02   6.08147681E-03   1.31249595E-02   2.51108333E-02
  0.960937500       8.59375000E-02   4.00219485E-03   1.26788272E-02   2.50933170E-02
  0.976562500       8.59375000E-02   1.91733357E-03   9.93611105E-03   2.51141004E-02
  0.992187500       8.59375000E-02   4.73182154E-04   4.42578737E-03   2.51791086E-02
   7.81250000E-03  0.101562500      -2.70071068E-05  -1.66363455E-03   2.41402611E-02
   2.34375000E-02  0.101562500      -3.07012553E-04  -2.56888289E-03   2.41073407E-02
   3.90625000E-02  0.101562500      -1.14134257E-03  -1.77989877E-03   2.40521785E-02
   5.46875000E-02  0.101562500      -2.69490271E-03   1.63618359E-04   2.39782315E-02
   7.03125000E-02  0.101562500      -5.04863309E-03   2.84940656E-03   2.38884781E-02
   8.59375000E-02  0.101562500      -8.23334884E-03   5.96868480E-03   2.37856749E-02
  0.101562500      0.101562500      -1.22654336E-02   9.31606814E-03   2.36709751E-02
  0.117187500      0.101562500      -1.71476323E-02   1.27583686E-02   2.35439204E-02
  0.132812500      0.101562500      -2.28723306E-02   1.62161235E-02   2.34024432E-02
  0.148437500      0.101562500      -2.94205472E-02   1.96443014E-02   2.32435726E-02
  0.164062500      0.101562500      -3.67597379E-02   2.30149291E-02   2.30635405E-02
  0.179687500      0.101562500      -4.48417440E-02   2.63035893E-02   2.28583198E-02
  0.195312500      0.101562500      -5.36019206E-02   2.94807404E-02   2.26240493E-02
  0.210937500      0.101562500      -6.29595891E-02   3.25080007E-02   2.23576259E-02
  0.226562500      0.101562500      -7.28196949E-02   3.53384539E-02   2.20568739E-02
  0.242187500      0.101562500      -8.30754042E-02   3.79192159E-02   2.17206702E-02
  0.257812500      0.101562500      -9.36111361E-02   4.01948020E-02   2.13494077E-02
  0.273437500      0.101562500     -0.104305804       4.21108678E-02   2.09453925E-02
  0.289062500      0.101562500     -0.115035832       4.36167940E-02   2.05124393E-02
  0.304687500      0.101562500     -0.125678033       4.46680449E-02   2.00561564E-02
  0.320312500      0.101562500     -0.136112094       4.52274829E-02   1.95844732E-02
  0.335937500      0.101562500     -0.146222904       4.52663712E-02   1.91069078E-02
  0.351562500      0.101562500     -0.155902088       4.47645113E-02   1.86344329E-02
  0.367187500      0.101562500     -0.165049285       4.37104404E-02   1.81797054E-02
  0.382812500      0.101562500     -0.173573434       4.21009846E-02   1.77563168E-02
  0.398437500      0.101562500     -0.181393161       3.99406999E-02   1.73786469E-02
  0.414062500      0.101562500     -0.188436896       3.72411609E-02   1.70615800E-02
  0.429687500      0.101562500     -0.194642752       3.40201259E-02   1.68185625E-02
  0.445312500      0.101562500     -0.199957967       3.03007551E-02   1.66635681E-02
  0.460937500      0.101562500     -0.204338551       2.61104889E-02   1.66088175E-02
  0.476562500      0.101562500     -0.207748234       2.14807075E-02   1.66642591E-02
  0.492187500      0.101562500     -0.210157543       1.64454989E-02   1.68377906E-02
  0.507812500      0.101562500     -0.211542875       1.10413227E-02   1.71350855E-02
  0.523437500      0.101562500     -0.211885512       5.30583272E-03   1.75579451E-02
  0.539062500      0.101562500     -0.211170644      -7.22552999E-04   1.81049835E-02
  0.554687500      0.101562500     -0.209388167      -7.00287987E-03   1.87516604E-02
  0.570312500      0.101562500     -0.206534833      -1.34609621E-02   1.95017196E-02
  0.585937500      0.101562500     -0.202611849      -2.00172104E-02   2.03387849E-02
  0.601562500      0.101562500     -0.197622120      -2.65848935E-02   2.12423857E-02
  0.617187500      0.101562500     -0.191572309      -3.30677480E-02   2.21883059E-02
  0.632812500      0.101562500     -0.184474677      -3.93579900E-02   2.31487658E-02
  0.648437500      0.101562500     -0.176349074      -4.53350581E-02   2.40936540E-02
  0.664062500      0.101562500     -0.167225480      -5.08640148E-02   2.49915905E-02
  0.679687500      0.101562500     -0.157146826      -5.57956621E-02   2.58110650E-02
  0.695312500      0.101562500     -0.146172300      -5.99669442E-02   2.65225023E-02
  0.710937500      0.101562500     -0.134380922      -6.32033870E-02   2.70996895E-02
  0.726562500      0.101562500     -0.121875480      -6.53229654E-02   2.75225956E-02
  0.742187500      0.101562500     -0.108786806      -6.61440343E-02   2.77794022E-02
  0.757812500      0.101562500      -9.52777565E-02  -6.54959381E-02   2.78678723E-02
  0.773437500      0.101562500      -8.15467685E-02  -6.32349849E-02   2.77974159E-02
  0.789062500      0.101562500      -6.78305253E-02  -5.92660680E-02   2.75886692E-02
  0.804687500      0.101562500      -5.44044934E-02  -5.35707101E-02   2.72724256E-02
  0.820312500      0.101562500      -4.15809900E-02  -4.62406985E-02   2.68871225E-02
  0.835937500      0.101562500      -2.97031179E-02  -3.75142619E-02   2.64740176E-02
  0.851562500      0.101562500      -1.91318579E-02  -2.78045759E-02   2.60725971E-02
  0.867187500      0.101562500      -1.02167521E-02  -1.76972449E-02   2.57145911E-02
  0.882812500      0.101562500      -3.25176260E-03  -7.92160723E-03   2.54210234E-02
  0.898437500      0.101562500       1.55010994E-03   7.05837621E-04   2.51915958E-02
  0.914062500      0.101562500       4.16212995E-03   7.51622207E-03   2.50323806E-02
  0.929687500      0.101562500       4.92234994E-03   1.21911541E-02   2.49317605E-02
  0.945312500      0.101562500       4.37098555E-03   1.46285882E-02   2.48767473E-02
  0.960937500      0.101562500       3.04085528E-03   1.45845013E-02   2.48583592E-02
  0.976562500      0.101562500       1.49928289E-03   1.16567547E-02   2.48730741E-02
  0.992187500      0.101562500       3.74774158E-04   5.27369883E-03   2.49243733E-02
   7.81250000E-03  0.117187500      -1.56236070E-04  -1.48044783E-03   2.43237540E-02
   2.34375000E-02  0.117187500      -8.80167354E-04  -1.74826384E-03   2.42668763E-02
   3.90625000E-02  0.117187500      -2.47392245E-03  -1.72578235E-04   2.41947360E-02
   5.46875000E-02  0.117187500      -4.98619210E-03   2.62199435E-03   2.41091326E-02
   7.03125000E-02  0.117187500      -8.41302983E-03   6.17148262E-03   2.40110047E-02
   8.59375000E-02  0.117187500      -1.27402563E-02   1.01584448E-02   2.39011347E-02
  0.101562500      0.117187500      -1.79505311E-02   1.43685564E-02   2.37791464E-02
  0.117187500      0.117187500      -2.40245052E-02   1.86619386E-02   2.36432068E-02
  0.132812500      0.117187500      -3.09372097E-02   2.29498558E-02   2.34900620E-02
  0.148437500      0.117187500      -3.86530831E-02   2.71745734E-02   2.33154949E-02
  0.164062500      0.117187500      -4.71219905E-02   3.12926695E-02   2.31148340E-02
  0.179687500      0.117187500      -5.62771559E-02   3.52629460E-02   2.28828639E-02
  0.195312500      0.117187500      -6.60351962E-02   3.90395410E-02   2.26151124E-02
  0.210937500      0.117187500      -7.62979314E-02   4.25695404E-02   2.23077945E-02
  0.226562500      0.117187500      -8.69553909E-02   4.57943827E-02   2.19584703E-02
  0.242187500      0.117187500      -9.78893489E-02   4.86528911E-02   2.15661470E-02
  0.257812500      0.117187500     -0.108977124       5.10845967E-02   2.11315509E-02
  0.273437500      0.117187500     -0.120094880       5.30334190E-02   2.06573121E-02
  0.289062500      0.117187500     -0.131120697       5.44500127E-02   2.01485790E-02
  0.304687500      0.117187500     -0.141937226       5.52934930E-02   1.96117368E-02
  0.320312500      0.117187500     -0.152433664       5.55325374E-02   1.90560240E-02
  0.335937500      0.117187500     -0.162507385       5.51458560E-02   1.84923410E-02
  0.351562500      0.117187500     -0.172065169       5.41219264E-02   1.79334190E-02
  0.367187500      0.117187500     -0.181023642       5.24587035E-02   1.73926912E-02
  0.382812500      0.117187500     -0.189309672       5.01629263E-02   1.68849174E-02
  0.398437500      0.117187500     -0.196860150       4.72489856E-02   1.64257549E-02
  0.414062500      0.117187500     -0.203621432       4.37379330E-02   1.60305910E-02
  0.429687500      0.117187500     -0.209548652       3.96564342E-02   1.57140382E-02
  0.445312500      0.117187500     -0.214604706       3.50357369E-02   1.54893016E-02
  0.460937500      0.117187500     -0.218759179       2.99106091E-02   1.53698698E-02
  0.476562500      0.117187500     -0.221987396       2.43185125E-02   1.53652932E-02
  0.492187500      0.117187500     -0.224269062       1.82987191E-02   1.54839866E-02
  0.507812500      0.117187500     -0.225587517       1.18919294E-02   1.57304928E-02
  0.523437500      0.117187500     -0.225929111       5.13941888E-03   1.61067974E-02
  0.539062500      0.117187500     -0.225282818      -1.91731355E-03   1.66106354E-02
  0.554687500      0.117187500     -0.223639444      -9.23396274E-03   1.72263347E-02
  0.570312500      0.117187500     -0.220990658      -1.67320147E-02   1.79550443E-02
  0.585937500      0.117187500     -0.217328995      -2.43309066E-02   1.87816117E-02
  0.601562500      0.117187500     -0.212648243      -3.19417901E-02   1.96863692E-02
  0.617187500      0.117187500     -0.206944317      -3.94646823E-02   2.06461810E-02
  0.632812500      0.117187500     -0.200216785      -4.67863679E-02   2.16345936E-02
  0.648437500      0.117187500     -0.192470402      -5.37787601E-02   2.26226524E-02
  0.664062500      0.117187500     -0.183717340      -6.02970049E-02   2.35784724E-02
  0.679687500      0.117187500     -0.173979938      -6.61787689E-02   2.44717449E-02
  0.695312500      0.117187500     -0.163293988      -7.12444037E-02   2.52711549E-02
  0.710937500      0.117187500     -0.151712596      -7.52988458E-02   2.59497166E-02
  0.726562500      0.117187500     -0.139310479      -7.81351924E-02   2.64845453E-02
  0.742187500      0.117187500     -0.126188919      -7.95421228E-02   2.68605314E-02
  0.757812500      0.117187500     -0.112481236      -7.93147087E-02   2.70706303E-02
  0.773437500      0.117187500      -9.83579010E-02  -7.72706717E-02   2.71190368E-02
  0.789062500      0.117187500      -8.40316489E-02  -7.32729807E-02   2.70213746E-02
  0.804687500      0.117187500      -6.97615817E-02  -6.72600046E-02   2.68030688E-02
  0.820312500      0.117187500      -5.58548458E-02  -5.92817888E-02   2.64979638E-02
  0.835937500      0.117187500      -4.26638871E-02  -4.95421663E-02   2.61452012E-02
  0.851562500      0.117187500      -3.05755697E-02  -3.84363905E-02   2.57839672E-02
  0.867187500      0.117187500      -1.99856330E-02  -2.65706014E-02   2.54484974E-02
  0.882812500      0.117187500      -1.12542724E-02  -1.47447167E-02   2.51628403E-02
  0.898437500      0.117187500      -4.65022167E-03  -3.87708191E-03   2.49371044E-02
  0.914062500      0.117187500      -3.11209995E-04   5.14801359E-03   2.47779153E-02
  0.929687500      0.117187500       1.90402777E-03   1.15838163E-02   2.46724524E-02
  0.945312500      0.117187500       2.47149612E-03   1.52197331E-02   2.46104002E-02
  0.960937500      0.117187500       1.98859326E-03   1.58062950E-02   2.45835613E-02
  0.976562500      0.117187500       1.05204724E-03   1.29129738E-02   2.45866571E-02
  0.992187500      0.117187500       2.72752746E-04   5.92118222E-03   2.46207360E-02
   7.81250000E-03  0.132812500      -3.07300681E-04  -1.01696933E-03   2.45231222E-02
   2.34375000E-02  0.132812500      -1.53903512E-03  -2.56212224E-04   2.44391616E-02
   3.90625000E-02  0.132812500      -3.96339921E-03   2.35333876E-03   2.43493225E-02
   5.46875000E-02  0.132812500      -7.48799276E-03   6.13280479E-03   2.42510512E-02
   7.03125000E-02  0.132812500      -1.20204482E-02   1.06198452E-02   2.41425093E-02
   8.59375000E-02  0.132812500      -1.74889341E-02   1.55056845E-02   2.40220651E-02
  0.101562500      0.132812500      -2.38410085E-02   2.05835551E-02   2.38874368E-02
  0.117187500      0.132812500      -3.10345646E-02   2.57143639E-02   2.37353034E-02
  0.132812500      0.132812500      -3.90269607E-02   3.08024362E-02   2.35612374E-02
  0.148437500      0.132812500      -4.77664322E-02   3.57772484E-02   2.33597904E-02
  0.164062500      0.132812500      -5.71869910E-02   4.05793861E-02   2.31253002E-02
  0.179687500      0.132812500      -6.72067627E-02   4.51511070E-02   2.28520129E-02
