 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.77230642E-03   1.03432033E-02   2.54556593E-02
  0.976562500       7.03125000E-02   2.25289911E-03   7.93841388E-03   2.54775062E-02
  0.992187500       7.03125000E-02   5.53344085E-04   3.45329987E-03   2.55515389E-02
   7.81250000E-03   8.59375000E-02   8.37619373E-05  -1.68430130E-03   2.42151339E-02
   2.34375000E-02   8.59375000E-02   1.88799837E-04  -2.96585588E-03   2.42029373E-02
   3.90625000E-02   8.59375000E-02   2.09253267E-05  -2.74512148E-03   2.41618324E-02
   5.46875000E-02   8.59375000E-02  -6.63129729E-04  -1.48180081E-03   2.40965206E-02
   7.03125000E-02   8.59375000E-02  -2.02040002E-03   4.79377166E-04   2.40118578E-02
   8.59375000E-02   8.59375000E-02  -4.13631322E-03   2.85764737E-03   2.39106249E-02
  0.101562500       8.59375000E-02  -7.04919128E-03   5.45328110E-03   2.37961560E-02
  0.117187500       8.59375000E-02  -1.07795792E-02   8.13821144E-03   2.36690547E-02
  0.132812500       8.59375000E-02  -1.53327705E-02   1.08396877E-02   2.35284399E-02
  0.148437500       8.59375000E-02  -2.07018908E-02   1.35224108E-02   2.33722534E-02
  0.164062500       8.59375000E-02  -2.68686041E-02   1.61715150E-02   2.31976788E-02
  0.179687500       8.59375000E-02  -3.38019319E-02   1.87782347E-02   2.30016019E-02
  0.195312500       8.59375000E-02  -4.14566919E-02   2.13294290E-02   2.27810405E-02
  0.210937500       8.59375000E-02  -4.97726314E-02   2.38025356E-02   2.25335006E-02
  0.226562500       8.59375000E-02  -5.86744845E-02   2.61646137E-02   2.22572479E-02
  0.242187500       8.59375000E-02  -6.80730566E-02   2.83742435E-02   2.19515655E-02
  0.257812500       8.59375000E-02  -7.78671205E-02   3.03847454E-02   2.16169637E-02
  0.273437500       8.59375000E-02  -8.79458338E-02   3.21476050E-02   2.12553572E-02
  0.289062500       8.59375000E-02  -9.81914103E-02   3.36154178E-02   2.08702441E-02
  0.304687500       8.59375000E-02 -0.108481869       3.47442180E-02   2.04667859E-02
  0.320312500       8.59375000E-02 -0.118693747       3.54952626E-02   2.00518779E-02
  0.335937500       8.59375000E-02 -0.128704622       3.58360521E-02   1.96341090E-02
  0.351562500       8.59375000E-02 -0.138395324       3.57410386E-02   1.92236826E-02
  0.367187500       8.59375000E-02 -0.147651881       3.51919904E-02   1.88321751E-02
  0.382812500       8.59375000E-02 -0.156367093       3.41779366E-02   1.84722990E-02
  0.398437500       8.59375000E-02 -0.164441943       3.26949880E-02   1.81575567E-02
  0.414062500       8.59375000E-02 -0.171786174       3.07458639E-02   1.79017689E-02
  0.429687500       8.59375000E-02 -0.178318992       2.83394195E-02   1.77185815E-02
  0.445312500       8.59375000E-02 -0.183969289       2.54900344E-02   1.76210925E-02
  0.460937500       8.59375000E-02 -0.188675493       2.22169459E-02   1.76211670E-02
  0.476562500       8.59375000E-02 -0.192385271       1.85436234E-02   1.77289471E-02
  0.492187500       8.59375000E-02 -0.195055068       1.44971572E-02   1.79524906E-02
  0.507812500       8.59375000E-02 -0.196649224       1.01077612E-02   1.82971396E-02
  0.523437500       8.59375000E-02 -0.197138667       5.40816784E-03   1.87653415E-02
  0.539062500       8.59375000E-02 -0.196499437       4.32671164E-04   1.93563811E-02
  0.554687500       8.59375000E-02 -0.194712251      -4.78309067E-03   2.00398508E-02
  0.570312500       8.59375000E-02 -0.191776320      -1.01840524E-02   2.08194610E-02
  0.585937500       8.59375000E-02 -0.187704355      -1.56887509E-02   2.16782279E-02
  0.601562500       8.59375000E-02 -0.182509035      -2.12140977E-02   2.25945972E-02
  0.617187500       8.59375000E-02 -0.176208869      -2.66696643E-02   2.35431641E-02
  0.632812500       8.59375000E-02 -0.168830186      -3.19552198E-02   2.44952478E-02
  0.648437500       8.59375000E-02 -0.160409182      -3.69596928E-02   2.54197959E-02
  0.664062500       8.59375000E-02 -0.150994480      -4.15604562E-02   2.62846276E-02
  0.679687500       8.59375000E-02 -0.140650094      -4.56233248E-02   2.70579755E-02
  0.695312500       8.59375000E-02 -0.129458740      -4.90034074E-02   2.77103875E-02
  0.710937500       8.59375000E-02 -0.117525131      -5.15475571E-02   2.82168835E-02
  0.726562500       8.59375000E-02 -0.104979627      -5.30988649E-02   2.85592861E-02
  0.742187500       8.59375000E-02  -9.19815376E-02  -5.35038039E-02   2.87283622E-02
  0.757812500       8.59375000E-02  -7.87220970E-02  -5.26227653E-02   2.87257694E-02
  0.773437500       8.59375000E-02  -6.54262379E-02  -5.03450334E-02   2.85650194E-02
  0.789062500       8.59375000E-02  -5.23525327E-02  -4.66086194E-02   2.82714106E-02
  0.804687500       8.59375000E-02  -3.97903770E-02  -4.14257869E-02   2.78803334E-02
  0.820312500       8.59375000E-02  -2.80537270E-02  -3.49140316E-02   2.74336711E-02
  0.835937500       8.59375000E-02  -1.74720380E-02  -2.73295790E-02   2.69745644E-02
  0.851562500       8.59375000E-02  -8.38159863E-03  -1.90940835E-02   2.65411939E-02
  0.867187500       8.59375000E-02  -1.08027202E-03  -1.07418550E-02   2.61629522E-02
  0.882812500       8.59375000E-02   4.13185544E-03  -3.01807234E-03   2.58486979E-02
  0.898437500       8.59375000E-02   7.13145966E-03   3.51015734E-03   2.56117322E-02
  0.914062500       8.59375000E-02   8.17099772E-03   8.45935103E-03   2.54483465E-02
  0.929687500       8.59375000E-02   7.68621359E-03   1.17564630E-02   2.53431164E-02
  0.945312500       8.59375000E-02   6.14623865E-03   1.32887438E-02   2.52856817E-02
  0.960937500       8.59375000E-02   4.04649647E-03   1.28399134E-02   2.52684336E-02
  0.976562500       8.59375000E-02   1.93930918E-03   1.00643989E-02   2.52896678E-02
  0.992187500       8.59375000E-02   4.78790258E-04   4.48398944E-03   2.53554694E-02
   7.81250000E-03  0.101562500      -2.19437061E-05  -1.74804335E-03   2.43773535E-02
   2.34375000E-02  0.101562500      -2.89133837E-04  -2.74442346E-03   2.43446603E-02
   3.90625000E-02  0.101562500      -1.11133570E-03  -1.98154664E-03   2.42886133E-02
   5.46875000E-02  0.101562500      -2.66411924E-03  -1.35823502E-05   2.42128260E-02
   7.03125000E-02  0.101562500      -5.03479596E-03   2.73410301E-03   2.41206586E-02
   8.59375000E-02  0.101562500      -8.25633481E-03   5.93542028E-03   2.40150392E-02
  0.101562500      0.101562500      -1.23449527E-02   9.37209465E-03   2.38972958E-02
  0.117187500      0.101562500      -1.73018407E-02   1.29018091E-02   2.37670131E-02
  0.132812500      0.101562500      -2.31172387E-02   1.64398737E-02   2.36221962E-02
  0.148437500      0.101562500      -2.97697671E-02   1.99391320E-02   2.34596133E-02
  0.164062500      0.101562500      -3.72243524E-02   2.33714264E-02   2.32752971E-02
  0.179687500      0.101562500      -4.54302430E-02   2.67129466E-02   2.30650492E-02
  0.195312500      0.101562500      -5.43200672E-02   2.99347974E-02   2.28249226E-02
  0.210937500      0.101562500      -6.38103411E-02   3.29989903E-02   2.25516185E-02
  0.226562500      0.101562500      -7.38032609E-02   3.58586609E-02   2.22428422E-02
  0.242187500      0.101562500      -8.41894001E-02   3.84607986E-02   2.18975767E-02
  0.257812500      0.101562500      -9.48508531E-02   4.07497957E-02   2.15163250E-02
  0.273437500      0.101562500     -0.105664484       4.26711738E-02   2.11013034E-02
  0.289062500      0.101562500     -0.116505049       4.41744402E-02   2.06565559E-02
  0.304687500      0.101562500     -0.127248034       4.52153087E-02   2.01880969E-02
  0.320312500      0.101562500     -0.137772202       4.57571372E-02   1.97038110E-02
  0.335937500      0.101562500     -0.147961676       4.57717031E-02   1.92134958E-02
  0.351562500      0.101562500     -0.157707825       4.52395901E-02   1.87286064E-02
  0.367187500      0.101562500     -0.166910350       4.41501141E-02   1.82619542E-02
  0.382812500      0.101562500     -0.175478369       4.25009057E-02   1.78274829E-02
  0.398437500      0.101562500     -0.183330864       4.02973704E-02   1.74397659E-02
  0.414062500      0.101562500     -0.190396801       3.75518315E-02   1.71135832E-02
  0.429687500      0.101562500     -0.196614921       3.42827365E-02   1.68633908E-02
  0.445312500      0.101562500     -0.201933280       3.05138417E-02   1.67028476E-02
  0.460937500      0.101562500     -0.206308648       2.62732524E-02   1.66441966E-02
  0.476562500      0.101562500     -0.209705502       2.15926040E-02   1.66978799E-02
  0.492187500      0.101562500     -0.212095171       1.65063329E-02   1.68719497E-02
  0.507812500      0.101562500     -0.213454753       1.10509740E-02   1.71716809E-02
  0.523437500      0.101562500     -0.213766217       5.26442192E-03   1.75991096E-02
  0.539062500      0.101562500     -0.213015407      -8.15193285E-04   1.81525815E-02
  0.554687500      0.101562500     -0.211192787      -7.14673195E-03   1.88074317E-02
  0.570312500      0.101562500     -0.208295569      -1.36554409E-02   1.95676945E-02
  0.585937500      0.101562500     -0.204325169      -2.02618018E-02   2.04166323E-02
  0.601562500      0.101562500     -0.199284762      -2.68790983E-02   2.13333536E-02
  0.617187500      0.101562500     -0.193180978      -3.34111750E-02   2.22932734E-02
  0.632812500      0.101562500     -0.186026096      -3.97502035E-02   2.32684314E-02
  0.648437500      0.101562500     -0.177839756      -4.57752645E-02   2.42282953E-02
  0.664062500      0.101562500     -0.168651700      -5.13511077E-02   2.51409244E-02
  0.679687500      0.101562500     -0.158504575      -5.63278832E-02   2.59743482E-02
  0.695312500      0.101562500     -0.147457212      -6.05415627E-02   2.66983043E-02
  0.710937500      0.101562500     -0.135588259      -6.38161674E-02   2.72863545E-02
  0.726562500      0.101562500     -0.123000279      -6.59681186E-02   2.77179815E-02
  0.742187500      0.101562500     -0.109823868      -6.68135285E-02   2.79809367E-02
  0.757812500      0.101562500      -9.62217525E-02  -6.61791489E-02   2.80730296E-02
  0.773437500      0.101562500      -8.23924467E-02  -6.39184043E-02   2.80035194E-02
  0.789062500      0.101562500      -6.85728788E-02  -5.99330813E-02   2.77932324E-02
  0.804687500      0.101562500      -5.50392345E-02  -5.42016178E-02   2.74735298E-02
  0.820312500      0.101562500      -4.21050452E-02  -4.68134098E-02   2.70833727E-02
  0.835937500      0.101562500      -3.01154442E-02  -3.80057544E-02   2.66648382E-02
  0.851562500      0.101562500      -1.94346756E-02  -2.81932838E-02   2.62578223E-02
  0.867187500      0.101562500      -1.04165012E-02  -1.79662108E-02   2.58949827E-02
  0.882812500      0.101562500      -3.36091779E-03  -8.06539226E-03   2.55975928E-02
  0.898437500      0.101562500       1.51275587E-03   6.80289813E-04   2.53655519E-02
  0.914062500      0.101562500       4.17095702E-03   7.58760981E-03   2.52048392E-02
  0.929687500      0.101562500       4.95208148E-03   1.23280175E-02   2.51037087E-02
  0.945312500      0.101562500       4.40412853E-03   1.48012741E-02   2.50487067E-02
  0.960937500      0.101562500       3.06635257E-03   1.47610577E-02   2.50305943E-02
  0.976562500      0.101562500       1.51263236E-03   1.18003134E-02   2.50456892E-02
  0.992187500      0.101562500       3.78259778E-04   5.33961179E-03   2.50975005E-02
   7.81250000E-03  0.117187500      -1.53981178E-04  -1.57408405E-03   2.45664287E-02
   2.34375000E-02  0.117187500      -8.74983496E-04  -1.93473045E-03   2.45092139E-02
   3.90625000E-02  0.117187500      -2.47364165E-03  -3.75519448E-04   2.44357623E-02
   5.46875000E-02  0.117187500      -5.00740763E-03   2.46182177E-03   2.43479572E-02
   7.03125000E-02  0.117187500      -8.47589877E-03   6.09279145E-03   2.42469776E-02
   8.59375000E-02  0.117187500      -1.28640234E-02   1.01813823E-02   2.41339263E-02
  0.101562500      0.117187500      -1.81530863E-02   1.44988568E-02   2.40085088E-02
  0.117187500      0.117187500      -2.43215486E-02   1.88954975E-02   2.38689240E-02
  0.132812500      0.117187500      -3.13419029E-02   2.32770965E-02   2.37119049E-02
  0.148437500      0.117187500      -3.91759276E-02   2.75836922E-02   2.35330425E-02
  0.164062500      0.117187500      -4.77707535E-02   3.17715965E-02   2.33272407E-02
  0.179687500      0.117187500      -5.70568070E-02   3.58001366E-02   2.30893493E-02
  0.195312500      0.117187500      -6.69478849E-02   3.96240279E-02   2.28146110E-02
  0.210937500      0.117187500      -7.73430467E-02   4.31908332E-02   2.24991813E-02
  0.226562500      0.117187500      -8.81296769E-02   4.64421809E-02   2.21404731E-02
  0.242187500      0.117187500      -9.91872400E-02   4.93169613E-02   2.17375141E-02
  0.257812500      0.117187500     -0.110390976       5.17549962E-02   2.12911852E-02
  0.273437500      0.117187500     -0.121615395       5.37004322E-02   2.08043493E-02
  0.289062500      0.117187500     -0.132737398       5.51043563E-02   2.02820357E-02
  0.304687500      0.117187500     -0.143638730       5.59265912E-02   1.97313819E-02
  0.320312500      0.117187500     -0.154208153       5.61365969E-02   1.91616155E-02
  0.335937500      0.117187500     -0.164342970       5.57139367E-02   1.85838994E-02
  0.351562500      0.117187500     -0.173950016       5.46481758E-02   1.80110447E-02
  0.367187500      0.117187500     -0.182946354       5.29382974E-02   1.74571592E-02
  0.382812500      0.117187500     -0.191259414       5.05919531E-02   1.69373360E-02
  0.398437500      0.117187500     -0.198826730       4.76245210E-02   1.64671466E-02
  0.414062500      0.117187500     -0.205595568       4.40579727E-02   1.60621554E-02
  0.429687500      0.117187500     -0.211521864       3.99197266E-02   1.57373939E-02
  0.445312500      0.117187500     -0.216569483       3.52417007E-02   1.55068999E-02
  0.460937500      0.117187500     -0.220708862       3.00591514E-02   1.53831048E-02
  0.476562500      0.117187500     -0.223916113       2.44099144E-02   1.53764747E-02
  0.492187500      0.117187500     -0.226171881       1.83335394E-02   1.54949576E-02
  0.507812500      0.117187500     -0.227460206       1.18707623E-02   1.57435425E-02
  0.523437500      0.117187500     -0.227768064       5.06291818E-03   1.61238220E-02
  0.539062500      0.117187500     -0.227085024      -2.04870314E-03   1.66335385E-02
  0.554687500      0.117187500     -0.225402296      -9.41976719E-03   1.72572210E-02
  0.570312500      0.117187500     -0.222711951      -1.69713590E-02   1.79958139E-02
  0.585937500      0.117187500     -0.219006732      -2.46230979E-02   1.88337732E-02
  0.601562500      0.117187500     -0.214280456      -3.22863273E-02   1.97513942E-02
  0.617187500      0.117187500     -0.208529115      -3.98611985E-02   2.07252577E-02
  0.632812500      0.117187500     -0.201752052      -4.72346023E-02   2.17284784E-02
  0.648437500      0.117187500     -0.193953782      -5.42782024E-02   2.27314383E-02
  0.664062500      0.117187500     -0.185146213      -6.08468093E-02   2.37026904E-02
  0.679687500      0.117187500     -0.175351247      -6.67775571E-02   2.46103369E-02
  0.695312500      0.117187500     -0.164604187      -7.18898699E-02   2.54234560E-02
  0.710937500      0.117187500     -0.152957529      -7.59872347E-02   2.61140727E-02
  0.726562500      0.117187500     -0.140485466      -7.88610652E-02   2.66592111E-02
  0.742187500      0.117187500     -0.127288774      -8.02977979E-02   2.70430949E-02
  0.757812500      0.117187500     -0.113500252      -8.00897628E-02   2.72590164E-02
  0.773437500      0.117187500      -9.92900059E-02  -7.80516565E-02   2.73109693E-02
  0.789062500      0.117187500      -8.48706365E-02  -7.40430951E-02   2.72141583E-02
  0.804687500      0.117187500      -7.05013946E-02  -6.79988042E-02   2.69945413E-02
  0.820312500      0.117187500      -5.64900190E-02  -5.99660128E-02   2.66866423E-02
  0.835937500      0.117187500      -4.31903899E-02  -5.01465201E-02   2.63300911E-02
  0.851562500      0.117187500      -3.09919212E-02  -3.89358252E-02   2.59646978E-02
  0.867187500      0.117187500      -2.02940740E-02  -2.69436780E-02   2.56252419E-02
  0.882812500      0.117187500      -1.14625040E-02  -1.49789881E-02   2.53362674E-02
  0.898437500      0.117187500      -4.77281399E-03  -3.97333270E-03   2.51080655E-02
  0.914062500      0.117187500      -3.68894369E-04   5.17529156E-03   2.49476358E-02
  0.929687500      0.117187500       1.88723230E-03   1.16992891E-02   2.48416457E-02
  0.945312500      0.117187500       2.47417018E-03   1.53872306E-02   2.47794483E-02
  0.960937500      0.117187500       1.99639332E-03   1.59868672E-02   2.47527137E-02
  0.976562500      0.117187500       1.05751259E-03   1.30633153E-02   2.47559771E-02
  0.992187500      0.117187500       2.74364284E-04   5.99083304E-03   2.47902721E-02
   7.81250000E-03  0.132812500      -3.08711256E-04  -1.11340219E-03   2.47724541E-02
   2.34375000E-02  0.132812500      -1.54969911E-03  -4.38055635E-04   2.46874932E-02
   3.90625000E-02  0.132812500      -4.00000624E-03   2.17153784E-03   2.45957021E-02
   5.46875000E-02  0.132812500      -7.57054659E-03   6.01386838E-03   2.44948585E-02
   7.03125000E-02  0.132812500      -1.21681504E-02   1.06016863E-02   2.43831147E-02
   8.59375000E-02  0.132812500      -1.77195072E-02   1.56068774E-02   2.42590215E-02
  0.101562500      0.132812500      -2.41696052E-02   2.08074860E-02   2.41204053E-02
  0.117187500      0.132812500      -3.14735174E-02   2.60542855E-02   2.39639524E-02
  0.132812500      0.132812500      -3.95857915E-02   3.12460624E-02   2.37850901E-02
  0.148437500      0.132812500      -4.84518930E-02   3.63100544E-02   2.35782973E-02
  0.164062500      0.132812500      -5.80030754E-02   4.11865488E-02   2.33375598E-02
  0.179687500      0.132812500      -6.81547225E-02   4.58183140E-02   2.30569765E-02
