 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.83044609E-03   1.04858130E-02   2.56734677E-02
  0.976562500       7.03125000E-02   2.28033471E-03   8.04750808E-03   2.56958511E-02
  0.992187500       7.03125000E-02   5.60073648E-04   3.50089767E-03   2.57708766E-02
   7.81250000E-03   8.59375000E-02   9.14259144E-05  -1.74579851E-03   2.44993940E-02
   2.34375000E-02   8.59375000E-02   2.17748850E-04  -3.09873139E-03   2.44878717E-02
   3.90625000E-02   8.59375000E-02   7.68005339E-05  -2.90362723E-03   2.44463235E-02
   5.46875000E-02   8.59375000E-02  -5.85538626E-04  -1.62910693E-03   2.43796408E-02
   7.03125000E-02   8.59375000E-02  -1.93446828E-03   3.70912487E-04   2.42931582E-02
   8.59375000E-02   8.59375000E-02  -4.05967748E-03   2.80562206E-03   2.41895989E-02
  0.101562500       8.59375000E-02  -7.00037461E-03   5.46457805E-03   2.40725931E-02
  0.117187500       8.59375000E-02  -1.07766371E-02   8.21316335E-03   2.39428598E-02
  0.132812500       8.59375000E-02  -1.53923817E-02   1.09739862E-02   2.37994511E-02
  0.148437500       8.59375000E-02  -2.08390988E-02   1.37102744E-02   2.36402061E-02
  0.164062500       8.59375000E-02  -2.70965919E-02   1.64070241E-02   2.34621502E-02
  0.179687500       8.59375000E-02  -3.41319330E-02   1.90561004E-02   2.32620202E-02
  0.195312500       8.59375000E-02  -4.18978706E-02   2.16450151E-02   2.30366848E-02
  0.210937500       8.59375000E-02  -5.03319278E-02   2.41515301E-02   2.27835383E-02
  0.226562500       8.59375000E-02  -5.93564808E-02   2.65426002E-02   2.25007851E-02
  0.242187500       8.59375000E-02  -6.88799769E-02   2.87764296E-02   2.21876837E-02
  0.257812500       8.59375000E-02  -7.87988603E-02   3.08058709E-02   2.18447559E-02
  0.273437500       8.59375000E-02  -8.90001059E-02   3.25819328E-02   2.14739870E-02
  0.289062500       8.59375000E-02  -9.93639231E-02   3.40569057E-02   2.10789572E-02
  0.304687500       8.59375000E-02 -0.109766573       3.51866782E-02   2.06649844E-02
  0.320312500       8.59375000E-02 -0.120083094       3.59325036E-02   2.02391371E-02
  0.335937500       8.59375000E-02 -0.130189851       3.62620652E-02   1.98102333E-02
  0.351562500       8.59375000E-02 -0.139966756       3.61501798E-02   1.93887055E-02
  0.367187500       8.59375000E-02 -0.149299145       3.55790332E-02   1.89864058E-02
  0.382812500       8.59375000E-02 -0.158079475       3.45381796E-02   1.86163280E-02
  0.398437500       8.59375000E-02 -0.166208416       3.30242887E-02   1.82922110E-02
  0.414062500       8.59375000E-02 -0.173595786       3.10406908E-02   1.80281680E-02
  0.429687500       8.59375000E-02 -0.180161014       2.85968427E-02   1.78381130E-02
  0.445312500       8.59375000E-02 -0.185833305       2.57076584E-02   1.77353304E-02
  0.460937500       8.59375000E-02 -0.190551490       2.23928727E-02   1.77318826E-02
  0.476562500       8.59375000E-02 -0.194263786       1.86764114E-02   1.78381037E-02
  0.492187500       8.59375000E-02 -0.196927100       1.45857334E-02   1.80621073E-02
  0.507812500       8.59375000E-02 -0.198506221       1.01513192E-02   1.84093192E-02
  0.523437500       8.59375000E-02 -0.198972672       5.40602393E-03   1.88821983E-02
  0.539062500       8.59375000E-02 -0.198302925       3.84231098E-04   1.94800142E-02
  0.554687500       8.59375000E-02 -0.196478248      -4.87845670E-03   2.01716051E-02
  0.570312500       8.59375000E-02 -0.193498552      -1.03259888E-02   2.09612660E-02
  0.585937500       8.59375000E-02 -0.189376920      -1.58768091E-02   2.18316000E-02
  0.601562500       8.59375000E-02 -0.184126467      -2.14477014E-02   2.27607619E-02
  0.617187500       8.59375000E-02 -0.177765846      -2.69480012E-02   2.37229150E-02
  0.632812500       8.59375000E-02 -0.170321465      -3.22772339E-02   2.46889479E-02
  0.648437500       8.59375000E-02 -0.161829606      -3.73239592E-02   2.56273318E-02
  0.664062500       8.59375000E-02 -0.152338862      -4.19650376E-02   2.65053865E-02
  0.679687500       8.59375000E-02 -0.141913235      -4.60655168E-02   2.72908285E-02
  0.695312500       8.59375000E-02 -0.130635411      -4.94795442E-02   2.79536955E-02
  0.710937500       8.59375000E-02 -0.118610233      -5.20527214E-02   2.84685772E-02
  0.726562500       8.59375000E-02 -0.105968244      -5.36265224E-02   2.88169049E-02
  0.742187500       8.59375000E-02  -9.28690732E-02  -5.40454760E-02   2.89892536E-02
  0.757812500       8.59375000E-02  -7.95044303E-02  -5.31677678E-02   2.89871655E-02
  0.773437500       8.59375000E-02  -6.60999566E-02  -5.08801937E-02   2.88243163E-02
  0.789062500       8.59375000E-02  -5.29152527E-02  -4.71182615E-02   2.85263732E-02
  0.804687500       8.59375000E-02  -4.02410775E-02  -4.18920591E-02   2.81292945E-02
  0.820312500       8.59375000E-02  -2.83932649E-02  -3.53177860E-02   2.76756939E-02
  0.835937500       8.59375000E-02  -1.77039523E-02  -2.76523232E-02   2.72095073E-02
  0.851562500       8.59375000E-02  -8.51355959E-03  -1.93210598E-02   2.67696101E-02
  0.867187500       8.59375000E-02  -1.12466747E-03  -1.08638182E-02   2.63861045E-02
  0.882812500       8.59375000E-02   4.15553711E-03  -3.04026064E-03   2.60677710E-02
  0.898437500       8.59375000E-02   7.19697727E-03   3.57303070E-03   2.58282628E-02
  0.914062500       8.59375000E-02   8.25324934E-03   8.58404674E-03   2.56636254E-02
  0.929687500       8.59375000E-02   7.76621886E-03   1.19202845E-02   2.55579911E-02
  0.945312500       8.59375000E-02   6.21110201E-03   1.34690478E-02   2.55006626E-02
  0.960937500       8.59375000E-02   4.08932753E-03   1.30119063E-02   2.54837871E-02
  0.976562500       8.59375000E-02   1.95971783E-03   1.01986211E-02   2.55055744E-02
  0.992187500       8.59375000E-02   4.83769632E-04   4.54380736E-03   2.55721938E-02
   7.81250000E-03  0.101562500      -1.58564326E-05  -1.82237034E-03   2.46654321E-02
   2.34375000E-02  0.101562500      -2.67845666E-04  -2.89879832E-03   2.46330276E-02
   3.90625000E-02  0.101562500      -1.07489317E-03  -2.15817383E-03   2.45762076E-02
   5.46875000E-02  0.101562500      -2.62257946E-03  -1.67155813E-04   2.44988725E-02
   7.03125000E-02  0.101562500      -5.00466814E-03   2.63734325E-03   2.44044252E-02
   8.59375000E-02  0.101562500      -8.25671200E-03   5.91377635E-03   2.42962539E-02
  0.101562500      0.101562500      -1.23945475E-02   9.43225995E-03   2.41758190E-02
  0.117187500      0.101562500      -1.74180679E-02   1.30425496E-02   2.40427442E-02
  0.132812500      0.101562500      -2.33156662E-02   1.66552030E-02   2.38949470E-02
  0.148437500      0.101562500      -3.00639179E-02   2.02212557E-02   2.37290543E-02
  0.164062500      0.101562500      -3.76255512E-02   2.37123612E-02   2.35409103E-02
  0.179687500      0.101562500      -4.59475033E-02   2.71052048E-02   2.33261250E-02
  0.195312500      0.101562500      -5.49599193E-02   3.03713847E-02   2.30805967E-02
  0.210937500      0.101562500      -6.45767599E-02   3.34731489E-02   2.28009075E-02
  0.226562500      0.101562500      -7.46976435E-02   3.63635160E-02   2.24846937E-02
  0.242187500      0.101562500      -8.52106735E-02   3.89891341E-02   2.21309215E-02
  0.257812500      0.101562500      -9.59956646E-02   4.12941240E-02   2.17401236E-02
  0.273437500      0.101562500     -0.106927417       4.32237610E-02   2.13146023E-02
  0.289062500      0.101562500     -0.117878973       4.47275303E-02   2.08585449E-02
  0.304687500      0.101562500     -0.128724426       4.57612574E-02   2.03781258E-02
  0.320312500      0.101562500     -0.139341414       4.62886095E-02   1.98814794E-02
  0.335937500      0.101562500     -0.149613380       4.62818779E-02   1.93786360E-02
  0.351562500      0.101562500     -0.159431189       4.57222611E-02   1.88813023E-02
  0.367187500      0.101562500     -0.168694377       4.45997640E-02   1.84026249E-02
  0.382812500      0.101562500     -0.177312046       4.29127589E-02   1.79568045E-02
  0.398437500      0.101562500     -0.185203433       4.06674147E-02   1.75586995E-02
  0.414062500      0.101562500     -0.192297876       3.78768370E-02   1.72233712E-02
  0.429687500      0.101562500     -0.198534697       3.45602185E-02   1.69655103E-02
  0.445312500      0.101562500     -0.203862563       3.07419188E-02   1.67989731E-02
  0.460937500      0.101562500     -0.208238810       2.64506042E-02   1.67362280E-02
  0.476562500      0.101562500     -0.211628616       2.17183866E-02   1.67878084E-02
  0.492187500      0.101562500     -0.214003965       1.65800638E-02   1.69618689E-02
  0.507812500      0.101562500     -0.215342551       1.10723991E-02   1.72636881E-02
  0.523437500      0.101562500     -0.215626866       5.23340423E-03   1.76953003E-02
  0.539062500      0.101562500     -0.214843348      -8.98751314E-04   1.82549916E-02
  0.554687500      0.101562500     -0.212983012      -7.28280284E-03   1.89176984E-02
  0.570312500      0.101562500     -0.210043430      -1.38433008E-02   1.96877345E-02
  0.585937500      0.101562500     -0.206026316      -2.05006450E-02   2.05480158E-02
  0.601562500      0.101562500     -0.200934991      -2.71681361E-02   2.14774050E-02
  0.617187500      0.101562500     -0.194776252      -3.37494910E-02   2.24509016E-02
  0.632812500      0.101562500     -0.187562212      -4.01367508E-02   2.34401263E-02
  0.648437500      0.101562500     -0.179312527      -4.62086573E-02   2.44141426E-02
  0.664062500      0.101562500     -0.170056850      -5.18295094E-02   2.53404994E-02
  0.679687500      0.101562500     -0.159837633      -5.68486676E-02   2.61867307E-02
  0.695312500      0.101562500     -0.148713529      -6.11011311E-02   2.69221198E-02
  0.710937500      0.101562500     -0.136763066      -6.44096136E-02   2.75197420E-02
  0.726562500      0.101562500     -0.124088690      -6.65888488E-02   2.79587619E-02
  0.742187500      0.101562500     -0.110821009      -6.74528629E-02   2.82266214E-02
  0.757812500      0.101562500      -9.71228257E-02  -6.68260455E-02   2.83210352E-02
  0.773437500      0.101562500      -8.31929445E-02  -6.45591095E-02   2.82512847E-02
  0.789062500      0.101562500      -6.92688078E-02  -6.05510212E-02   2.80385222E-02
  0.804687500      0.101562500      -5.56274280E-02  -5.47776334E-02   2.77145486E-02
  0.820312500      0.101562500      -4.25837189E-02  -4.73264530E-02   2.73189303E-02
  0.835937500      0.101562500      -3.04849297E-02  -3.84344086E-02   2.68944800E-02
  0.851562500      0.101562500      -1.96985863E-02  -2.85183191E-02   2.64817998E-02
  0.867187500      0.101562500      -1.05828084E-02  -1.81737989E-02   2.61141639E-02
  0.882812500      0.101562500      -3.44334403E-03  -8.15248024E-03   2.58131940E-02
  0.898437500      0.101562500       1.49427075E-03   7.03691388E-04   2.55787764E-02
  0.914062500      0.101562500       4.19115368E-03   7.69773219E-03   2.54169255E-02
  0.929687500      0.101562500       4.98759001E-03   1.24946842E-02   2.53155269E-02
  0.945312500      0.101562500       4.43912717E-03   1.49957174E-02   2.52607241E-02
  0.960937500      0.101562500       3.09145078E-03   1.49521902E-02   2.52430197E-02
  0.976562500      0.101562500       1.52491149E-03   1.19519960E-02   2.52585877E-02
  0.992187500      0.101562500       3.81234713E-04   5.40788891E-03   2.53109690E-02
   7.81250000E-03  0.117187500      -1.50304404E-04  -1.65721192E-03   2.48594899E-02
   2.34375000E-02  0.117187500      -8.64747679E-04  -2.09982973E-03   2.48020478E-02
   3.90625000E-02  0.117187500      -2.46334402E-03  -5.54108294E-04   2.47274190E-02
   5.46875000E-02  0.117187500      -5.01248892E-03   2.32298579E-03   2.46375985E-02
   7.03125000E-02  0.117187500      -8.51531606E-03   6.02946989E-03   2.45340671E-02
   8.59375000E-02  0.117187500      -1.29560791E-02   1.02117797E-02   2.44181845E-02
  0.101562500      0.117187500      -1.83151420E-02   1.46284513E-02   2.42897645E-02
  0.117187500      0.117187500      -2.45690942E-02   1.91210974E-02   2.41470151E-02
  0.132812500      0.117187500      -3.16881873E-02   2.35905871E-02   2.39865631E-02
  0.148437500      0.117187500      -3.96318510E-02   2.79750116E-02   2.38038041E-02
  0.164062500      0.117187500      -4.83447909E-02   3.22303846E-02   2.35934593E-02
  0.179687500      0.117187500      -5.77549264E-02   3.63164172E-02   2.33501494E-02
  0.195312500      0.117187500      -6.77734241E-02   4.01882194E-02   2.30689589E-02
  0.210937500      0.117187500      -7.82967210E-02   4.37935665E-02   2.27459203E-02
  0.226562500      0.117187500      -8.92096832E-02   4.70740683E-02   2.23784074E-02
  0.242187500      0.117187500     -0.100389466       4.99684960E-02   2.19654441E-02
  0.257812500      0.117187500     -0.111709282       5.24166524E-02   2.15079673E-02
  0.273437500      0.117187500     -0.123041987       5.43628037E-02   2.10089851E-02
  0.289062500      0.117187500     -0.134263128       5.57583198E-02   2.04736721E-02
  0.304687500      0.117187500     -0.145253494       5.65634742E-02   1.99094098E-02
  0.320312500      0.117187500     -0.155901268       5.67483976E-02   1.93256829E-02
  0.335937500      0.117187500     -0.166103423       5.62934652E-02   1.87339168E-02
  0.351562500      0.117187500     -0.175766736       5.51890880E-02   1.81472208E-02
  0.367187500      0.117187500     -0.184808493       5.34352139E-02   1.75800398E-02
  0.382812500      0.117187500     -0.193156511       5.10404408E-02   1.70477517E-02
  0.398437500      0.117187500     -0.200748935       4.80210483E-02   1.65662002E-02
  0.414062500      0.117187500     -0.207533598       4.43999022E-02   1.61512084E-02
  0.429687500      0.117187500     -0.213467240       4.02052253E-02   1.58180464E-02
  0.445312500      0.117187500     -0.218514383       3.54695991E-02   1.55809354E-02
  0.460937500      0.117187500     -0.222646311       3.02288532E-02   1.54524967E-02
  0.476562500      0.117187500     -0.225839823       2.45212466E-02   1.54432803E-02
  0.492187500      0.117187500     -0.228076130       1.83866881E-02   1.55612864E-02
  0.507812500      0.117187500     -0.229339957       1.18660796E-02   1.58115160E-02
  0.523437500      0.117187500     -0.229618847       5.00080781E-03   1.61955189E-02
  0.539062500      0.117187500     -0.228902787      -2.16785423E-03   1.67108998E-02
  0.554687500      0.117187500     -0.227183431      -9.59549006E-03   1.73421595E-02
  0.570312500      0.117187500     -0.224453166      -1.72026325E-02   1.80902351E-02
  0.585937500      0.117187500     -0.220704868      -2.49089319E-02   1.89393256E-02
  0.601562500      0.117187500     -0.215932533      -3.26257795E-02   1.98694970E-02
  0.617187500      0.117187500     -0.210132137      -4.02533635E-02   2.08569374E-02
  0.632812500      0.117187500     -0.203302979      -4.76785079E-02   2.18743887E-02
  0.648437500      0.117187500     -0.195449397      -5.47726229E-02   2.28918232E-02
  0.664062500      0.117187500     -0.186583072      -6.13901056E-02   2.38773748E-02
  0.679687500      0.117187500     -0.176725596      -6.73673451E-02   2.47986466E-02
  0.695312500      0.117187500     -0.165912002      -7.25228190E-02   2.56242733E-02
  0.710937500      0.117187500     -0.154194444      -7.66586736E-02   2.63258629E-02
  0.726562500      0.117187500     -0.141646728      -7.95646161E-02   2.68800668E-02
  0.742187500      0.117187500     -0.128369302      -8.10249299E-02   2.72707883E-02
  0.757812500      0.117187500     -0.114494696      -8.08294863E-02   2.74911802E-02
  0.773437500      0.117187500     -0.100192904      -7.87900761E-02   2.75451913E-02
  0.789062500      0.117187500      -8.56766030E-02  -7.47632384E-02   2.74482071E-02
  0.804687500      0.117187500      -7.12053925E-02  -6.86807111E-02   2.72264890E-02
  0.820312500      0.117187500      -5.70878908E-02  -6.05872422E-02   2.69151013E-02
  0.835937500      0.117187500      -4.36795950E-02  -5.06833196E-02   2.65542381E-02
  0.851562500      0.117187500      -3.13725621E-02  -3.93653661E-02   2.61843912E-02
  0.867187500      0.117187500      -2.05701422E-02  -2.72474773E-02   2.58409083E-02
  0.882812500      0.117187500      -1.16432775E-02  -1.51476301E-02   2.55487356E-02
  0.898437500      0.117187500      -4.87384154E-03  -4.01069969E-03   2.53182892E-02
  0.914062500      0.117187500      -4.11864836E-04   5.25077712E-03   2.51568966E-02
  0.929687500      0.117187500       1.87854026E-03   1.18523091E-02   2.50505842E-02
  0.945312500      0.117187500       2.48022331E-03   1.55823901E-02   2.49884520E-02
  0.960937500      0.117187500       2.00469652E-03   1.61862448E-02   2.49619856E-02
  0.976562500      0.117187500       1.06231810E-03   1.32243875E-02   2.49655433E-02
  0.992187500      0.117187500       2.75566010E-04   6.06378168E-03   2.50001289E-02
   7.81250000E-03  0.132812500      -3.08289134E-04  -1.19962636E-03   2.50715334E-02
   2.34375000E-02  0.132812500      -1.55367749E-03  -5.99900843E-04   2.49857344E-02
   3.90625000E-02  0.132812500      -4.02311375E-03   2.01137015E-03   2.48921774E-02
   5.46875000E-02  0.132812500      -7.63154309E-03   5.91243897E-03   2.47889850E-02
   7.03125000E-02  0.132812500      -1.22853331E-02   1.05939759E-02   2.46743578E-02
   8.59375000E-02  0.132812500      -1.79100093E-02   1.57100353E-02   2.45470274E-02
  0.101562500      0.132812500      -2.44484618E-02   2.10250095E-02   2.44049169E-02
  0.117187500      0.132812500      -3.18533480E-02   2.63806432E-02   2.42446661E-02
  0.132812500      0.132812500      -4.00767475E-02   3.16707641E-02   2.40615867E-02
  0.148437500      0.132812500      -4.90616336E-02   3.68205979E-02   2.38499492E-02
  0.164062500      0.132812500      -5.87367713E-02   4.17700708E-02   2.36035213E-02
  0.179687500      0.132812500      -6.90149963E-02   4.64622751E-02   2.33161952E-02
