 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.457031250       1.95312500E-02  -6.70769736E-02   3.01708840E-03   2.51448844E-02
  0.464843750       1.95312500E-02  -6.90670386E-02   2.86161015E-03   2.52744090E-02
  0.472656250       1.95312500E-02  -7.09256083E-02   2.68521509E-03   2.54375692E-02
  0.480468750       1.95312500E-02  -7.26388916E-02   2.48790765E-03   2.56348848E-02
  0.488281250       1.95312500E-02  -7.41933212E-02   2.26982078E-03   2.58670729E-02
  0.496093750       1.95312500E-02  -7.55756497E-02   2.03112490E-03   2.61342824E-02
  0.503906250       1.95312500E-02  -7.67730623E-02   1.77216565E-03   2.64362730E-02
  0.511718750       1.95312500E-02  -7.77733624E-02   1.49352406E-03   2.67726220E-02
  0.519531250       1.95312500E-02  -7.85650536E-02   1.19595742E-03   2.71423087E-02
  0.527343750       1.95312500E-02  -7.91374892E-02   8.80660664E-04   2.75440589E-02
  0.535156250       1.95312500E-02  -7.94811919E-02   5.49289805E-04   2.79759690E-02
  0.542968750       1.95312500E-02  -7.95881227E-02   2.04402430E-04   2.84361746E-02
  0.550781250       1.95312500E-02  -7.94525146E-02  -1.49064654E-04   2.89204940E-02
  0.558593750       1.95312500E-02  -7.90657401E-02  -5.15863881E-04   2.94221789E-02
  0.566406250       1.95312500E-02  -7.84180313E-02  -8.96117417E-04   2.99399700E-02
  0.574218750       1.95312500E-02  -7.75038451E-02  -1.28738373E-03   3.04701403E-02
  0.582031250       1.95312500E-02  -7.63196945E-02  -1.68634835E-03   3.10083516E-02
  0.589843750       1.95312500E-02  -7.48640001E-02  -2.08940194E-03   3.15502658E-02
  0.597656250       1.95312500E-02  -7.31373355E-02  -2.49289791E-03   3.20913643E-02
  0.605468750       1.95312500E-02  -7.11425394E-02  -2.89310119E-03   3.26264426E-02
  0.613281250       1.95312500E-02  -6.88847303E-02  -3.28617450E-03   3.31505947E-02
  0.621093750       1.95312500E-02  -6.63713887E-02  -3.66811850E-03   3.36582810E-02
  0.628906250       1.95312500E-02  -6.36124387E-02  -4.03486518E-03   3.41443792E-02
  0.636718750       1.95312500E-02  -6.06201664E-02  -4.38227784E-03   3.46033759E-02
  0.644531250       1.95312500E-02  -5.74093349E-02  -4.70616855E-03   3.50303352E-02
  0.652343750       1.95312500E-02  -5.39972633E-02  -5.00218570E-03   3.54203545E-02
  0.660156250       1.95312500E-02  -5.04037328E-02  -5.26621239E-03   3.57689597E-02
  0.667968750       1.95312500E-02  -4.66509014E-02  -5.49420156E-03   3.60720083E-02
  0.675781250       1.95312500E-02  -4.27632630E-02  -5.68212988E-03   3.63260098E-02
  0.683593750       1.95312500E-02  -3.87676060E-02  -5.82640897E-03   3.65281850E-02
  0.691406250       1.95312500E-02  -3.46927568E-02  -5.92372660E-03   3.66762802E-02
  0.699218750       1.95312500E-02  -3.05693857E-02  -5.97132463E-03   3.67691293E-02
  0.707031250       1.95312500E-02  -2.64297500E-02  -5.96697442E-03   3.68061811E-02
  0.714843750       1.95312500E-02  -2.23073438E-02  -5.90906385E-03   3.67879495E-02
  0.722656250       1.95312500E-02  -1.82365701E-02  -5.79673098E-03   3.67158242E-02
  0.730468750       1.95312500E-02  -1.42522892E-02  -5.62986638E-03   3.65920924E-02
  0.738281250       1.95312500E-02  -1.03893308E-02  -5.40898927E-03   3.64199504E-02
  0.746093750       1.95312500E-02  -6.68191724E-03  -5.13505656E-03   3.62033881E-02
  0.753906250       1.95312500E-02  -3.16300034E-03  -4.80902288E-03   3.59471478E-02
  0.761718750       1.95312500E-02   1.36489049E-04  -4.43076016E-03   3.56569067E-02
  0.769531250       1.95312500E-02   3.17993388E-03  -4.00918350E-03   3.53433825E-02
  0.777343750       1.95312500E-02   5.93633996E-03  -3.56204179E-03   3.50082815E-02
  0.785156250       1.95312500E-02   8.38954374E-03  -3.09680100E-03   3.46576311E-02
  0.792968750       1.95312500E-02   1.05278715E-02  -2.62081670E-03   3.42973433E-02
  0.800781250       1.95312500E-02   1.23442598E-02  -2.14195624E-03   3.39332335E-02
  0.808593750       1.95312500E-02   1.38367023E-02  -1.66846369E-03   3.35707814E-02
  0.816406250       1.95312500E-02   1.50084151E-02  -1.20839849E-03   3.32150161E-02
  0.824218750       1.95312500E-02   1.58677045E-02  -7.69243925E-04   3.28703634E-02
  0.832031250       1.95312500E-02   1.64276063E-02  -3.57575249E-04   3.25405523E-02
  0.839843750       1.95312500E-02   1.67053752E-02   2.12210944E-05   3.22286524E-02
  0.847656250       1.95312500E-02   1.67223401E-02   3.64014995E-04   3.19366679E-02
  0.855468750       1.95312500E-02   1.65024363E-02   6.69174886E-04   3.16666588E-02
  0.863281250       1.95312500E-02   1.60704628E-02   9.36279655E-04   3.14195082E-02
  0.871093750       1.95312500E-02   1.54517014E-02   1.16578653E-03   3.11956070E-02
  0.878906250       1.95312500E-02   1.46713909E-02   1.35880185E-03   3.09949499E-02
  0.886718750       1.95312500E-02   1.37543408E-02   1.51685951E-03   3.08171809E-02
  0.894531250       1.95312500E-02   1.27246976E-02   1.64171075E-03   3.06616686E-02
  0.902343750       1.95312500E-02   1.16058430E-02   1.73501740E-03   3.05276029E-02
  0.910156250       1.95312500E-02   1.04204519E-02   1.79813546E-03   3.04140989E-02
  0.917968750       1.95312500E-02   9.19076707E-03   1.83174515E-03   3.03201415E-02
  0.925781250       1.95312500E-02   7.93904066E-03   1.83551793E-03   3.02447621E-02
  0.933593750       1.95312500E-02   6.68815617E-03   1.80778094E-03   3.01869512E-02
  0.941406250       1.95312500E-02   5.46239410E-03   1.74522726E-03   3.01457047E-02
  0.949218750       1.95312500E-02   4.28821333E-03   1.64283696E-03   3.01199704E-02
  0.957031250       1.95312500E-02   3.19484924E-03   1.49414537E-03   3.01085357E-02
  0.964843750       1.95312500E-02   2.21436890E-03   1.29232951E-03   3.01099233E-02
  0.972656250       1.95312500E-02   1.38067850E-03   1.03283324E-03   3.01222075E-02
  0.980468750       1.95312500E-02   7.26806058E-04   7.19098607E-04   3.01428735E-02
  0.988281250       1.95312500E-02   2.79988773E-04   3.74241383E-04   3.01688761E-02
  0.996093750       1.95312500E-02   5.55987499E-05   6.36756085E-05   3.01970746E-02
   3.90625000E-03   2.73437500E-02   5.32217346E-05  -1.65131976E-04   3.13121080E-02
   1.17187500E-02   2.73437500E-02   2.36233042E-04  -4.90790466E-04   3.13303061E-02
   1.95312500E-02   2.73437500E-02   5.51166479E-04  -7.60793220E-04   3.13403606E-02
   2.73437500E-02   2.73437500E-02   9.58644203E-04  -9.55029158E-04   3.13422047E-02
   3.51562500E-02   2.73437500E-02   1.42388395E-03  -1.07115135E-03   3.13354619E-02
   4.29687500E-02   2.73437500E-02   1.91519503E-03  -1.11564738E-03   3.13198045E-02
   5.07812500E-02   2.73437500E-02   2.40427279E-03  -1.09870452E-03   3.12951431E-02
   5.85937500E-02   2.73437500E-02   2.86669401E-03  -1.03147258E-03   3.12616006E-02
   6.64062500E-02   2.73437500E-02   3.28214490E-03  -9.24719498E-04   3.12195066E-02
   7.42187500E-02   2.73437500E-02   3.63433454E-03  -7.88171368E-04   3.11693326E-02
   8.20312500E-02   2.73437500E-02   3.91067797E-03  -6.30226976E-04   3.11116278E-02
   8.98437500E-02   2.73437500E-02   4.10184357E-03  -4.57870599E-04   3.10469642E-02
   9.76562500E-02   2.73437500E-02   4.20122454E-03  -2.76661012E-04   3.09758820E-02
  0.105468750       2.73437500E-02   4.20438731E-03  -9.08154470E-05   3.08988653E-02
  0.113281250       2.73437500E-02   4.10857052E-03   9.66390216E-05   3.08163241E-02
  0.121093750       2.73437500E-02   3.91237950E-03   2.83507863E-04   3.07285525E-02
  0.128906250       2.73437500E-02   3.61541775E-03   4.68465150E-04   3.06357853E-02
  0.136718750       2.73437500E-02   3.21777770E-03   6.51034003E-04   3.05381678E-02
  0.144531250       2.73437500E-02   2.71971803E-03   8.31357786E-04   3.04357596E-02
  0.152343750       2.73437500E-02   2.12131487E-03   1.01030653E-03   3.03285122E-02
  0.160156250       2.73437500E-02   1.42239151E-03   1.18867087E-03   3.02163772E-02
  0.167968750       2.73437500E-02   6.22258056E-04   1.36816630E-03   3.00991517E-02
  0.175781250       2.73437500E-02  -2.80114124E-04   1.54941995E-03   2.99767815E-02
  0.183593750       2.73437500E-02  -1.28551829E-03   1.73374231E-03   2.98488289E-02
  0.191406250       2.73437500E-02  -2.39536772E-03   1.92197610E-03   2.97153965E-02
  0.199218750       2.73437500E-02  -3.61192320E-03   2.11501820E-03   2.95762941E-02
  0.207031250       2.73437500E-02  -4.93760407E-03   2.31363112E-03   2.94314530E-02
  0.214843750       2.73437500E-02  -6.37486158E-03   2.51819543E-03   2.92808004E-02
  0.222656250       2.73437500E-02  -7.92608131E-03   2.72882124E-03   2.91243345E-02
  0.230468750       2.73437500E-02  -9.59342346E-03   2.94525549E-03   2.89621241E-02
  0.238281250       2.73437500E-02  -1.13786776E-02   3.16698267E-03   2.87942737E-02
  0.246093750       2.73437500E-02  -1.32831642E-02   3.39323375E-03   2.86209807E-02
  0.253906250       2.73437500E-02  -1.53076118E-02   3.62297706E-03   2.84425206E-02
  0.261718750       2.73437500E-02  -1.74520500E-02   3.85498535E-03   2.82592587E-02
  0.269531250       2.73437500E-02  -1.97157301E-02   4.08790447E-03   2.80715972E-02
  0.277343750       2.73437500E-02  -2.20970418E-02   4.32019262E-03   2.78800726E-02
  0.285156250       2.73437500E-02  -2.45934743E-02   4.55019390E-03   2.76853312E-02
  0.292968750       2.73437500E-02  -2.72015482E-02   4.77617700E-03   2.74881236E-02
  0.300781250       2.73437500E-02  -2.99168006E-02   4.99628345E-03   2.72893030E-02
  0.308593750       2.73437500E-02  -3.27337906E-02   5.20862173E-03   2.70899124E-02
  0.316406250       2.73437500E-02  -3.56460251E-02   5.41121792E-03   2.68909708E-02
  0.324218750       2.73437500E-02  -3.86459343E-02   5.60208131E-03   2.66935714E-02
  0.332031250       2.73437500E-02  -4.17250097E-02   5.77921327E-03   2.64992304E-02
  0.339843750       2.73437500E-02  -4.48737666E-02   5.94056491E-03   2.63091661E-02
  0.347656250       2.73437500E-02  -4.80817109E-02   6.08412176E-03   2.61250325E-02
  0.355468750       2.73437500E-02  -5.13374396E-02   6.20788988E-03   2.59483512E-02
  0.363281250       2.73437500E-02  -5.46287037E-02   6.30998891E-03   2.57808529E-02
  0.371093750       2.73437500E-02  -5.79424500E-02   6.38851337E-03   2.56242882E-02
  0.378906250       2.73437500E-02  -6.12648278E-02   6.44161692E-03   2.54805796E-02
  0.386718750       2.73437500E-02  -6.45814091E-02   6.46772003E-03   2.53516268E-02
  0.394531250       2.73437500E-02  -6.78771138E-02   6.46524411E-03   2.52393074E-02
  0.402343750       2.73437500E-02  -7.11363107E-02   6.43274188E-03   2.51456629E-02
  0.410156250       2.73437500E-02  -7.43430033E-02   6.36889786E-03   2.50726156E-02
  0.417968750       2.73437500E-02  -7.74808377E-02   6.27264567E-03   2.50220690E-02
  0.425781250       2.73437500E-02  -8.05333108E-02   6.14289241E-03   2.49959677E-02
  0.433593750       2.73437500E-02  -8.34837705E-02   5.97885996E-03   2.49960367E-02
  0.441406250       2.73437500E-02  -8.63154083E-02   5.77978976E-03   2.50240602E-02
  0.449218750       2.73437500E-02  -8.90114605E-02   5.54533396E-03   2.50816718E-02
  0.457031250       2.73437500E-02  -9.15553868E-02   5.27514238E-03   2.51702890E-02
  0.464843750       2.73437500E-02  -9.39308926E-02   4.96910885E-03   2.52910517E-02
  0.472656250       2.73437500E-02  -9.61219221E-02   4.62728785E-03   2.54451353E-02
  0.480468750       2.73437500E-02  -9.81128663E-02   4.25003143E-03   2.56333612E-02
  0.488281250       2.73437500E-02  -9.98886377E-02   3.83786485E-03   2.58560777E-02
  0.496093750       2.73437500E-02 -0.101434700       3.39147239E-03   2.61137802E-02
  0.503906250       2.73437500E-02 -0.102737337       2.91185384E-03   2.64063701E-02
  0.511718750       2.73437500E-02 -0.103783660       2.40044482E-03   2.67333239E-02
  0.519531250       2.73437500E-02 -0.104561895       1.85894989E-03   2.70937271E-02
  0.527343750       2.73437500E-02 -0.105061516       1.28971704E-03   2.74865441E-02
  0.535156250       2.73437500E-02 -0.105273455       6.95870840E-04   2.79099755E-02
  0.542968750       2.73437500E-02 -0.105190203       8.14944215E-05   2.83627063E-02
  0.550781250       2.73437500E-02 -0.104801901      -5.50078927E-04   2.88354289E-02
  0.558593750       2.73437500E-02 -0.104098715      -1.20481406E-03   2.93278415E-02
  0.566406250       2.73437500E-02 -0.103074819      -1.87880103E-03   2.98366752E-02
  0.574218750       2.73437500E-02 -0.101726562      -2.56716786E-03   3.03582884E-02
  0.582031250       2.73437500E-02 -0.100052714      -3.26458458E-03   3.08885202E-02
  0.589843750       2.73437500E-02  -9.80542153E-02  -3.96539131E-03   3.14229354E-02
  0.597656250       2.73437500E-02  -9.57342088E-02  -4.66361595E-03   3.19568999E-02
  0.605468750       2.73437500E-02  -9.30981040E-02  -5.35331294E-03   3.24854404E-02
  0.613281250       2.73437500E-02  -9.01536420E-02  -6.02825359E-03   3.30035686E-02
  0.621093750       2.73437500E-02  -8.69109780E-02  -6.68205973E-03   3.35057601E-02
  0.628906250       2.73437500E-02  -8.33827183E-02  -7.30815157E-03   3.39869149E-02
  0.636718750       2.73437500E-02  -7.95840621E-02  -7.89994374E-03   3.44415754E-02
  0.644531250       2.73437500E-02  -7.55327046E-02  -8.45071021E-03   3.48648317E-02
  0.652343750       2.73437500E-02  -7.12488145E-02  -8.95362347E-03   3.52518186E-02
  0.660156250       2.73437500E-02  -6.67551160E-02  -9.40202922E-03   3.55979428E-02
  0.667968750       2.73437500E-02  -6.20769039E-02  -9.78946127E-03   3.58992629E-02
  0.675781250       2.73437500E-02  -5.72418720E-02  -1.01095624E-02   3.61521132E-02
  0.683593750       2.73437500E-02  -5.22800088E-02  -1.03565231E-02   3.63538414E-02
  0.691406250       2.73437500E-02  -4.72235009E-02  -1.05249975E-02   3.65021117E-02
  0.699218750       2.73437500E-02  -4.21065688E-02  -1.06103756E-02   3.65957916E-02
  0.707031250       2.73437500E-02  -3.69652882E-02  -1.06088631E-02   3.66343595E-02
  0.714843750       2.73437500E-02  -3.18372250E-02  -1.05176643E-02   3.66182476E-02
  0.722656250       2.73437500E-02  -2.67610624E-02  -1.03350813E-02   3.65489200E-02
  0.730468750       2.73437500E-02  -2.17762925E-02  -1.00605860E-02   3.64286900E-02
  0.738281250       2.73437500E-02  -1.69226713E-02  -9.69486404E-03   3.62607539E-02
  0.746093750       2.73437500E-02  -1.22395866E-02  -9.23969038E-03   3.60491946E-02
  0.753906250       2.73437500E-02  -7.76527356E-03  -8.69763363E-03   3.57987955E-02
  0.761718750       2.73437500E-02  -3.53569351E-03  -8.07123818E-03   3.55149359E-02
  0.769531250       2.73437500E-02   4.15636110E-04  -7.36350147E-03   3.52046788E-02
  0.777343750       2.73437500E-02   4.04545059E-03  -6.59396546E-03   3.48782316E-02
  0.785156250       2.73437500E-02   7.31741451E-03  -5.79006225E-03   3.45365778E-02
  0.792968750       2.73437500E-02   1.02149313E-02  -4.96341567E-03   3.41855548E-02
  0.800781250       2.73437500E-02   1.27259828E-02  -4.12680721E-03   3.38309556E-02
  0.808593750       2.73437500E-02   1.48439929E-02  -3.29406839E-03   3.34782712E-02
  0.816406250       2.73437500E-02   1.65684409E-02  -2.47895578E-03   3.31325196E-02
  0.824218750       2.73437500E-02   1.79047696E-02  -1.69430650E-03   3.27980742E-02
  0.832031250       2.73437500E-02   1.88640207E-02  -9.51671507E-04   3.24786231E-02
  0.839843750       2.73437500E-02   1.94625631E-02  -2.60998146E-04   3.21771838E-02
  0.847656250       2.73437500E-02   1.97220631E-02   3.69768124E-04   3.18956748E-02
  0.855468750       2.73437500E-02   1.96690075E-02   9.36378841E-04   3.16357054E-02
  0.863281250       2.73437500E-02   1.93326920E-02   1.43736007E-03   3.13981436E-02
  0.871093750       2.73437500E-02   1.87434088E-02   1.87274534E-03   3.11832912E-02
  0.878906250       2.73437500E-02   1.79318860E-02   2.24366714E-03   3.09909880E-02
  0.886718750       2.73437500E-02   1.69288795E-02   2.55204644E-03   3.08207572E-02
  0.894531250       2.73437500E-02   1.57648493E-02   2.80019129E-03   3.06718908E-02
  0.902343750       2.73437500E-02   1.44697726E-02   2.99045676E-03   3.05435322E-02
  0.910156250       2.73437500E-02   1.30731408E-02   3.12470645E-03   3.04346718E-02
  0.917968750       2.73437500E-02   1.16041880E-02   3.20379715E-03   3.03442664E-02
  0.925781250       2.73437500E-02   1.00922696E-02   3.22709326E-03   3.02712619E-02
  0.933593750       2.73437500E-02   8.56740493E-03   3.19193839E-03   3.02146599E-02
  0.941406250       2.73437500E-02   7.06092687E-03   3.09329247E-03   3.01734414E-02
  0.949218750       2.73437500E-02   5.60614374E-03   2.92371912E-03   3.01466659E-02
  0.957031250       2.73437500E-02   4.23879176E-03   2.67396262E-03   3.01333405E-02
  0.964843750       2.73437500E-02   2.99708406E-03   2.33468553E-03   3.01324297E-02
  0.972656250       2.73437500E-02   1.92110019E-03   1.90013798E-03   3.01427878E-02
  0.980468750       2.73437500E-02   1.05149369E-03   1.37525867E-03   3.01631764E-02
  0.988281250       2.73437500E-02   4.28195257E-04   7.88183883E-04   3.01924553E-02
  0.996093750       2.73437500E-02   9.15189667E-05   2.10789149E-04   3.02300546E-02
   3.90625000E-03   3.51562500E-02   6.23265005E-05  -2.80684617E-04   3.13141644E-02
   1.17187500E-02   3.51562500E-02   2.73457583E-04  -7.69390259E-04   3.13351080E-02
   1.95312500E-02   3.51562500E-02   6.29763817E-04  -1.15344394E-03   3.13463286E-02
   2.73437500E-02   3.51562500E-02   1.08115887E-03  -1.42126228E-03   3.13483216E-02
   3.51562500E-02   3.51562500E-02   1.58626842E-03  -1.57527835E-03   3.13412398E-02
   4.29687500E-02   3.51562500E-02   2.10939790E-03  -1.62597129E-03   3.13251615E-02
   5.07812500E-02   3.51562500E-02   2.61955056E-03  -1.58762187E-03   3.13002542E-02
   5.85937500E-02   3.51562500E-02   3.09019024E-03  -1.47562777E-03   3.12667899E-02
   6.64062500E-02   3.51562500E-02   3.49912373E-03  -1.30496221E-03   3.12251747E-02
   7.42187500E-02   3.51562500E-02   3.82829132E-03  -1.08929956E-03   3.11759152E-02
   8.20312500E-02   3.51562500E-02   4.06341907E-03  -8.40584631E-04   3.11195590E-02
   8.98437500E-02   3.51562500E-02   4.19355789E-03  -5.68834599E-04   3.10566574E-02
