 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.83297883E-03   1.04963165E-02   2.57026665E-02
  0.976562500       7.03125000E-02   2.28123902E-03   8.05483945E-03   2.57251002E-02
  0.992187500       7.03125000E-02   5.60214336E-04   3.50384414E-03   2.58001871E-02
   7.81250000E-03   8.59375000E-02   9.21183528E-05  -1.74713996E-03   2.45385170E-02
   2.34375000E-02   8.59375000E-02   2.20169459E-04  -3.10145551E-03   2.45270394E-02
   3.90625000E-02   8.59375000E-02   8.12881190E-05  -2.90659489E-03   2.44854800E-02
   5.46875000E-02   8.59375000E-02  -5.79183281E-04  -1.63140125E-03   2.44187545E-02
   7.03125000E-02   8.59375000E-02  -1.92673691E-03   3.70018213E-04   2.43322160E-02
   8.59375000E-02   8.59375000E-02  -4.05121082E-03   2.80659599E-03   2.42285877E-02
  0.101562500       8.59375000E-02  -6.99191215E-03   5.46765840E-03   2.41115000E-02
  0.117187500       8.59375000E-02  -1.07689518E-02   8.21847282E-03   2.39816755E-02
  0.132812500       8.59375000E-02  -1.53862359E-02   1.09815393E-02   2.38381643E-02
  0.148437500       8.59375000E-02  -2.08352543E-02   1.37200672E-02   2.36788038E-02
  0.164062500       8.59375000E-02  -2.70957798E-02   1.64190568E-02   2.35006101E-02
  0.179687500       8.59375000E-02  -3.41348723E-02   1.90703813E-02   2.33003069E-02
  0.195312500       8.59375000E-02  -4.19052392E-02   2.16615722E-02   2.30747666E-02
  0.210937500       8.59375000E-02  -5.03443480E-02   2.41703279E-02   2.28213761E-02
  0.226562500       8.59375000E-02  -5.93745187E-02   2.65635848E-02   2.25383304E-02
  0.242187500       8.59375000E-02  -6.89041167E-02   2.87994854E-02   2.22248882E-02
  0.257812500       8.59375000E-02  -7.88294747E-02   3.08308080E-02   2.18815766E-02
  0.273437500       8.59375000E-02  -8.90374184E-02   3.26085053E-02   2.15103794E-02
  0.289062500       8.59375000E-02  -9.94080752E-02   3.40848193E-02   2.11148802E-02
  0.304687500       8.59375000E-02 -0.109817579       3.52155827E-02   2.07004100E-02
  0.320312500       8.59375000E-02 -0.120140851       3.59620005E-02   2.02740356E-02
  0.335937500       8.59375000E-02 -0.130254120       3.62917706E-02   1.98445860E-02
  0.351562500       8.59375000E-02 -0.140037179       3.61796692E-02   1.94225051E-02
  0.367187500       8.59375000E-02 -0.149375349       3.56079005E-02   1.90196596E-02
  0.382812500       8.59375000E-02 -0.158160985       3.45660150E-02   1.86490528E-02
  0.398437500       8.59375000E-02 -0.166294709       3.30506973E-02   1.83244515E-02
  0.414062500       8.59375000E-02 -0.173686296       3.10653131E-02   1.80599522E-02
  0.429687500       8.59375000E-02 -0.180255100       2.86193192E-02   1.78695153E-02
  0.445312500       8.59375000E-02 -0.185930327       2.57276818E-02   1.77664179E-02
  0.460937500       8.59375000E-02 -0.190650821       2.24101618E-02   1.77627392E-02
  0.476562500       8.59375000E-02 -0.194364727       1.86907090E-02   1.78688280E-02
  0.492187500       8.59375000E-02 -0.197028995       1.45968515E-02   1.80927999E-02
  0.507812500       8.59375000E-02 -0.198608428       1.01590874E-02   1.84400901E-02
  0.523437500       8.59375000E-02 -0.199074507       5.41035179E-03   1.89131554E-02
  0.539062500       8.59375000E-02 -0.198403686       3.85050836E-04   1.95112657E-02
  0.554687500       8.59375000E-02 -0.196577266      -4.88116639E-03   2.02032216E-02
  0.570312500       8.59375000E-02 -0.193595141      -1.03322119E-02   2.09933091E-02
  0.585937500       8.59375000E-02 -0.189470470      -1.58864483E-02   2.18641199E-02
  0.601562500       8.59375000E-02 -0.184216350      -2.14606002E-02   2.27937791E-02
  0.617187500       8.59375000E-02 -0.177851409      -2.69639343E-02   2.37564221E-02
  0.632812500       8.59375000E-02 -0.170402139      -3.22959237E-02   2.47229002E-02
  0.648437500       8.59375000E-02 -0.161904812      -3.73450406E-02   2.56616659E-02
  0.664062500       8.59375000E-02 -0.152408153      -4.19880860E-02   2.65400019E-02
  0.679687500       8.59375000E-02 -0.141976178      -4.60900366E-02   2.73255967E-02
  0.695312500       8.59375000E-02 -0.130691633      -4.95049618E-02   2.79884730E-02
  0.710937500       8.59375000E-02 -0.118659481      -5.20783737E-02   2.85032038E-02
  0.726562500       8.59375000E-02 -0.106010318      -5.36516607E-02   2.88512129E-02
  0.742187500       8.59375000E-02  -9.29038823E-02  -5.40692732E-02   2.90230867E-02
  0.757812500       8.59375000E-02  -7.95319900E-02  -5.31893447E-02   2.90204100E-02
  0.773437500       8.59375000E-02  -6.61204159E-02  -5.08986227E-02   2.88568716E-02
  0.789062500       8.59375000E-02  -5.29288948E-02  -4.71326075E-02   2.85582021E-02
  0.804687500       8.59375000E-02  -4.02483419E-02  -4.19014394E-02   2.81604063E-02
  0.820312500       8.59375000E-02  -2.83947624E-02  -3.53215076E-02   2.77061537E-02
  0.835937500       8.59375000E-02  -1.77004952E-02  -2.76500024E-02   2.72394214E-02
  0.851562500       8.59375000E-02  -8.50616116E-03  -1.93128549E-02   2.67991144E-02
  0.867187500       8.59375000E-02  -1.11472805E-03  -1.08508412E-02   2.64152735E-02
  0.882812500       8.59375000E-02   4.16627619E-03  -3.02361604E-03   2.60967612E-02
  0.898437500       8.59375000E-02   7.20690098E-03   3.59123899E-03   2.58572288E-02
  0.914062500       8.59375000E-02   8.26141797E-03   8.60245712E-03   2.56925728E-02
  0.929687500       8.59375000E-02   7.77231343E-03   1.19379265E-02   2.55869664E-02
  0.945312500       8.59375000E-02   6.21507410E-03   1.34850051E-02   2.55296826E-02
  0.960937500       8.59375000E-02   4.09139832E-03   1.30251860E-02   2.55128555E-02
  0.976562500       8.59375000E-02   1.96040608E-03   1.02079967E-02   2.55346969E-02
  0.992187500       8.59375000E-02   4.83853015E-04   4.54764813E-03   2.56013758E-02
   7.81250000E-03  0.101562500      -1.51777222E-05  -1.82424020E-03   2.47046594E-02
   2.34375000E-02  0.101562500      -2.65522278E-04  -2.90244166E-03   2.46722922E-02
   3.90625000E-02  0.101562500      -1.07072643E-03  -2.16196454E-03   2.46154536E-02
   5.46875000E-02  0.101562500      -2.61692912E-03  -1.69822189E-04   2.45380700E-02
   7.03125000E-02  0.101562500      -4.99816937E-03   2.63675698E-03   2.44435593E-02
   8.59375000E-02  0.101562500      -8.25013313E-03   5.91583876E-03   2.43353136E-02
  0.101562500      0.101562500      -1.23887248E-02   9.43724625E-03   2.42147949E-02
  0.117187500      0.101562500      -1.74138509E-02   1.30505739E-02   2.40816288E-02
  0.132812500      0.101562500      -2.33139005E-02   1.66662782E-02   2.39337273E-02
  0.148437500      0.101562500      -3.00654285E-02   2.02353634E-02   2.37677135E-02
  0.164062500      0.101562500      -3.76311168E-02   2.37294678E-02   2.35794187E-02
  0.179687500      0.101562500      -4.59578373E-02   2.71252673E-02   2.33644545E-02
  0.195312500      0.101562500      -5.49756922E-02   3.03943641E-02   2.31186934E-02
  0.210937500      0.101562500      -6.45985678E-02   3.34989391E-02   2.28387229E-02
  0.226562500      0.101562500      -7.47259930E-02   3.63919511E-02   2.25221738E-02
  0.242187500      0.101562500      -8.52459520E-02   3.90199982E-02   2.21680105E-02
  0.257812500      0.101562500      -9.60381180E-02   4.13271226E-02   2.17767637E-02
  0.273437500      0.101562500     -0.106977202       4.32585403E-02   2.13507377E-02
  0.289062500      0.101562500     -0.117936090       4.47636545E-02   2.08941270E-02
  0.304687500      0.101562500     -0.128788769       4.57982793E-02   2.04131156E-02
  0.320312500      0.101562500     -0.139412791       4.63260412E-02   1.99158546E-02
  0.335937500      0.101562500     -0.149691492       4.63192165E-02   1.94123685E-02
  0.351562500      0.101562500     -0.159515589       4.57590073E-02   1.89143922E-02
  0.367187500      0.101562500     -0.168784603       4.46354300E-02   1.84350684E-02
  0.382812500      0.101562500     -0.177407622       4.29468900E-02   1.79886315E-02
  0.398437500      0.101562500     -0.185303807       4.06995565E-02   1.75899509E-02
  0.414062500      0.101562500     -0.192402452       3.79065759E-02   1.72540843E-02
  0.429687500      0.101562500     -0.198642850       3.45871747E-02   1.69957634E-02
  0.445312500      0.101562500     -0.203973666       3.07657495E-02   1.68288425E-02
  0.460937500      0.101562500     -0.208352253       2.64710076E-02   1.67658068E-02
  0.476562500      0.101562500     -0.211743772       2.17351094E-02   1.68172047E-02
  0.492187500      0.101562500     -0.214120165       1.65928975E-02   1.69911887E-02
  0.507812500      0.101562500     -0.215459198       1.10811945E-02   1.72930509E-02
  0.523437500      0.101562500     -0.215743333       5.23806131E-03   1.77248158E-02
  0.539062500      0.101562500     -0.214958936      -8.98295315E-04   1.82847809E-02
  0.554687500      0.101562500     -0.213097095      -7.28655560E-03   1.89478360E-02
  0.570312500      0.101562500     -0.210155338      -1.38512235E-02   1.97183061E-02
  0.585937500      0.101562500     -0.206135422      -2.05126256E-02   2.05790717E-02
  0.601562500      0.101562500     -0.201040626      -2.71839909E-02   2.15089768E-02
  0.617187500      0.101562500     -0.194877714      -3.37689780E-02   2.24830005E-02
  0.632812500      0.101562500     -0.187658921      -4.01595458E-02   2.34727282E-02
  0.648437500      0.101562500     -0.179403931      -4.62343693E-02   2.44471822E-02
  0.664062500      0.101562500     -0.170142412      -5.18576577E-02   2.53738929E-02
  0.679687500      0.101562500     -0.159916878      -5.68786934E-02   2.62203719E-02
  0.695312500      0.101562500     -0.148786008      -6.11323975E-02   2.69558653E-02
  0.710937500      0.101562500     -0.136828437      -6.44413754E-02   2.75534540E-02
  0.726562500      0.101562500     -0.124146707      -6.66203052E-02   2.79922653E-02
  0.742187500      0.101562500     -0.110871442      -6.74830824E-02   2.82597728E-02
  0.757812500      0.101562500      -9.71655622E-02  -6.68540150E-02   2.83536986E-02
  0.773437500      0.101562500      -8.32279921E-02  -6.45837933E-02   2.82833707E-02
  0.789062500      0.101562500      -6.92962632E-02  -6.05713725E-02   2.80699674E-02
  0.804687500      0.101562500      -5.56475446E-02  -5.47925942E-02   2.77453493E-02
  0.820312500      0.101562500      -4.25969362E-02  -4.73351665E-02   2.73491237E-02
  0.835937500      0.101562500      -3.04918960E-02  -3.84362787E-02   2.69241538E-02
  0.851562500      0.101562500      -1.97001752E-02  -2.85132341E-02   2.65110601E-02
  0.867187500      0.101562500      -1.05802603E-02  -1.81623921E-02   2.61431262E-02
  0.882812500      0.101562500      -3.43814027E-03  -8.13576765E-03   2.58419886E-02
  0.898437500      0.101562500       1.50035892E-03   7.23708887E-04   2.56074835E-02
  0.914062500      0.101562500       4.19669598E-03   7.71858403E-03   2.54456680E-02
  0.929687500      0.101562500       4.99192718E-03   1.25151062E-02   2.53443159E-02
  0.945312500      0.101562500       4.44196071E-03   1.50144529E-02   2.52895709E-02
  0.960937500      0.101562500       3.09285405E-03   1.49679305E-02   2.52719223E-02
  0.976562500      0.101562500       1.52529008E-03   1.19631942E-02   2.52875462E-02
  0.992187500      0.101562500       3.81239108E-04   5.41251292E-03   2.53399797E-02
   7.81250000E-03  0.117187500      -1.49671163E-04  -1.65954814E-03   2.48988699E-02
   2.34375000E-02  0.117187500      -8.62667046E-04  -2.10416480E-03   2.48414520E-02
   3.90625000E-02  0.117187500      -2.45981989E-03  -5.58314612E-04   2.47667935E-02
   5.46875000E-02  0.117187500      -5.00807306E-03   2.32053990E-03   2.46769153E-02
   7.03125000E-02  0.117187500      -8.51078518E-03   6.02989923E-03   2.45733112E-02
   8.59375000E-02  0.117187500      -1.29522812E-02   1.02157202E-02   2.44573466E-02
  0.101562500      0.117187500      -1.83129720E-02   1.46362009E-02   2.43288372E-02
  0.117187500      0.117187500      -2.45694388E-02   1.91327557E-02   2.41859891E-02
  0.132812500      0.117187500      -3.16919163E-02   2.36061439E-02   2.40254216E-02
  0.148437500      0.117187500      -3.96398008E-02   2.79944111E-02   2.38425247E-02
  0.164062500      0.117187500      -4.83577475E-02   3.22535373E-02   2.36320030E-02
  0.179687500      0.117187500      -5.77735826E-02   3.63432169E-02   2.33884752E-02
  0.195312500      0.117187500      -6.77983910E-02   4.02185321E-02   2.31070109E-02
  0.210937500      0.117187500      -7.83285201E-02   4.38271761E-02   2.27836370E-02
  0.226562500      0.117187500      -8.92487466E-02   4.71107066E-02   2.24157199E-02
  0.242187500      0.117187500     -0.100436091       5.00078201E-02   2.20022853E-02
  0.257812500      0.117187500     -0.111763626       5.24582639E-02   2.15442665E-02
  0.273437500      0.117187500     -0.123104066       5.44062145E-02   2.10446790E-02
  0.289062500      0.117187500     -0.134332880       5.58029935E-02   2.05087047E-02
  0.304687500      0.117187500     -0.145330757       5.66088557E-02   1.99437384E-02
  0.320312500      0.117187500     -0.155985743       5.67939170E-02   1.93592701E-02
  0.335937500      0.117187500     -0.166194722       5.63385412E-02   1.87667441E-02
  0.351562500      0.117187500     -0.175864443       5.52331582E-02   1.81792863E-02
  0.367187500      0.117187500     -0.184912115       5.34777194E-02   1.76113527E-02
  0.382812500      0.117187500     -0.193265527       5.10808751E-02   1.70783345E-02
  0.398437500      0.117187500     -0.200862810       4.80589382E-02   1.65961031E-02
  0.414062500      0.117187500     -0.207651764       4.44347784E-02   1.61804892E-02
  0.429687500      0.117187500     -0.213589117       4.02366929E-02   1.58467796E-02
  0.445312500      0.117187500     -0.218639404       3.54972780E-02   1.56092020E-02
  0.460937500      0.117187500     -0.222773835       3.02524474E-02   1.54804019E-02
  0.476562500      0.117187500     -0.225969225       2.45404951E-02   1.54709350E-02
  0.492187500      0.117187500     -0.228206813       1.84013695E-02   1.55888153E-02
  0.507812500      0.117187500     -0.229471326       1.18760336E-02   1.58390421E-02
  0.523437500      0.117187500     -0.229750216       5.00592496E-03   1.62231624E-02
  0.539062500      0.117187500     -0.229033515      -2.16762326E-03   1.67387873E-02
  0.554687500      0.117187500     -0.227312893      -9.60015133E-03   1.73703786E-02
  0.570312500      0.117187500     -0.224580646      -1.72121301E-02   1.81188844E-02
  0.585937500      0.117187500     -0.220829666      -2.49231514E-02   1.89684778E-02
  0.601562500      0.117187500     -0.216053993      -3.26445103E-02   1.98991969E-02
  0.617187500      0.117187500     -0.210249603      -4.02763337E-02   2.08872128E-02
  0.632812500      0.117187500     -0.203415781      -4.77053672E-02   2.19052248E-02
  0.648437500      0.117187500     -0.195556968      -5.48029393E-02   2.29231883E-02
  0.664062500      0.117187500     -0.186684832      -6.14233688E-02   2.39091963E-02
  0.679687500      0.117187500     -0.176821083      -6.74029514E-02   2.48308219E-02
  0.695312500      0.117187500     -0.166000694      -7.25600570E-02   2.56566890E-02
  0.710937500      0.117187500     -0.154275894      -7.66967386E-02   2.63583772E-02
  0.726562500      0.117187500     -0.141720563      -7.96026587E-02   2.69125346E-02
  0.742187500      0.117187500     -0.128435284      -8.10619518E-02   2.73030568E-02
  0.757812500      0.117187500     -0.114552580      -8.08643848E-02   2.75231190E-02
  0.773437500      0.117187500     -0.100242540      -7.88217038E-02   2.75766905E-02
  0.789062500      0.117187500      -8.57179314E-02  -7.47904181E-02   2.74791978E-02
  0.804687500      0.117187500      -7.12385029E-02  -6.87022731E-02   2.72569433E-02
  0.820312500      0.117187500      -5.71130626E-02  -6.06021211E-02   2.69450322E-02
  0.835937500      0.117187500      -4.36972976E-02  -5.06907105E-02   2.65836995E-02
  0.851562500      0.117187500      -3.13835181E-02  -3.93648595E-02   2.62134615E-02
  0.867187500      0.117187500      -2.05754358E-02  -2.72393003E-02   2.58696955E-02
  0.882812500      0.117187500      -1.16442572E-02  -1.51326694E-02   2.55773533E-02
  0.898437500      0.117187500      -4.87199333E-03  -3.99063993E-03   2.53468305E-02
  0.914062500      0.117187500      -4.08996886E-04   5.27312234E-03   2.51854695E-02
  0.929687500      0.117187500       1.88102084E-03   1.18748341E-02   2.50791833E-02
  0.945312500      0.117187500       2.48183217E-03   1.56033868E-02   2.50171050E-02
  0.960937500      0.117187500       2.00538477E-03   1.62040628E-02   2.49906965E-02
  0.976562500      0.117187500       1.06236828E-03   1.32371327E-02   2.49943081E-02
  0.992187500      0.117187500       2.75486265E-04   6.06905110E-03   2.50289347E-02
   7.81250000E-03  0.132812500      -3.07743903E-04  -1.20228971E-03   2.51111183E-02
   2.34375000E-02  0.132812500      -1.55200122E-03  -6.04533474E-04   2.50253268E-02
   3.90625000E-02  0.132812500      -4.02059034E-03   2.00738036E-03   2.49317214E-02
   5.46875000E-02  0.132812500      -7.62889814E-03   5.91098424E-03   2.48284601E-02
   7.03125000E-02  0.132812500      -1.22834155E-02   1.05962604E-02   2.47137491E-02
   8.59375000E-02  0.132812500      -1.79097261E-02   1.57167427E-02   2.45863274E-02
  0.101562500      0.132812500      -2.44507231E-02   2.10364424E-02   2.44441144E-02
  0.117187500      0.132812500      -3.18590477E-02   2.63968632E-02   2.42837444E-02
  0.132812500      0.132812500      -4.00867388E-02   3.16917337E-02   2.41005272E-02
  0.148437500      0.132812500      -4.90767211E-02   3.68461981E-02   2.38887165E-02
  0.164062500      0.132812500      -5.87577038E-02   4.18001488E-02   2.36420706E-02
  0.179687500      0.132812500      -6.90424293E-02   4.64966148E-02   2.33544707E-02
