 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.82989289E-03   1.04895998E-02   2.56702583E-02
  0.976562500       7.03125000E-02   2.27981573E-03   8.04996584E-03   2.56926641E-02
  0.992187500       7.03125000E-02   5.59868407E-04   3.50180198E-03   2.57676970E-02
   7.81250000E-03   8.59375000E-02   9.17330981E-05  -1.74546521E-03   2.45013535E-02
   2.34375000E-02   8.59375000E-02   2.18765752E-04  -3.09777237E-03   2.44898442E-02
   3.90625000E-02   8.59375000E-02   7.85962038E-05  -2.90211570E-03   2.44482905E-02
   5.46875000E-02   8.59375000E-02  -5.83054149E-04  -1.62713462E-03   2.43816003E-02
   7.03125000E-02   8.59375000E-02  -1.93141471E-03   3.73272924E-04   2.42951084E-02
   8.59375000E-02   8.59375000E-02  -4.05617617E-03   2.80829938E-03   2.41915397E-02
  0.101562500       8.59375000E-02  -6.99657295E-03   5.46754058E-03   2.40745228E-02
  0.117187500       8.59375000E-02  -1.07726995E-02   8.21642950E-03   2.39447728E-02
  0.132812500       8.59375000E-02  -1.53884757E-02   1.09775960E-02   2.38013472E-02
  0.148437500       8.59375000E-02  -2.08354145E-02   1.37143023E-02   2.36420780E-02
  0.164062500       8.59375000E-02  -2.70933323E-02   1.64115485E-02   2.34639980E-02
  0.179687500       8.59375000E-02  -3.41293141E-02   1.90612115E-02   2.32638288E-02
  0.195312500       8.59375000E-02  -4.18961123E-02   2.16507986E-02   2.30384488E-02
  0.210937500       8.59375000E-02  -5.03312536E-02   2.41580456E-02   2.27852501E-02
  0.226562500       8.59375000E-02  -5.93571253E-02   2.65498832E-02   2.25024279E-02
  0.242187500       8.59375000E-02  -6.88821524E-02   2.87844948E-02   2.21892484E-02
  0.257812500       8.59375000E-02  -7.88027495E-02   3.08146998E-02   2.18462255E-02
  0.273437500       8.59375000E-02  -8.90058726E-02   3.25914845E-02   2.14753449E-02
  0.289062500       8.59375000E-02  -9.93716940E-02   3.40670943E-02   2.10801978E-02
  0.304687500       8.59375000E-02 -0.109776452       3.51974145E-02   2.06660852E-02
  0.320312500       8.59375000E-02 -0.120095134       3.59436497E-02   2.02400833E-02
  0.335937500       8.59375000E-02 -0.130204052       3.62734869E-02   1.98110119E-02
  0.351562500       8.59375000E-02 -0.139983058       3.61617282E-02   1.93893053E-02
  0.367187500       8.59375000E-02 -0.149317518       3.55905443E-02   1.89868268E-02
  0.382812500       8.59375000E-02 -0.158099815       3.45495045E-02   1.86165571E-02
  0.398437500       8.59375000E-02 -0.166230589       3.30352634E-02   1.82922594E-02
  0.414062500       8.59375000E-02 -0.173619628       3.10511515E-02   1.80280246E-02
  0.429687500       8.59375000E-02 -0.180186331       2.86066309E-02   1.78378094E-02
  0.445312500       8.59375000E-02 -0.185859889       2.57166401E-02   1.77348815E-02
  0.460937500       8.59375000E-02 -0.190579116       2.24009268E-02   1.77313089E-02
  0.476562500       8.59375000E-02 -0.194292217       1.86834186E-02   1.78374425E-02
  0.492187500       8.59375000E-02 -0.196956068       1.45916045E-02   1.80613808E-02
  0.507812500       8.59375000E-02 -0.198535502       1.01559926E-02   1.84085667E-02
  0.523437500       8.59375000E-02 -0.199001983       5.40948473E-03   1.88814551E-02
  0.539062500       8.59375000E-02 -0.198331982       3.86469066E-04   1.94793083E-02
  0.554687500       8.59375000E-02 -0.196506798      -4.87742480E-03   2.01709550E-02
  0.570312500       8.59375000E-02 -0.193526238      -1.03261415E-02   2.09606774E-02
  0.585937500       8.59375000E-02 -0.189403519      -1.58780757E-02   2.18310785E-02
  0.601562500       8.59375000E-02 -0.184151664      -2.14499757E-02   2.27603018E-02
  0.617187500       8.59375000E-02 -0.177789390      -2.69511491E-02   2.37224977E-02
  0.632812500       8.59375000E-02 -0.170343161      -3.22810821E-02   2.46885438E-02
  0.648437500       8.59375000E-02 -0.161849171      -3.73283029E-02   2.56269109E-02
  0.664062500       8.59375000E-02 -0.152356148      -4.19696458E-02   2.65048947E-02
  0.679687500       8.59375000E-02 -0.141928107      -4.60701361E-02   2.72902139E-02
  0.695312500       8.59375000E-02 -0.130647779      -4.94838879E-02   2.79529132E-02
  0.710937500       8.59375000E-02 -0.118620068      -5.20564765E-02   2.84675639E-02
  0.726562500       8.59375000E-02 -0.105975538      -5.36293760E-02   2.88156215E-02
  0.742187500       8.59375000E-02  -9.28738862E-02  -5.40471040E-02   2.89876536E-02
  0.757812500       8.59375000E-02  -7.95068964E-02  -5.31678759E-02   2.89852358E-02
  0.773437500       8.59375000E-02  -6.61002770E-02  -5.08785248E-02   2.88220532E-02
  0.789062500       8.59375000E-02  -5.29136844E-02  -4.71146107E-02   2.85238028E-02
  0.804687500       8.59375000E-02  -4.02379557E-02  -4.18863147E-02   2.81264558E-02
  0.820312500       8.59375000E-02  -2.83889864E-02  -3.53100076E-02   2.76726373E-02
  0.835937500       8.59375000E-02  -1.76989790E-02  -2.76427306E-02   2.72062980E-02
  0.851562500       8.59375000E-02  -8.50836001E-03  -1.93101112E-02   2.67663151E-02
  0.867187500       8.59375000E-02  -1.11979689E-03  -1.08523462E-02   2.63827443E-02
  0.882812500       8.59375000E-02   4.15953062E-03  -3.02886823E-03   2.60644071E-02
  0.898437500       8.59375000E-02   7.19974190E-03   3.58344708E-03   2.58249454E-02
  0.914062500       8.59375000E-02   8.25477950E-03   8.59318022E-03   2.56603248E-02
  0.929687500       8.59375000E-02   7.76678184E-03   1.19280489E-02   2.55547203E-02
  0.945312500       8.59375000E-02   6.21099398E-03   1.34753790E-02   2.54974160E-02
  0.960937500       8.59375000E-02   4.08886466E-03   1.30167119E-02   2.54805610E-02
  0.976562500       8.59375000E-02   1.95924449E-03   1.02017252E-02   2.55023651E-02
  0.992187500       8.59375000E-02   4.83575335E-04   4.54495195E-03   2.55689975E-02
   7.81250000E-03  0.101562500      -1.55386588E-05  -1.82210049E-03   2.46673916E-02
   2.34375000E-02  0.101562500      -2.66781746E-04  -2.89792102E-03   2.46350057E-02
   3.90625000E-02  0.101562500      -1.07301644E-03  -2.15667416E-03   2.45781764E-02
   5.46875000E-02  0.101562500      -2.62000645E-03  -1.65060541E-04   2.45008320E-02
   7.03125000E-02  0.101562500      -5.00154682E-03   2.63997260E-03   2.44063810E-02
   8.59375000E-02  0.101562500      -8.25320743E-03   5.91690140E-03   2.42982022E-02
  0.101562500      0.101562500      -1.23908557E-02   9.43586417E-03   2.41777562E-02
  0.117187500      0.101562500      -1.74144115E-02   1.30466605E-02   2.40446664E-02
  0.132812500      0.101562500      -2.33122818E-02   1.66598894E-02   2.38968506E-02
  0.148437500      0.101562500      -3.00610512E-02   2.02266052E-02   2.37309374E-02
  0.164062500      0.101562500      -3.76234613E-02   2.37184633E-02   2.35427599E-02
  0.179687500      0.101562500      -4.59464304E-02   2.71121487E-02   2.33279411E-02
  0.195312500      0.101562500      -5.49601205E-02   3.03792600E-02   2.30823625E-02
  0.210937500      0.101562500      -6.45784810E-02   3.34820002E-02   2.28026100E-02
  0.226562500      0.101562500      -7.47011304E-02   3.63733619E-02   2.24863179E-02
  0.242187500      0.101562500      -8.52161348E-02   3.89999636E-02   2.21324507E-02
  0.257812500      0.101562500      -9.60032493E-02   4.13058996E-02   2.17415430E-02
  0.273437500      0.101562500     -0.106937289       4.32364009E-02   2.13158876E-02
  0.289062500      0.101562500     -0.117891222       4.47409078E-02   2.08596792E-02
  0.304687500      0.101562500     -0.128739119       4.57752272E-02   2.03790925E-02
  0.320312500      0.101562500     -0.139358610       4.63030115E-02   1.98822655E-02
  0.335937500      0.101562500     -0.149633065       4.62965220E-02   1.93792190E-02
  0.351562500      0.101562500     -0.159453273       4.57369611E-02   1.88816749E-02
  0.367187500      0.101562500     -0.168718770       4.46143262E-02   1.84027776E-02
  0.382812500      0.101562500     -0.177338660       4.29269969E-02   1.79567300E-02
  0.398437500      0.101562500     -0.185232118       4.06811237E-02   1.75584108E-02
  0.414062500      0.101562500     -0.192328483       3.78898233E-02   1.72228627E-02
  0.429687500      0.101562500     -0.198566973       3.45723107E-02   1.69648081E-02
  0.445312500      0.101562500     -0.203896299       3.07529755E-02   1.67981014E-02
  0.460937500      0.101562500     -0.208273798       2.64604688E-02   1.67352129E-02
  0.476562500      0.101562500     -0.211664617       2.17269361E-02   1.67866834E-02
  0.492187500      0.101562500     -0.214040697       1.65871941E-02   1.69606712E-02
  0.507812500      0.101562500     -0.215379775       1.10780606E-02   1.72624607E-02
  0.523437500      0.101562500     -0.215664282       5.23756631E-03   1.76940747E-02
  0.539062500      0.101562500     -0.214880675      -8.96103971E-04   1.82538033E-02
  0.554687500      0.101562500     -0.213019937      -7.28165731E-03   1.89165734E-02
  0.570312500      0.101562500     -0.210079625      -1.38436230E-02   1.96866877E-02
  0.585937500      0.101562500     -0.206061482      -2.05023587E-02   2.05470547E-02
  0.601562500      0.101562500     -0.200968802      -2.71711238E-02   2.14765221E-02
  0.617187500      0.101562500     -0.194808394      -3.37536037E-02   2.24500950E-02
  0.632812500      0.101562500     -0.187592417      -4.01417948E-02   2.34393757E-02
  0.648437500      0.101562500     -0.179340571      -4.62143980E-02   2.44133994E-02
  0.664062500      0.101562500     -0.170082480      -5.18356785E-02   2.53397319E-02
  0.679687500      0.101562500     -0.159860641      -5.68549782E-02   2.61858888E-02
  0.695312500      0.101562500     -0.148733780      -6.11072369E-02   2.69211456E-02
  0.710937500      0.101562500     -0.136780471      -6.44151643E-02   2.75185909E-02
  0.726562500      0.101562500     -0.124103196      -6.65934831E-02   2.79573761E-02
  0.742187500      0.101562500     -0.110832609      -6.74562156E-02   2.82249600E-02
  0.757812500      0.101562500      -9.71315950E-02  -6.68277442E-02   2.83190738E-02
  0.773437500      0.101562500      -8.31990093E-02  -6.45588189E-02   2.82490179E-02
  0.789062500      0.101562500      -6.92723542E-02  -6.05484955E-02   2.80359592E-02
  0.804687500      0.101562500      -5.56287318E-02  -5.47726937E-02   2.77117211E-02
  0.820312500      0.101562500      -4.25831378E-02  -4.73190919E-02   2.73158830E-02
  0.835937500      0.101562500      -3.04828882E-02  -3.84247899E-02   2.68912707E-02
  0.851562500      0.101562500      -1.96955763E-02  -2.85068527E-02   2.64784805E-02
  0.867187500      0.101562500      -1.05794072E-02  -1.81611795E-02   2.61107869E-02
  0.882812500      0.101562500      -3.44012538E-03  -8.13945476E-03   2.58098040E-02
  0.898437500      0.101562500       1.49672176E-03   7.16177688E-04   2.55753919E-02
  0.914062500      0.101562500       4.19259351E-03   7.70873018E-03   2.54135896E-02
  0.929687500      0.101562500       4.98817861E-03   1.25040971E-02   2.53122225E-02
  0.945312500      0.101562500       4.43907594E-03   1.50034148E-02   2.52574459E-02
  0.960937500      0.101562500       3.09103541E-03   1.49580315E-02   2.52397619E-02
  0.976562500      0.101562500       1.52446551E-03   1.19557735E-02   2.52553523E-02
  0.992187500      0.101562500       3.81051243E-04   5.40928962E-03   2.53077447E-02
   7.81250000E-03  0.117187500      -1.49982632E-04  -1.65702740E-03   2.48614606E-02
   2.34375000E-02  0.117187500      -8.63681780E-04  -2.09904974E-03   2.48040333E-02
   3.90625000E-02  0.117187500      -2.46149465E-03  -5.52613172E-04   2.47293971E-02
   5.46875000E-02  0.117187500      -5.00998832E-03   2.32523144E-03   2.46395711E-02
   7.03125000E-02  0.117187500      -8.51234514E-03   6.03245059E-03   2.45360322E-02
   8.59375000E-02  0.117187500      -1.29528698E-02   1.02154855E-02   2.44201422E-02
  0.101562500      0.117187500      -1.83119439E-02   1.46328863E-02   2.42917128E-02
  0.117187500      0.117187500      -2.45661698E-02   1.91262998E-02   2.41489485E-02
  0.132812500      0.117187500      -3.16858217E-02   2.35966481E-02   2.39884760E-02
  0.148437500      0.117187500      -3.96303460E-02   2.79820226E-02   2.38056928E-02
  0.164062500      0.117187500      -4.83444445E-02   3.22384387E-02   2.35953145E-02
  0.179687500      0.117187500      -5.77560067E-02   3.63256037E-02   2.33519599E-02
  0.195312500      0.117187500      -6.77762181E-02   4.01986092E-02   2.30707116E-02
  0.210937500      0.117187500      -7.83014745E-02   4.38051820E-02   2.27475967E-02
  0.226562500      0.117187500      -8.92166346E-02   4.70869094E-02   2.23799832E-02
  0.242187500      0.117187500     -0.100398794       4.99825217E-02   2.19669063E-02
  0.257812500      0.117187500     -0.111721158       5.24317771E-02   2.15092860E-02
  0.273437500      0.117187500     -0.123056516       5.43788970E-02   2.10101381E-02
  0.289062500      0.117187500     -0.134280384       5.57752214E-02   2.04746351E-02
  0.304687500      0.117187500     -0.145273566       5.65809906E-02   1.99101660E-02
  0.320312500      0.117187500     -0.155924141       5.67663386E-02   1.93262100E-02
  0.335937500      0.117187500     -0.166129023       5.63115925E-02   1.87342037E-02
  0.351562500      0.117187500     -0.175795048       5.52071929E-02   1.81472488E-02
  0.367187500      0.117187500     -0.184839427       5.34530580E-02   1.75798032E-02
  0.382812500      0.117187500     -0.193189919       5.10577895E-02   1.70472413E-02
  0.398437500      0.117187500     -0.200784683       4.80376966E-02   1.65654290E-02
  0.414062500      0.117187500     -0.207571507       4.44156155E-02   1.61501877E-02
  0.429687500      0.117187500     -0.213507101       4.02198173E-02   1.58167984E-02
  0.445312500      0.117187500     -0.218555987       3.54828835E-02   1.55794807E-02
  0.460937500      0.117187500     -0.222689405       3.02406847E-02   1.54508688E-02
  0.476562500      0.117187500     -0.225884140       2.45314892E-02   1.54415211E-02
  0.492187500      0.117187500     -0.228121445       1.83952302E-02   1.55594423E-02
  0.507812500      0.117187500     -0.229385972       1.18728448E-02   1.58096272E-02
  0.523437500      0.117187500     -0.229665205       5.00574661E-03   1.61936283E-02
  0.539062500      0.117187500     -0.228949189      -2.16474710E-03   1.67090502E-02
  0.554687500      0.117187500     -0.227229565      -9.59419925E-03   1.73403695E-02
  0.570312500      0.117187500     -0.224498630      -1.72031261E-02   1.80885345E-02
  0.585937500      0.117187500     -0.220749319      -2.49111298E-02   1.89377330E-02
  0.601562500      0.117187500     -0.215975642      -3.26295495E-02   1.98680181E-02
  0.617187500      0.117187500     -0.210173547      -4.02585417E-02   2.08555683E-02
  0.632812500      0.117187500     -0.203342378      -4.76848856E-02   2.18731184E-02
  0.648437500      0.117187500     -0.195486516      -5.47799394E-02   2.28906143E-02
  0.664062500      0.117187500     -0.186617613      -6.13980591E-02   2.38761958E-02
  0.679687500      0.117187500     -0.176757365      -6.73756152E-02   2.47974470E-02
  0.695312500      0.117187500     -0.165940776      -7.25310147E-02   2.56230067E-02
  0.710937500      0.117187500     -0.154220030      -7.66663998E-02   2.63244733E-02
  0.726562500      0.117187500     -0.141669035      -7.95714781E-02   2.68785059E-02
  0.742187500      0.117187500     -0.128388301      -8.10305029E-02   2.72690076E-02
  0.757812500      0.117187500     -0.114510372      -8.08333382E-02   2.74891518E-02
  0.773437500      0.117187500     -0.100205302      -7.87918121E-02   2.75428947E-02
  0.789062500      0.117187500      -8.56858641E-02  -7.47625232E-02   2.74456404E-02
  0.804687500      0.117187500      -7.12117255E-02  -6.86773211E-02   2.72236727E-02
  0.820312500      0.117187500      -5.70915975E-02  -6.05810657E-02   2.69120708E-02
  0.835937500      0.117187500      -4.36810739E-02  -5.06744534E-02   2.65510418E-02
  0.851562500      0.117187500      -3.13722901E-02  -3.93541381E-02   2.61810776E-02
  0.867187500      0.117187500      -2.05687117E-02  -2.72344723E-02   2.58375220E-02
  0.882812500      0.117187500      -1.16413087E-02  -1.51336547E-02   2.55453251E-02
  0.898437500      0.117187500      -4.87187412E-03  -3.99670703E-03   2.53148824E-02
  0.914062500      0.117187500      -4.10464359E-04   5.26352786E-03   2.51535363E-02
  0.929687500      0.117187500       1.87912548E-03   1.18633173E-02   2.50472426E-02
  0.945312500      0.117187500       2.48018280E-03   1.55914295E-02   2.49851346E-02
  0.960937500      0.117187500       2.00429931E-03   1.61931254E-02   2.49586944E-02
  0.976562500      0.117187500       1.06188597E-03   1.32288504E-02   2.49622725E-02
  0.992187500      0.117187500       2.75384780E-04   6.06543943E-03   2.49968693E-02
   7.81250000E-03  0.132812500      -3.07974900E-04  -1.19952438E-03   2.50735302E-02
   2.34375000E-02  0.132812500      -1.55265618E-03  -5.99184772E-04   2.49877442E-02
   3.90625000E-02  0.132812500      -4.02137730E-03   2.01293360E-03   2.48941798E-02
   5.46875000E-02  0.132812500      -7.62927160E-03   5.91494562E-03   2.47909762E-02
   7.03125000E-02  0.132812500      -1.22827655E-02   1.05974590E-02   2.46763378E-02
   8.59375000E-02  0.132812500      -1.79074183E-02   1.57145206E-02   2.45490000E-02
  0.101562500      0.132812500      -2.44461410E-02   2.10305247E-02   2.44068801E-02
  0.117187500      0.132812500      -3.18516009E-02   2.63872407E-02   2.42466144E-02
  0.132812500      0.132812500      -4.00758944E-02   3.16785462E-02   2.40635108E-02
  0.148437500      0.132812500      -4.90619987E-02   3.68296504E-02   2.38518417E-02
  0.164062500      0.132812500      -5.87386787E-02   4.17804867E-02   2.36053728E-02
  0.179687500      0.132812500      -6.90187663E-02   4.64741141E-02   2.33179852E-02
