 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.83078556E-03   1.04838107E-02   2.56694071E-02
  0.976562500       7.03125000E-02   2.28061108E-03   8.04612786E-03   2.56917812E-02
  0.992187500       7.03125000E-02   5.60178538E-04   3.50036146E-03   2.57668011E-02
   7.81250000E-03   8.59375000E-02   9.10570234E-05  -1.74631760E-03   2.44942829E-02
   2.34375000E-02   8.59375000E-02   2.16526707E-04  -3.09983036E-03   2.44827457E-02
   3.90625000E-02   8.59375000E-02   7.46462320E-05  -2.90508382E-03   2.44412031E-02
   5.46875000E-02   8.59375000E-02  -5.88526775E-04  -1.63085572E-03   2.43745260E-02
   7.03125000E-02   8.59375000E-02  -1.93816191E-03   3.68840585E-04   2.42880508E-02
   8.59375000E-02   8.59375000E-02  -4.06392105E-03   2.80320644E-03   2.41844933E-02
  0.101562500       8.59375000E-02  -7.00499117E-03   5.46182226E-03   2.40674876E-02
  0.117187500       8.59375000E-02  -1.07814409E-02   8.21006857E-03   2.39377506E-02
  0.132812500       8.59375000E-02  -1.53971929E-02   1.09705813E-02   2.37943307E-02
  0.148437500       8.59375000E-02  -2.08437517E-02   1.37065835E-02   2.36350782E-02
  0.164062500       8.59375000E-02  -2.71009095E-02   1.64030883E-02   2.34570205E-02
  0.179687500       8.59375000E-02  -3.41357403E-02   1.90519132E-02   2.32568868E-02
  0.195312500       8.59375000E-02  -4.19009738E-02   2.16405783E-02   2.30315737E-02
  0.210937500       8.59375000E-02  -5.03341407E-02   2.41468139E-02   2.27784496E-02
  0.226562500       8.59375000E-02  -5.93576580E-02   2.65375916E-02   2.24957354E-02
  0.242187500       8.59375000E-02  -6.88799843E-02   2.87711397E-02   2.21826900E-02
  0.257812500       8.59375000E-02  -7.87975714E-02   3.08003053E-02   2.18398385E-02
  0.273437500       8.59375000E-02  -8.89973938E-02   3.25761139E-02   2.14691591E-02
  0.289062500       8.59375000E-02  -9.93597060E-02   3.40508521E-02   2.10742485E-02
  0.304687500       8.59375000E-02 -0.109760799       3.51804309E-02   2.06604153E-02
  0.320312500       8.59375000E-02 -0.120075755       3.59261185E-02   2.02347264E-02
  0.335937500       8.59375000E-02 -0.130180940       3.62556241E-02   1.98059920E-02
  0.351562500       8.59375000E-02 -0.139956266       3.61437574E-02   1.93846468E-02
  0.367187500       8.59375000E-02 -0.149287134       3.55727002E-02   1.89825390E-02
  0.382812500       8.59375000E-02 -0.158065990       3.45320217E-02   1.86126530E-02
  0.398437500       8.59375000E-02 -0.166193575       3.30183804E-02   1.82887428E-02
  0.414062500       8.59375000E-02 -0.173579693       3.10350992E-02   1.80248898E-02
  0.429687500       8.59375000E-02 -0.180143774       2.85916291E-02   1.78350136E-02
  0.445312500       8.59375000E-02 -0.185815036       2.57028863E-02   1.77323930E-02
  0.460937500       8.59375000E-02 -0.190532357       2.23885886E-02   1.77290905E-02
  0.476562500       8.59375000E-02 -0.194243938       1.86726414E-02   1.78354345E-02
  0.492187500       8.59375000E-02 -0.196906716       1.45825129E-02   1.80595238E-02
  0.507812500       8.59375000E-02 -0.198485464       1.01486649E-02   1.84067916E-02
  0.523437500       8.59375000E-02 -0.198951691       5.40395733E-03   1.88796893E-02
  0.539062500       8.59375000E-02 -0.198281854       3.82755068E-04   1.94774847E-02
  0.554687500       8.59375000E-02 -0.196457267      -4.87935590E-03   2.01690216E-02
  0.570312500       8.59375000E-02 -0.193477809      -1.03263054E-02   2.09585968E-02
  0.585937500       8.59375000E-02 -0.189356565      -1.58765689E-02   2.18288265E-02
  0.601562500       8.59375000E-02 -0.184106633      -2.14469396E-02   2.27578487E-02
  0.617187500       8.59375000E-02 -0.177746713      -2.69467421E-02   2.37198547E-02
  0.632812500       8.59375000E-02 -0.170303166      -3.22755314E-02   2.46857218E-02
  0.648437500       8.59375000E-02 -0.161812216      -3.73218693E-02   2.56239381E-02
  0.664062500       8.59375000E-02 -0.152322501      -4.19626124E-02   2.65018307E-02
  0.679687500       8.59375000E-02 -0.141898036      -4.60628346E-02   2.72871144E-02
  0.695312500       8.59375000E-02 -0.130621463      -4.94766682E-02   2.79498529E-02
  0.710937500       8.59375000E-02 -0.118597612      -5.20497374E-02   2.84646228E-02
  0.726562500       8.59375000E-02 -0.105956987      -5.36235422E-02   2.88128704E-02
  0.742187500       8.59375000E-02  -9.28592086E-02  -5.40426150E-02   2.89851613E-02
  0.757812500       8.59375000E-02  -7.94959739E-02  -5.31651601E-02   2.89830510E-02
  0.773437500       8.59375000E-02  -6.60928637E-02  -5.08779660E-02   2.88202036E-02
  0.789062500       8.59375000E-02  -5.29094674E-02  -4.71165366E-02   2.85222828E-02
  0.804687500       8.59375000E-02  -4.02365327E-02  -4.18909714E-02   2.81252377E-02
  0.820312500       8.59375000E-02  -2.83898637E-02  -3.53174694E-02   2.76716724E-02
  0.835937500       8.59375000E-02  -1.77015588E-02  -2.76528504E-02   2.72055175E-02
  0.851562500       8.59375000E-02  -8.51199497E-03  -1.93224326E-02   2.67656446E-02
  0.867187500       8.59375000E-02  -1.12373079E-03  -1.08659966E-02   2.63821464E-02
  0.882812500       8.59375000E-02   4.15605213E-03  -3.04305251E-03   2.60638110E-02
  0.898437500       8.59375000E-02   7.19730183E-03   3.56988120E-03   2.58242823E-02
  0.914062500       8.59375000E-02   8.25355574E-03   8.58078245E-03   2.56596263E-02
  0.929687500       8.59375000E-02   7.76657183E-03   1.19170956E-02   2.55539753E-02
  0.945312500       8.59375000E-02   6.21150248E-03   1.34661291E-02   2.54966300E-02
  0.960937500       8.59375000E-02   4.08972707E-03   1.30094877E-02   2.54797414E-02
  0.976562500       8.59375000E-02   1.96001469E-03   1.01969531E-02   2.55015139E-02
  0.992187500       8.59375000E-02   4.83875483E-04   4.54316847E-03   2.55681314E-02
   7.81250000E-03  0.101562500      -1.62276228E-05  -1.82286790E-03   2.46603601E-02
   2.34375000E-02  0.101562500      -2.69062817E-04  -2.89989798E-03   2.46279445E-02
   3.90625000E-02  0.101562500      -1.07701041E-03  -2.15970399E-03   2.45711282E-02
   5.46875000E-02  0.101562500      -2.62546772E-03  -1.69103092E-04   2.44937986E-02
   7.03125000E-02  0.101562500      -5.00817038E-03   2.63494975E-03   2.43993551E-02
   8.59375000E-02  0.101562500      -8.26064870E-03   5.91089437E-03   2.42911838E-02
  0.101562500      0.101562500      -1.23987189E-02   9.42887086E-03   2.41707452E-02
  0.117187500      0.101562500      -1.74222812E-02   1.30386688E-02   2.40376592E-02
  0.132812500      0.101562500      -2.33197361E-02   1.66508630E-02   2.38898490E-02
  0.148437500      0.101562500      -3.00676562E-02   2.02164873E-02   2.37239469E-02
  0.164062500      0.101562500      -3.76287736E-02   2.37071998E-02   2.35357936E-02
  0.179687500      0.101562500      -4.59500141E-02   2.70996578E-02   2.33210120E-02
  0.195312500      0.101562500      -5.49615324E-02   3.03654689E-02   2.30754949E-02
  0.210937500      0.101562500      -6.45772964E-02   3.34668346E-02   2.27958374E-02
  0.226562500      0.101562500      -7.46969730E-02   3.63568068E-02   2.24796683E-02
  0.242187500      0.101562500      -8.52086693E-02   3.89820635E-02   2.21259594E-02
  0.257812500      0.101562500      -9.59921926E-02   4.12867293E-02   2.17352472E-02
  0.273437500      0.101562500     -0.106922410       4.32160906E-02   2.13098302E-02
  0.289062500      0.101562500     -0.117872372       4.47196290E-02   2.08539050E-02
  0.304687500      0.101562500     -0.128716201       4.57531959E-02   2.03736387E-02
  0.320312500      0.101562500     -0.139331609       4.62804735E-02   1.98771730E-02
  0.335937500      0.101562500     -0.149602026       4.62737530E-02   1.93745177E-02
  0.351562500      0.101562500     -0.159418285       4.57142517E-02   1.88773889E-02
  0.367187500      0.101562500     -0.168679982       4.45919558E-02   1.83989201E-02
  0.382812500      0.101562500     -0.177296266       4.29052487E-02   1.79533102E-02
  0.398437500      0.101562500     -0.185186356       4.06602919E-02   1.75554268E-02
  0.414062500      0.101562500     -0.192279637       3.78701687E-02   1.72203016E-02
  0.429687500      0.101562500     -0.198515385       3.45540717E-02   1.69626325E-02
  0.445312500      0.101562500     -0.203842282       3.07363663E-02   1.67962722E-02
  0.460937500      0.101562500     -0.208217710       2.64456887E-02   1.67336799E-02
  0.476562500      0.101562500     -0.211606890       2.17141323E-02   1.67853888E-02
  0.492187500      0.101562500     -0.213981733       1.65764876E-02   1.69595443E-02
  0.507812500      0.101562500     -0.215319991       1.10695362E-02   1.72614213E-02
  0.523437500      0.101562500     -0.215604082       5.23125473E-03   1.76930539E-02
  0.539062500      0.101562500     -0.214820504      -9.00192535E-04   1.82527229E-02
  0.554687500      0.101562500     -0.212960303      -7.28354743E-03   1.89153738E-02
  0.570312500      0.101562500     -0.210020944      -1.38433650E-02   1.96853261E-02
  0.585937500      0.101562500     -0.206004202      -2.05000564E-02   2.05454957E-02
  0.601562500      0.101562500     -0.200913399      -2.71669328E-02   2.14747451E-02
  0.617187500      0.101562500     -0.194755301      -3.37477140E-02   2.24480741E-02
  0.632812500      0.101562500     -0.187542036      -4.01344448E-02   2.34371331E-02
  0.648437500      0.101562500     -0.179293305      -4.62058857E-02   2.44109649E-02
  0.664062500      0.101562500     -0.170038670      -5.18263541E-02   2.53371429E-02
  0.679687500      0.101562500     -0.159820586      -5.68451993E-02   2.61832066E-02
  0.695312500      0.101562500     -0.148697674      -6.10974319E-02   2.69184392E-02
  0.710937500      0.101562500     -0.136748523      -6.44057691E-02   2.75159366E-02
  0.726562500      0.101562500     -0.124075562      -6.65849894E-02   2.79548522E-02
  0.742187500      0.101562500     -0.110809304      -6.74491301E-02   2.82226373E-02
  0.757812500      0.101562500      -9.71125588E-02  -6.68225586E-02   2.83170026E-02
  0.773437500      0.101562500      -8.31841081E-02  -6.45560101E-02   2.82472372E-02
  0.789062500      0.101562500      -6.92613795E-02  -6.05484731E-02   2.80344840E-02
  0.804687500      0.101562500      -5.56213446E-02  -5.47758043E-02   2.77105290E-02
  0.820312500      0.101562500      -4.25788984E-02  -4.73254807E-02   2.73149349E-02
  0.835937500      0.101562500      -3.04812603E-02  -3.84344086E-02   2.68905126E-02
  0.851562500      0.101562500      -1.96959190E-02  -2.85193361E-02   2.64778491E-02
  0.867187500      0.101562500      -1.05809653E-02  -1.81757901E-02   2.61102244E-02
  0.882812500      0.101562500      -3.44211515E-03  -8.15530680E-03   2.58092489E-02
  0.898437500      0.101562500       1.49511476E-03   7.00270000E-04   2.55748183E-02
  0.914062500      0.101562500       4.19180375E-03   7.69408233E-03   2.54129432E-02
  0.929687500      0.101562500       4.98816092E-03   1.24910641E-02   2.53115259E-02
  0.945312500      0.101562500       4.43966174E-03   1.49923712E-02   2.52567045E-02
  0.960937500      0.101562500       3.09191947E-03   1.49493963E-02   2.52389833E-02
  0.976562500      0.101562500       1.52523629E-03   1.19500626E-02   2.52545401E-02
  0.992187500      0.101562500       3.81349528E-04   5.40714804E-03   2.53069177E-02
   7.81250000E-03  0.117187500      -1.50670312E-04  -1.65770692E-03   2.48544514E-02
   2.34375000E-02  0.117187500      -8.65923183E-04  -2.10098596E-03   2.47969981E-02
   3.90625000E-02  0.117187500      -2.46533053E-03  -5.55809180E-04   2.47223768E-02
   5.46875000E-02  0.117187500      -5.01512969E-03   2.32073385E-03   2.46325620E-02
   7.03125000E-02  0.117187500      -8.51843692E-03   6.02661725E-03   2.45290324E-02
   8.59375000E-02  0.117187500      -1.29594877E-02   1.02082742E-02   2.44131461E-02
  0.101562500      0.117187500      -1.83186382E-02   1.46242753E-02   2.42847204E-02
  0.117187500      0.117187500      -2.45724656E-02   1.91162638E-02   2.41419598E-02
  0.132812500      0.117187500      -3.16912420E-02   2.35851444E-02   2.39814930E-02
  0.148437500      0.117187500      -3.96344103E-02   2.79689915E-02   2.37987265E-02
  0.164062500      0.117187500      -4.83466685E-02   3.22238207E-02   2.35883743E-02
  0.179687500      0.117187500      -5.77559397E-02   3.63093317E-02   2.33450644E-02
  0.195312500      0.117187500      -6.77734017E-02   4.01806384E-02   2.30638944E-02
  0.210937500      0.117187500      -7.82954842E-02   4.37854901E-02   2.27408968E-02
  0.226562500      0.117187500      -8.92071202E-02   4.70655337E-02   2.23734397E-02
  0.242187500      0.117187500     -0.100385457       4.99595441E-02   2.19605546E-02
  0.257812500      0.117187500     -0.111703746       5.24073616E-02   2.15031765E-02
  0.273437500      0.117187500     -0.123034865       5.43532260E-02   2.10043136E-02
  0.289062500      0.117187500     -0.134254396       5.57485521E-02   2.04691552E-02
  0.304687500      0.117187500     -0.145243138       5.65536097E-02   1.99050643E-02
  0.320312500      0.117187500     -0.155889332       5.67385405E-02   1.93215348E-02
  0.335937500      0.117187500     -0.166089922       5.62837198E-02   1.87299829E-02
  0.351562500      0.117187500     -0.175751716       5.51795699E-02   1.81435104E-02
  0.367187500      0.117187500     -0.184792057       5.34260273E-02   1.75765641E-02
  0.382812500      0.117187500     -0.193138748       5.10316789E-02   1.70445088E-02
  0.398437500      0.117187500     -0.200729921       4.80128229E-02   1.65631846E-02
  0.414062500      0.117187500     -0.207513481       4.43922803E-02   1.61484238E-02
  0.429687500      0.117187500     -0.213446110       4.01982777E-02   1.58154741E-02
  0.445312500      0.117187500     -0.218492404       3.54633704E-02   1.55785447E-02
  0.460937500      0.117187500     -0.222623587       3.02234013E-02   1.54502662E-02
  0.476562500      0.117187500     -0.225816488       2.45165974E-02   1.54411793E-02
  0.492187500      0.117187500     -0.228052318       1.83828510E-02   1.55592933E-02
  0.507812500      0.117187500     -0.229315847       1.18630715E-02   1.58095770E-02
  0.523437500      0.117187500     -0.229594514       4.99862665E-03   1.61936022E-02
  0.539062500      0.117187500     -0.228878349      -2.16921698E-03   1.67089589E-02
  0.554687500      0.117187500     -0.227159083      -9.59605351E-03   1.73401646E-02
  0.570312500      0.117187500     -0.224429041      -1.72024183E-02   1.80881526E-02
  0.585937500      0.117187500     -0.220681101      -2.49079652E-02   1.89371277E-02
  0.601562500      0.117187500     -0.215909243      -3.26240994E-02   1.98671538E-02
  0.617187500      0.117187500     -0.210109472      -4.02510390E-02   2.08544210E-02
  0.632812500      0.117187500     -0.203281075      -4.76755723E-02   2.18716878E-02
  0.648437500      0.117187500     -0.195428401      -5.47691509E-02   2.28889212E-02
  0.664062500      0.117187500     -0.186563060      -6.13861755E-02   2.38742810E-02
  0.679687500      0.117187500     -0.176706731      -6.73630461E-02   2.47953590E-02
  0.695312500      0.117187500     -0.165894344      -7.25182444E-02   2.56208181E-02
  0.710937500      0.117187500     -0.154178068      -7.66539127E-02   2.63222512E-02
  0.726562500      0.117187500     -0.141631722      -7.95598179E-02   2.68763229E-02
  0.742187500      0.117187500     -0.128355742      -8.10202509E-02   2.72669420E-02
  0.757812500      0.117187500     -0.114482634      -8.08250308E-02   2.74872668E-02
  0.773437500      0.117187500     -0.100182340      -7.87860006E-02   2.75412295E-02
  0.789062500      0.117187500      -8.56675282E-02  -7.47597516E-02   2.74442267E-02
  0.804687500      0.117187500      -7.11977631E-02  -6.86780065E-02   2.72225104E-02
  0.820312500      0.117187500      -5.70816584E-02  -6.05854616E-02   2.69111339E-02
  0.835937500      0.117187500      -4.36746627E-02  -5.06826192E-02   2.65502874E-02
  0.851562500      0.117187500      -3.13687883E-02  -3.93658169E-02   2.61804536E-02
  0.867187500      0.117187500      -2.05673836E-02  -2.72490792E-02   2.58369744E-02
  0.882812500      0.117187500      -1.16413431E-02  -1.51502742E-02   2.55447999E-02
  0.898437500      0.117187500      -4.87251580E-03  -4.01415490E-03   2.53143422E-02
  0.914062500      0.117187500      -4.10904060E-04   5.24688652E-03   2.51529273E-02
  0.929687500      0.117187500       1.87931664E-03   1.18483659E-02   2.50465944E-02
  0.945312500      0.117187500       2.48086941E-03   1.55786946E-02   2.49844454E-02
  0.960937500      0.117187500       2.00521946E-03   1.61831323E-02   2.49579661E-02
  0.976562500      0.117187500       1.06266327E-03   1.32222250E-02   2.49615125E-02
  0.992187500      0.117187500       2.75683415E-04   6.06294535E-03   2.49960944E-02
   7.81250000E-03  0.132812500      -3.08642164E-04  -1.20015710E-03   2.50665247E-02
   2.34375000E-02  0.132812500      -1.55477354E-03  -6.01219479E-04   2.49807201E-02
   3.90625000E-02  0.132812500      -4.02490608E-03   2.00936012E-03   2.48871688E-02
   5.46875000E-02  0.132812500      -7.63384625E-03   5.90972370E-03   2.47839838E-02
   7.03125000E-02  0.132812500      -1.22879501E-02   1.05904881E-02   2.46693566E-02
   8.59375000E-02  0.132812500      -1.79127418E-02   1.57057215E-02   2.45420262E-02
  0.101562500      0.132812500      -2.44511142E-02   2.10198648E-02   2.43999083E-02
  0.117187500      0.132812500      -3.18557210E-02   2.63746902E-02   2.42396481E-02
  0.132812500      0.132812500      -4.00786474E-02   3.16640437E-02   2.40565538E-02
  0.148437500      0.132812500      -4.90628853E-02   3.68131623E-02   2.38449089E-02
  0.164062500      0.132812500      -5.87371960E-02   4.17619534E-02   2.35984828E-02
  0.179687500      0.132812500      -6.90144524E-02   4.64534983E-02   2.33111586E-02
