 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.96744458E-03   9.77510400E-03   3.31828594E-02
  0.976562500       7.03125000E-02   2.23569619E-03   6.89538661E-03   3.32186148E-02
  0.992187500       7.03125000E-02   5.29242388E-04   2.75670411E-03   3.32966745E-02
   7.81250000E-03   8.59375000E-02   1.55454036E-04  -2.05659005E-03   4.31078188E-02
   2.34375000E-02   8.59375000E-02   4.94081993E-04  -3.93489096E-03   4.31068055E-02
   3.90625000E-02   8.59375000E-02   6.97668293E-04  -4.10671066E-03   4.30703238E-02
   5.46875000E-02   8.59375000E-02   4.47748025E-04  -3.01999506E-03   4.30037379E-02
   7.03125000E-02   8.59375000E-02  -4.71367297E-04  -1.05082814E-03   4.29129824E-02
   8.59375000E-02   8.59375000E-02  -2.20953044E-03   1.49851444E-03   4.28037718E-02
  0.101562500       8.59375000E-02  -4.87495027E-03   4.40221652E-03   4.26805615E-02
  0.117187500       8.59375000E-02  -8.55016336E-03   7.51096383E-03   4.25457843E-02
  0.132812500       8.59375000E-02  -1.33029707E-02   1.07453559E-02   4.23993655E-02
  0.148437500       8.59375000E-02  -1.91927515E-02   1.40808271E-02   4.22387868E-02
  0.164062500       8.59375000E-02  -2.62713470E-02   1.75252091E-02   4.20595407E-02
  0.179687500       8.59375000E-02  -3.45781967E-02   2.10931860E-02   4.18557264E-02
  0.195312500       8.59375000E-02  -4.41308320E-02   2.47832052E-02   4.16206755E-02
  0.210937500       8.59375000E-02  -5.49131632E-02   2.85615511E-02   4.13475782E-02
  0.226562500       8.59375000E-02  -6.68644756E-02   3.23556773E-02   4.10300307E-02
  0.242187500       8.59375000E-02  -7.98718110E-02   3.60561274E-02   4.06625755E-02
  0.257812500       8.59375000E-02  -9.37676728E-02   3.95248905E-02   4.02414575E-02
  0.273437500       8.59375000E-02 -0.108334057       4.26074564E-02   3.97653356E-02
  0.289062500       8.59375000E-02 -0.123312384       4.51463610E-02   3.92360948E-02
  0.304687500       8.59375000E-02 -0.138417989       4.69943583E-02   3.86595428E-02
  0.320312500       8.59375000E-02 -0.153357163       4.80259135E-02   3.80458236E-02
  0.335937500       8.59375000E-02 -0.167844057       4.81456965E-02   3.74094620E-02
  0.351562500       8.59375000E-02 -0.181614757       4.72931340E-02   3.67690176E-02
  0.367187500       8.59375000E-02 -0.194436938       4.54434082E-02   3.61462757E-02
  0.382812500       8.59375000E-02 -0.206114665       4.26051505E-02   3.55650708E-02
  0.398437500       8.59375000E-02 -0.216488466       3.88159677E-02   3.50499600E-02
  0.414062500       8.59375000E-02 -0.225432038       3.41370814E-02   3.46246287E-02
  0.429687500       8.59375000E-02 -0.232847035       2.86481883E-02   3.43104452E-02
  0.445312500       8.59375000E-02 -0.238657057       2.24429667E-02   3.41248214E-02
  0.460937500       8.59375000E-02 -0.242802143       1.56262014E-02   3.40800881E-02
  0.476562500       8.59375000E-02 -0.245234430       8.31198785E-03   3.41822356E-02
  0.492187500       8.59375000E-02 -0.245914966       6.23406493E-04   3.44301425E-02
  0.507812500       8.59375000E-02 -0.244812042      -7.30688870E-03   3.48145477E-02
  0.523437500       8.59375000E-02 -0.241901726      -1.53359771E-02   3.53180394E-02
  0.539062500       8.59375000E-02 -0.237170443      -2.33083908E-02   3.59159820E-02
  0.554687500       8.59375000E-02 -0.230618566      -3.10557708E-02   3.65766585E-02
  0.570312500       8.59375000E-02 -0.222264752      -3.83971483E-02   3.72625887E-02
  0.585937500       8.59375000E-02 -0.212151781      -4.51408699E-02   3.79324742E-02
  0.601562500       8.59375000E-02 -0.200353324      -5.10886684E-02   3.85435857E-02
  0.617187500       8.59375000E-02 -0.186980963      -5.60424253E-02   3.90548259E-02
  0.632812500       8.59375000E-02 -0.172191203      -5.98138124E-02   3.94300409E-02
  0.648437500       8.59375000E-02 -0.156190902      -6.22366443E-02   3.96412462E-02
  0.664062500       8.59375000E-02 -0.139239818      -6.31813481E-02   3.96715924E-02
  0.679687500       8.59375000E-02 -0.121649474      -6.25699908E-02   3.95174399E-02
  0.695312500       8.59375000E-02 -0.103776559      -6.03902489E-02   3.91891338E-02
  0.710937500       8.59375000E-02  -8.60105306E-02  -5.67056239E-02   3.87102403E-02
  0.726562500       8.59375000E-02  -6.87558055E-02  -5.16596138E-02   3.81151177E-02
  0.742187500       8.59375000E-02  -5.24097309E-02  -4.54721376E-02   3.74451950E-02
  0.757812500       8.59375000E-02  -3.73388529E-02  -3.84272896E-02   3.67443003E-02
  0.773437500       8.59375000E-02  -2.38565393E-02  -3.08532882E-02   3.60539109E-02
  0.789062500       8.59375000E-02  -1.22049227E-02  -2.30973437E-02   3.54091227E-02
  0.804687500       8.59375000E-02  -2.54275487E-03  -1.54979825E-02   3.48358527E-02
  0.820312500       8.59375000E-02   5.05949697E-03  -8.36046413E-03   3.43495086E-02
  0.835937500       8.59375000E-02   1.06185544E-02  -1.93464221E-03   3.39555368E-02
  0.851562500       8.59375000E-02   1.42314509E-02   3.59620713E-03   3.36511284E-02
  0.867187500       8.59375000E-02   1.60649996E-02   8.11961759E-03   3.34267095E-02
  0.882812500       8.59375000E-02   1.63434446E-02   1.15874037E-02   3.32692489E-02
  0.898437500       8.59375000E-02   1.53341871E-02   1.39961513E-02   3.31646949E-02
  0.914062500       8.59375000E-02   1.33346580E-02   1.53579917E-02   3.31000164E-02
  0.929687500       8.59375000E-02   1.06627317E-02   1.56644098E-02   3.30649465E-02
  0.945312500       8.59375000E-02   7.65378121E-03   1.48504134E-02   3.30533013E-02
  0.960937500       8.59375000E-02   4.66839457E-03   1.27690667E-02   3.30640525E-02
  0.976562500       8.59375000E-02   2.11608456E-03   9.18491930E-03   3.31020765E-02
  0.992187500       8.59375000E-02   5.01741481E-04   3.78749054E-03   3.31781581E-02
   7.81250000E-03  0.101562500       5.81883869E-05  -2.27058679E-03   4.32812423E-02
   2.34375000E-02  0.101562500       4.65500925E-05  -4.04869486E-03   4.32603136E-02
   3.90625000E-02  0.101562500      -3.78723285E-04  -3.77212185E-03   4.32083197E-02
   5.46875000E-02  0.101562500      -1.47867401E-03  -2.00561341E-03   4.31300439E-02
   7.03125000E-02  0.101562500      -3.42917582E-03   8.03501927E-04   4.30308431E-02
   8.59375000E-02  0.101562500      -6.35775086E-03   4.31002211E-03   4.29157987E-02
  0.101562500      0.101562500      -1.03646386E-02   8.26210994E-03   4.27886397E-02
  0.117187500      0.101562500      -1.55342501E-02   1.24949925E-02   4.26506326E-02
  0.132812500      0.101562500      -2.19407082E-02   1.69196948E-02   4.25001495E-02
  0.148437500      0.101562500      -2.96480171E-02   2.15026885E-02   4.23327200E-02
  0.164062500      0.101562500      -3.87046859E-02   2.62377113E-02   4.21414785E-02
  0.179687500      0.101562500      -4.91333455E-02   3.11152823E-02   4.19178605E-02
  0.195312500      0.101562500      -6.09176829E-02   3.60971801E-02   4.16523814E-02
  0.210937500      0.101562500      -7.39901438E-02   4.11014706E-02   4.13353890E-02
  0.226562500      0.101562500      -8.82239044E-02   4.59999219E-02   4.09578942E-02
  0.242187500      0.101562500     -0.103431709       5.06260917E-02   4.05124873E-02
  0.257812500      0.101562500     -0.119372442       5.47906160E-02   3.99943441E-02
  0.273437500      0.101562500     -0.135764629       5.82994521E-02   3.94022278E-02
  0.289062500      0.101562500     -0.152304858       6.09720647E-02   3.87394205E-02
  0.304687500      0.101562500     -0.168687850       6.26563728E-02   3.80143151E-02
  0.320312500      0.101562500     -0.184624895       6.32392392E-02   3.72405834E-02
  0.335937500      0.101562500     -0.199857906       6.26514107E-02   3.64368707E-02
  0.351562500      0.101562500     -0.214167610       6.08669519E-02   3.56260762E-02
  0.367187500      0.101562500     -0.227375567       5.78988716E-02   3.48340981E-02
  0.382812500      0.101562500     -0.239341289       5.37923090E-02   3.40884887E-02
  0.398437500      0.101562500     -0.249956489       4.86170165E-02   3.34169529E-02
  0.414062500      0.101562500     -0.259137928       4.24602553E-02   3.28458175E-02
  0.429687500      0.101562500     -0.266820192       3.54214832E-02   3.23985815E-02
  0.445312500      0.101562500     -0.272949725       2.76084729E-02   3.20945606E-02
  0.460937500      0.101562500     -0.277480185       1.91355050E-02   3.19477916E-02
  0.476562500      0.101562500     -0.280368984       1.01229856E-02   3.19659747E-02
  0.492187500      0.101562500     -0.281575173       6.98313233E-04   3.21497768E-02
  0.507812500      0.101562500     -0.281058371      -9.00228228E-03   3.24920490E-02
  0.523437500      0.101562500     -0.278779387      -1.88306719E-02   3.29775289E-02
  0.539062500      0.101562500     -0.274701685      -2.86234152E-02   3.35835516E-02
  0.554687500      0.101562500     -0.268794417      -3.82006392E-02   3.42801437E-02
  0.570312500      0.101562500     -0.261036575      -4.73646969E-02   3.50308865E-02
  0.585937500      0.101562500     -0.251423061      -5.59005216E-02   3.57946344E-02
  0.601562500      0.101562500     -0.239972845      -6.35784492E-02   3.65274698E-02
  0.617187500      0.101562500     -0.226738364      -7.01602101E-02   3.71854231E-02
  0.632812500      0.101562500     -0.211816192      -7.54086524E-02   3.77277359E-02
  0.648437500      0.101562500     -0.195357382      -7.91015923E-02   3.81200947E-02
  0.664062500      0.101562500     -0.177576214      -8.10493007E-02   3.83380726E-02
  0.679687500      0.101562500     -0.158755019      -8.11142623E-02   3.83697264E-02
  0.695312500      0.101562500     -0.139243096      -7.92314485E-02   3.82173248E-02
  0.710937500      0.101562500     -0.119448364      -7.54257888E-02   3.78974788E-02
  0.726562500      0.101562500      -9.98200998E-02  -6.98230341E-02   3.74395698E-02
  0.742187500      0.101562500      -8.08241069E-02  -6.26513809E-02   3.68824936E-02
  0.757812500      0.101562500      -6.29125312E-02  -5.42310849E-02   3.62701304E-02
  0.773437500      0.101562500      -4.64924499E-02  -4.49524522E-02   3.56462598E-02
  0.789062500      0.101562500      -3.18981558E-02  -3.52446400E-02   3.50498371E-02
  0.804687500      0.101562500      -1.93712562E-02  -2.55403128E-02   3.45113724E-02
  0.820312500      0.101562500      -9.05080698E-03  -1.62414052E-02   3.40509154E-02
  0.835937500      0.101562500      -9.73264803E-04  -7.69087533E-03   3.36777270E-02
  0.851562500      0.101562500       4.92029963E-03  -1.54593610E-04   3.33914496E-02
  0.867187500      0.101562500       8.77169799E-03   6.18490670E-03   3.31847593E-02
  0.882812500      0.101562500       1.07916836E-02   1.12231486E-02   3.30449343E-02
  0.898437500      0.101562500       1.12460721E-02   1.49147436E-02   3.29575390E-02
  0.914062500      0.101562500       1.04422420E-02   1.72422044E-02   3.29085961E-02
  0.929687500      0.101562500       8.71853251E-03   1.81752779E-02   3.28866020E-02
  0.945312500      0.101562500       6.43889327E-03   1.76275894E-02   3.28841917E-02
  0.960937500      0.101562500       3.99593962E-03   1.54196853E-02   3.28993350E-02
  0.976562500      0.101562500       1.82532496E-03   1.12566799E-02   3.29360403E-02
  0.992187500      0.101562500       4.32947360E-04   4.72198054E-03   3.30039188E-02
   7.81250000E-03  0.117187500      -6.89988665E-05  -2.26013456E-03   4.34900150E-02
   2.34375000E-02  0.117187500      -5.26406686E-04  -3.59090464E-03   4.34443802E-02
   3.90625000E-02  0.117187500      -1.72789861E-03  -2.60404684E-03   4.33741882E-02
   5.46875000E-02  0.117187500      -3.84552404E-03   4.29786742E-05   4.32825051E-02
   7.03125000E-02  0.117187500      -6.99710753E-03   3.85608990E-03   4.31730002E-02
   8.59375000E-02  0.117187500      -1.12789590E-02   8.46695527E-03   4.30493020E-02
  0.101562500      0.117187500      -1.67789981E-02   1.36111947E-02   4.29135300E-02
  0.117187500      0.117187500      -2.35796031E-02   1.91152319E-02   4.27651592E-02
  0.132812500      0.117187500      -3.17548588E-02   2.48802826E-02   4.26003858E-02
  0.148437500      0.117187500      -4.13632765E-02   3.08569297E-02   4.24121208E-02
  0.164062500      0.117187500      -5.24359718E-02   3.70119363E-02   4.21905108E-02
  0.179687500      0.117187500      -6.49620220E-02   4.32948619E-02   4.19237204E-02
  0.195312500      0.117187500      -7.88743347E-02   4.96133454E-02   4.15989533E-02
  0.210937500      0.117187500      -9.40405205E-02   5.58230355E-02   4.12035063E-02
  0.226562500      0.117187500     -0.110261902       6.17325865E-02   4.07260135E-02
  0.242187500      0.117187500     -0.127281919       6.71203434E-02   4.01577465E-02
  0.257812500      0.117187500     -0.144802704       7.17569888E-02   3.94939072E-02
  0.273437500      0.117187500     -0.162506819       7.54285380E-02   3.87348570E-02
  0.289062500      0.117187500     -0.180080160       7.79557005E-02   3.78868133E-02
  0.304687500      0.117187500     -0.197231695       7.92063773E-02   3.69622707E-02
  0.320312500      0.117187500     -0.213707313       7.91010261E-02   3.59795913E-02
  0.335937500      0.117187500     -0.229296595       7.76111037E-02   3.49623524E-02
  0.351562500      0.117187500     -0.243832886       7.47524649E-02   3.39380950E-02
  0.367187500      0.117187500     -0.257188737       7.05762804E-02   3.29369530E-02
  0.382812500      0.117187500     -0.269268453       6.51594996E-02   3.19900140E-02
  0.398437500      0.117187500     -0.280000508       5.85963540E-02   3.11279260E-02
  0.414062500      0.117187500     -0.289330691       5.09917699E-02   3.03794406E-02
  0.429687500      0.117187500     -0.297216207       4.24569398E-02   2.97700651E-02
  0.445312500      0.117187500     -0.303621054       3.31066996E-02   2.93209590E-02
  0.460937500      0.117187500     -0.308512747       2.30587069E-02   2.90479176E-02
  0.476562500      0.117187500     -0.311859071       1.24341901E-02   2.89605521E-02
  0.492187500      0.117187500     -0.313625902       1.35937415E-03   2.90615931E-02
  0.507812500      0.117187500     -0.313774943      -1.00317840E-02   2.93466467E-02
  0.523437500      0.117187500     -0.312262416      -2.15933956E-02   2.98033990E-02
  0.539062500      0.117187500     -0.309038609      -3.31629366E-02   3.04120742E-02
  0.554687500      0.117187500     -0.304048836      -4.45588827E-02   3.11454758E-02
  0.570312500      0.117187500     -0.297236562      -5.55773377E-02   3.19695175E-02
  0.585937500      0.117187500     -0.288548648      -6.59900010E-02   3.28445174E-02
  0.601562500      0.117187500     -0.277943850      -7.55446702E-02   3.37265842E-02
  0.617187500      0.117187500     -0.265403867      -8.39691311E-02   3.45699117E-02
  0.632812500      0.117187500     -0.250946999      -9.09794047E-02   3.53294499E-02
  0.648437500      0.117187500     -0.234643877      -9.62933823E-02   3.59643139E-02
  0.664062500      0.117187500     -0.216633052      -9.96501446E-02   3.64410207E-02
  0.679687500      0.117187500     -0.197134376     -0.100833967       3.67370248E-02
  0.695312500      0.117187500     -0.176457256      -9.97013822E-02   3.68431546E-02
  0.710937500      0.117187500     -0.155000463      -9.62079912E-02   3.67651135E-02
  0.726562500      0.117187500     -0.133240312      -9.04298499E-02   3.65231521E-02
  0.742187500      0.117187500     -0.111706600      -8.25748593E-02   3.61498781E-02
  0.757812500      0.117187500      -9.09473300E-02  -7.29790404E-02   3.56863178E-02
  0.773437500      0.117187500      -7.14863539E-02  -6.20861202E-02   3.51768807E-02
  0.789062500      0.117187500      -5.37810102E-02  -5.04111573E-02   3.46639752E-02
  0.804687500      0.117187500      -3.81873511E-02  -3.84949148E-02   3.41834575E-02
  0.820312500      0.117187500      -2.49388944E-02  -2.68562771E-02   3.37614827E-02
  0.835937500      0.117187500      -1.41409831E-02  -1.59520321E-02   3.34132612E-02
  0.851562500      0.117187500      -5.77867031E-03  -6.14989642E-03   3.31435427E-02
  0.867187500      0.117187500       2.66938354E-04   2.28263391E-03   3.29484716E-02
  0.882812500      0.117187500       4.19904990E-03   9.17278975E-03   3.28180827E-02
  0.898437500      0.117187500       6.28665928E-03   1.44225648E-02   3.27390507E-02
  0.914062500      0.117187500       6.84906309E-03   1.79752614E-02   3.26974988E-02
  0.929687500      0.117187500       6.24363218E-03   1.97708309E-02   3.26813646E-02
  0.945312500      0.117187500       4.85798810E-03   1.96967889E-02   3.26822996E-02
  0.960937500      0.117187500       3.10783857E-03   1.75430495E-02   3.26970816E-02
  0.976562500      0.117187500       1.44072529E-03   1.29704904E-02   3.27282920E-02
  0.992187500      0.117187500       3.43031716E-04   5.49776573E-03   3.27835232E-02
   7.81250000E-03  0.132812500      -2.25575073E-04  -1.96592021E-03   4.37261797E-02
   2.34375000E-02  0.132812500      -1.21746853E-03  -2.43662321E-03   4.36518192E-02
   3.90625000E-02  0.132812500      -3.32377432E-03  -4.51435917E-04   4.35616188E-02
   5.46875000E-02  0.132812500      -6.59652194E-03   3.27982754E-03   4.34553251E-02
   7.03125000E-02  0.132812500      -1.10794622E-02   8.25285446E-03   4.33336571E-02
   8.59375000E-02  0.132812500      -1.68307889E-02   1.41024590E-02   4.31976020E-02
  0.101562500      0.132812500      -2.39224695E-02   2.05665007E-02   4.30468433E-02
  0.117187500      0.132812500      -3.24299932E-02   2.74671614E-02   4.28782813E-02
  0.132812500      0.132812500      -4.24191281E-02   3.46918553E-02   4.26852033E-02
  0.148437500      0.132812500      -5.39306104E-02   4.21643406E-02   4.24572304E-02
  0.164062500      0.132812500      -6.69631138E-02   4.98087928E-02   4.21808884E-02
  0.179687500      0.132812500      -8.14568624E-02   5.75168841E-02   4.18406241E-02
