 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.914062500       7.03125000E-02   9.18603409E-03   7.13994447E-03   2.68591270E-02
  0.929687500       7.03125000E-02   7.02928053E-03   7.01557612E-03   2.68190280E-02
  0.945312500       7.03125000E-02   4.87883063E-03   6.46104850E-03   2.67983358E-02
  0.960937500       7.03125000E-02   2.89980508E-03   5.40314196E-03   2.67972648E-02
  0.976562500       7.03125000E-02   1.28886849E-03   3.76072200E-03   2.68176980E-02
  0.992187500       7.03125000E-02   3.01274064E-04   1.47141120E-03   2.68635042E-02
   7.81250000E-03   8.59375000E-02  -9.20080929E-05   6.43561289E-05   3.13135013E-02
   2.34375000E-02   8.59375000E-02  -4.59689763E-04   6.88142609E-04   3.12888995E-02
   3.90625000E-02   8.59375000E-02  -1.18121365E-03   1.52309227E-03   3.12636904E-02
   5.46875000E-02   8.59375000E-02  -2.22383067E-03   2.39653210E-03   3.12379822E-02
   7.03125000E-02   8.59375000E-02  -3.54927755E-03   3.22026759E-03   3.12115289E-02
   8.59375000E-02   8.59375000E-02  -5.12381364E-03   3.96570750E-03   3.11838388E-02
  0.101562500       8.59375000E-02  -6.92426413E-03   4.64222254E-03   3.11542973E-02
  0.117187500       8.59375000E-02  -8.94056913E-03   5.27952937E-03   3.11222821E-02
  0.132812500       8.59375000E-02  -1.11757051E-02   5.91435563E-03   3.10872644E-02
  0.148437500       8.59375000E-02  -1.36437435E-02   6.58117607E-03   3.10488455E-02
  0.164062500       8.59375000E-02  -1.63667109E-02   7.30647799E-03   3.10068056E-02
  0.179687500       8.59375000E-02  -1.93708725E-02   8.10586940E-03   3.09610628E-02
  0.195312500       8.59375000E-02  -2.26829182E-02   8.98327120E-03   3.09116468E-02
  0.210937500       8.59375000E-02  -2.63262987E-02   9.93138552E-03   3.08586881E-02
  0.226562500       8.59375000E-02  -3.03179622E-02   1.09328497E-02   3.08023747E-02
  0.242187500       8.59375000E-02  -3.46654877E-02   1.19615747E-02   3.07429470E-02
  0.257812500       8.59375000E-02  -3.93647328E-02   1.29840225E-02   3.06807086E-02
  0.273437500       8.59375000E-02  -4.43978831E-02   1.39603093E-02   3.06160823E-02
  0.289062500       8.59375000E-02  -4.97320369E-02   1.48453303E-02   3.05496976E-02
  0.304687500       8.59375000E-02  -5.53184040E-02   1.55899860E-02   3.04824430E-02
  0.320312500       8.59375000E-02  -6.10921830E-02   1.61427576E-02   3.04155573E-02
  0.335937500       8.59375000E-02  -6.69732764E-02   1.64517201E-02   3.03507168E-02
  0.351562500       8.59375000E-02  -7.28678405E-02   1.64669305E-02   3.02900225E-02
  0.367187500       8.59375000E-02  -7.86706582E-02   1.61432214E-02   3.02360281E-02
  0.382812500       8.59375000E-02  -8.42680782E-02   1.54430140E-02   3.01916003E-02
  0.398437500       8.59375000E-02  -8.95414725E-02   1.43389981E-02   3.01597826E-02
  0.414062500       8.59375000E-02  -9.43708420E-02   1.28164729E-02   3.01435757E-02
  0.429687500       8.59375000E-02  -9.86383259E-02   1.08751450E-02   3.01456135E-02
  0.445312500       8.59375000E-02 -0.102231577       8.53028800E-03   3.01678479E-02
  0.460937500       8.59375000E-02 -0.105046771       5.81328990E-03   3.02111525E-02
  0.476562500       8.59375000E-02 -0.106991321       2.77152355E-03   3.02750282E-02
  0.492187500       8.59375000E-02 -0.107986286      -5.32223377E-04   3.03573571E-02
  0.507812500       8.59375000E-02 -0.107968569      -4.02094657E-03   3.04540284E-02
  0.523437500       8.59375000E-02 -0.106893331      -7.60494266E-03   3.05590983E-02
  0.539062500       8.59375000E-02 -0.104736328      -1.11850463E-02   3.06649841E-02
  0.554687500       8.59375000E-02 -0.101495951      -1.46548385E-02   3.07627339E-02
  0.570312500       8.59375000E-02  -9.71952900E-02  -1.79038495E-02   3.08425017E-02
  0.585937500       8.59375000E-02  -9.18840617E-02  -2.08215788E-02   3.08942162E-02
  0.601562500       8.59375000E-02  -8.56398791E-02  -2.33021900E-02   3.09084486E-02
  0.617187500       8.59375000E-02  -7.85688162E-02  -2.52497308E-02   3.08771469E-02
  0.632812500       8.59375000E-02  -7.08048418E-02  -2.65837181E-02   3.07945702E-02
  0.648437500       8.59375000E-02  -6.25078380E-02  -2.72446331E-02   3.06578968E-02
  0.664062500       8.59375000E-02  -5.38598746E-02  -2.71990225E-02   3.04676928E-02
  0.679687500       8.59375000E-02  -4.50597182E-02  -2.64434032E-02   3.02280299E-02
  0.695312500       8.59375000E-02  -3.63154933E-02  -2.50065550E-02   2.99462602E-02
  0.710937500       8.59375000E-02  -2.78359111E-02  -2.29495522E-02   2.96324380E-02
  0.726562500       8.59375000E-02  -1.98206585E-02  -2.03632619E-02   2.92984322E-02
  0.742187500       8.59375000E-02  -1.24506690E-02  -1.73631161E-02   2.89568715E-02
  0.757812500       8.59375000E-02  -5.87919634E-03  -1.40817072E-02   2.86200307E-02
  0.773437500       8.59375000E-02  -2.24571791E-04  -1.06597133E-02   2.82988455E-02
  0.789062500       8.59375000E-02   4.43455903E-03  -7.23611331E-03   2.80021280E-02
  0.804687500       8.59375000E-02   8.06149282E-03  -3.93904839E-03   2.77361572E-02
  0.820312500       8.59375000E-02   1.06607685E-02  -8.78268736E-04   2.75045447E-02
  0.835937500       8.59375000E-02   1.22747310E-02   1.85961486E-03   2.73084473E-02
  0.851562500       8.59375000E-02   1.29783358E-02   4.21264488E-03   2.71468535E-02
  0.867187500       8.59375000E-02   1.28729111E-02   6.14075316E-03   2.70172805E-02
  0.882812500       8.59375000E-02   1.20798834E-02   7.61987921E-03   2.69163605E-02
  0.898437500       8.59375000E-02   1.07353125E-02   8.63248296E-03   2.68404670E-02
  0.914062500       8.59375000E-02   8.98615457E-03   9.15588811E-03   2.67862715E-02
  0.929687500       8.59375000E-02   6.98916661E-03   9.15032253E-03   2.67512780E-02
  0.945312500       8.59375000E-02   4.91350796E-03   8.54937173E-03   2.67342627E-02
  0.960937500       8.59375000E-02   2.94840429E-03   7.25591881E-03   2.67356820E-02
  0.976562500       8.59375000E-02   1.31825451E-03   5.14600985E-03   2.67579667E-02
  0.992187500       8.59375000E-02   3.08888382E-04   2.08050734E-03   2.68056318E-02
   7.81250000E-03  0.101562500      -1.39132171E-04   2.93136429E-04   3.13534066E-02
   2.34375000E-02  0.101562500      -6.67627668E-04   1.35019340E-03   3.13203856E-02
   3.90625000E-02  0.101562500      -1.66145805E-03   2.57043494E-03   3.12898718E-02
   5.46875000E-02  0.101562500      -3.05109960E-03   3.77550791E-03   3.12612504E-02
   7.03125000E-02  0.101562500      -4.77397488E-03   4.88369353E-03   3.12335752E-02
   8.59375000E-02  0.101562500      -6.78290799E-03   5.87985106E-03   3.12057175E-02
  0.101562500      0.101562500      -9.04995576E-03   6.78969827E-03   3.11765298E-02
  0.117187500      0.101562500      -1.15665868E-02   7.65913865E-03   3.11449580E-02
  0.132812500      0.101562500      -1.43413367E-02   8.53882823E-03   3.11101377E-02
  0.148437500      0.101562500      -1.73959173E-02   9.47356876E-03   3.10713965E-02
  0.164062500      0.101562500      -2.07605176E-02   1.04959439E-02   3.10282707E-02
  0.179687500      0.101562500      -2.44688652E-02   1.16232745E-02   3.09804324E-02
  0.195312500      0.101562500      -2.85535492E-02   1.28570311E-02   3.09276655E-02
  0.210937500      0.101562500      -3.30417864E-02   1.41837671E-02   3.08698118E-02
  0.226562500      0.101562500      -3.79518084E-02   1.55767752E-02   3.08067147E-02
  0.242187500      0.101562500      -4.32898104E-02   1.69979334E-02   3.07382680E-02
  0.257812500      0.101562500      -4.90475446E-02   1.83995366E-02   3.06643844E-02
  0.273437500      0.101562500      -5.52005023E-02   1.97259337E-02   3.05851437E-02
  0.289062500      0.101562500      -6.17067143E-02   2.09152829E-02   3.05008534E-02
  0.304687500      0.101562500      -6.85064197E-02   2.19015013E-02   3.04122008E-02
  0.320312500      0.101562500      -7.55224824E-02   2.26166695E-02   3.03203501E-02
  0.335937500      0.101562500      -8.26617032E-02   2.29939297E-02   3.02270502E-02
  0.351562500      0.101562500      -8.98171067E-02   2.29707062E-02   3.01347151E-02
  0.367187500      0.101562500      -9.68707204E-02   2.24921070E-02   3.00463643E-02
  0.382812500      0.101562500     -0.103696927       2.15142034E-02   2.99655683E-02
  0.398437500      0.101562500     -0.110165924       2.00068634E-02   2.98962593E-02
  0.414062500      0.101562500     -0.116147131       1.79560259E-02   2.98424773E-02
  0.429687500      0.101562500     -0.121512376       1.53653063E-02   2.98080295E-02
  0.445312500      0.101562500     -0.126138717       1.22568365E-02   2.97961086E-02
  0.460937500      0.101562500     -0.129910991       8.67145788E-03   2.98088379E-02
  0.476562500      0.101562500     -0.132724196       4.66841226E-03   2.98469625E-02
  0.492187500      0.101562500     -0.134485573       3.24554218E-04   2.99094841E-02
  0.507812500      0.101562500     -0.135116756      -4.26692143E-03   2.99933050E-02
  0.523437500      0.101562500     -0.134556174      -8.99749435E-03   3.00930142E-02
  0.539062500      0.101562500     -0.132761747      -1.37467124E-02   3.02014127E-02
  0.554687500      0.101562500     -0.129713714      -1.83844958E-02   3.03095877E-02
  0.570312500      0.101562500     -0.125417262      -2.27742903E-02   3.04072462E-02
  0.585937500      0.101562500     -0.119905472      -2.67772824E-02   3.04835029E-02
  0.601562500      0.101562500     -0.113241807      -3.02576032E-02   3.05276290E-02
  0.617187500      0.101562500     -0.105522171      -3.30884233E-02   3.05299349E-02
  0.632812500      0.101562500      -9.68759432E-02  -3.51587459E-02   3.04828063E-02
  0.648437500      0.101562500      -8.74655992E-02  -3.63805741E-02   3.03814188E-02
  0.664062500      0.101562500      -7.74843693E-02  -3.66959758E-02   3.02244704E-02
  0.679687500      0.101562500      -6.71515018E-02  -3.60832363E-02   3.00144330E-02
  0.695312500      0.101562500      -5.67050464E-02  -3.45612019E-02   2.97575295E-02
  0.710937500      0.101562500      -4.63922136E-02  -3.21911126E-02   2.94632241E-02
  0.726562500      0.101562500      -3.64578739E-02  -2.90750545E-02   2.91434191E-02
  0.742187500      0.101562500      -2.71321218E-02  -2.53507793E-02   2.88113132E-02
  0.757812500      0.101562500      -1.86181404E-02  -2.11831592E-02   2.84801796E-02
  0.773437500      0.101562500      -1.10816862E-02  -1.67529192E-02   2.81621870E-02
  0.789062500      0.101562500      -4.64330614E-03  -1.22439060E-02   2.78674103E-02
  0.804687500      0.101562500       6.25909714E-04  -7.83081353E-03   2.76032034E-02
  0.820312500      0.101562500       4.70489915E-03  -3.66810244E-03   2.73739696E-02
  0.835937500      0.101562500       7.61996862E-03   1.17158634E-04   2.71813013E-02
  0.851562500      0.101562500       9.43922438E-03   3.42904730E-03   2.70243883E-02
  0.867187500      0.101562500       1.02651920E-02   6.20067213E-03   2.69004665E-02
  0.882812500      0.101562500       1.02272723E-02   8.38782080E-03   2.68057473E-02
  0.898437500      0.101562500       9.47495922E-03   9.95837338E-03   2.67360453E-02
  0.914062500      0.101562500       8.17266479E-03   1.08784176E-02   2.66874693E-02
  0.929687500      0.101562500       6.49739848E-03   1.10970316E-02   2.66570486E-02
  0.945312500      0.101562500       4.64040413E-03   1.05323177E-02   2.66432408E-02
  0.960937500      0.101562500       2.81404518E-03   9.06143896E-03   2.66463887E-02
  0.976562500      0.101562500       1.26526877E-03   6.51641935E-03   2.66689621E-02
  0.992187500      0.101562500       2.96919228E-04   2.68526003E-03   2.67154798E-02
   7.81250000E-03  0.117187500      -1.90534003E-04   6.20425795E-04   3.13907862E-02
   2.34375000E-02  0.117187500      -8.93870892E-04   2.24935776E-03   3.13486382E-02
   3.90625000E-02  0.117187500      -2.18254700E-03   3.94779164E-03   3.13123837E-02
   5.46875000E-02  0.117187500      -3.94626800E-03   5.54555561E-03   3.12805511E-02
   7.03125000E-02  0.117187500      -6.09584711E-03   6.98015001E-03   3.12513486E-02
   8.59375000E-02  0.117187500      -8.56988225E-03   8.26043449E-03   3.12229171E-02
  0.101562500      0.117187500      -1.13360044E-02   9.43638757E-03   3.11934892E-02
  0.117187500      0.117187500      -1.43882539E-02   1.05754603E-02   3.11615411E-02
  0.132812500      0.117187500      -1.77420974E-02   1.17452778E-02   3.11257988E-02
  0.148437500      0.117187500      -2.14282684E-02   1.30021051E-02   3.10852658E-02
  0.164062500      0.117187500      -2.54862476E-02   1.43842734E-02   3.10391337E-02
  0.179687500      0.117187500      -2.99579799E-02   1.59093942E-02   3.09867486E-02
  0.195312500      0.117187500      -3.48822996E-02   1.75743774E-02   3.09275035E-02
  0.210937500      0.117187500      -4.02901471E-02   1.93570815E-02   3.08607891E-02
  0.226562500      0.117187500      -4.62006629E-02   2.12186910E-02   3.07859778E-02
  0.242187500      0.117187500      -5.26180752E-02   2.31062733E-02   3.07024308E-02
  0.257812500      0.117187500      -5.95293939E-02   2.49552578E-02   3.06095332E-02
  0.273437500      0.117187500      -6.69028014E-02   2.66917683E-02   3.05068679E-02
  0.289062500      0.117187500      -7.46868700E-02   2.82351468E-02   3.03943269E-02
  0.304687500      0.117187500      -8.28106701E-02   2.95007955E-02   3.02723236E-02
  0.320312500      0.117187500      -9.11848247E-02   3.04034818E-02   3.01419273E-02
  0.335937500      0.117187500      -9.97034013E-02   3.08610965E-02   3.00050508E-02
  0.351562500      0.117187500     -0.108246654       3.07986289E-02   2.98644826E-02
  0.367187500      0.117187500     -0.116684139       3.01520023E-02   2.97239367E-02
  0.382812500      0.117187500     -0.124878183       2.88715567E-02   2.95879208E-02
  0.398437500      0.117187500     -0.132687286       2.69248746E-02   2.94615906E-02
  0.414062500      0.117187500     -0.139969349       2.42987908E-02   2.93504559E-02
  0.429687500      0.117187500     -0.146584600       2.10007280E-02   2.92599592E-02
  0.445312500      0.117187500     -0.152398169       1.70592032E-02   2.91950591E-02
  0.460937500      0.117187500     -0.157282501       1.25237359E-02   2.91597396E-02
  0.476562500      0.117187500     -0.161119461       7.46443309E-03   2.91566048E-02
  0.492187500      0.117187500     -0.163802430       1.97107671E-03   2.91863903E-02
  0.507812500      0.117187500     -0.165238321      -3.84814106E-03   2.92477496E-02
  0.523437500      0.117187500     -0.165349215      -9.86776873E-03   2.93363314E-02
  0.539062500      0.117187500     -0.164075196      -1.59467719E-02   2.94458158E-02
  0.554687500      0.117187500     -0.161377430      -2.19322536E-02   2.95676254E-02
  0.570312500      0.117187500     -0.157240868      -2.76616700E-02   2.96913013E-02
  0.585937500      0.117187500     -0.151677787      -3.29670459E-02   2.98050642E-02
  0.601562500      0.117187500     -0.144731492      -3.76802683E-02   2.98966430E-02
  0.617187500      0.117187500     -0.136479884      -4.16396409E-02   2.99542099E-02
  0.632812500      0.117187500     -0.127038777      -4.46976572E-02   2.99674440E-02
  0.648437500      0.117187500     -0.116563894      -4.67298254E-02   2.99285054E-02
  0.664062500      0.117187500     -0.105250955      -4.76439819E-02   2.98330076E-02
  0.679687500      0.117187500      -9.33330283E-02  -4.73892353E-02   2.96805222E-02
  0.695312500      0.117187500      -8.10745507E-02  -4.59634364E-02   2.94748545E-02
  0.710937500      0.117187500      -6.87616616E-02  -4.34179679E-02   2.92238072E-02
  0.726562500      0.117187500      -5.66891655E-02  -3.98584306E-02   2.89384387E-02
  0.742187500      0.117187500      -4.51451167E-02  -3.54406163E-02   2.86320355E-02
  0.757812500      0.117187500      -3.43943909E-02  -3.03614270E-02   2.83187181E-02
  0.773437500      0.117187500      -2.46634223E-02  -2.48454437E-02   2.80120708E-02
  0.789062500      0.117187500      -1.61278173E-02  -1.91286989E-02   2.77238991E-02
  0.804687500      0.117187500      -8.90442356E-03  -1.34419119E-02   2.74633132E-02
  0.820312500      0.117187500      -3.04848840E-03  -7.99516309E-03   2.72362456E-02
  0.835937500      0.117187500       1.44425256E-03  -2.96677509E-03   2.70453990E-02
  0.851562500      0.117187500       4.63164411E-03   1.50320749E-03   2.68906243E-02
  0.867187500      0.117187500       6.61650812E-03   5.31259971E-03   2.67695747E-02
  0.882812500      0.117187500       7.53680244E-03   8.39047600E-03   2.66783107E-02
  0.898437500      0.117187500       7.55674485E-03   1.06850751E-02   2.66123265E-02
  0.914062500      0.117187500       6.85996376E-03   1.21477935E-02   2.65672766E-02
  0.929687500      0.117187500       5.64545020E-03   1.27144549E-02   2.65396833E-02
  0.945312500      0.117187500       4.12764493E-03   1.22867245E-02   2.65275743E-02
  0.960937500      0.117187500       2.54145148E-03   1.07166208E-02   2.65309550E-02
  0.976562500      0.117187500       1.15239271E-03   7.79612130E-03   2.65520029E-02
  0.992187500      0.117187500       2.71323835E-04   3.25246388E-03   2.65948735E-02
   7.81250000E-03  0.132812500      -2.46012060E-04   1.05458754E-03   3.14214900E-02
   2.34375000E-02  0.132812500      -1.13694440E-03   3.40406643E-03   3.13696414E-02
   3.90625000E-02  0.132812500      -2.74009071E-03   5.67889493E-03   3.13273631E-02
   5.46875000E-02  0.132812500      -4.90084849E-03   7.73293618E-03   3.12921330E-02
   7.03125000E-02  0.132812500      -7.50186481E-03   9.53738019E-03   3.12611610E-02
   8.59375000E-02  0.132812500      -1.04674622E-02   1.11368820E-02   3.12317200E-02
  0.101562500      0.132812500      -1.37617514E-02   1.26144253E-02   3.12013626E-02
  0.117187500      0.132812500      -1.73827093E-02   1.40647413E-02   3.11680082E-02
  0.132812500      0.132812500      -2.13541947E-02   1.55754890E-02   3.11299209E-02
  0.148437500      0.132812500      -2.57172212E-02   1.72153153E-02   3.10856663E-02
  0.164062500      0.132812500      -3.05214263E-02   1.90275405E-02   3.10340002E-02
  0.179687500      0.132812500      -3.58173996E-02   2.10282207E-02   3.09737809E-02
