 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.96944040E-03   9.77805629E-03   3.31976563E-02
  0.976562500       7.03125000E-02   2.23661913E-03   6.89737778E-03   3.32334340E-02
  0.992187500       7.03125000E-02   5.29469165E-04   2.75746034E-03   3.33115198E-02
   7.81250000E-03   8.59375000E-02   1.55651403E-04  -2.05833535E-03   4.31313403E-02
   2.34375000E-02   8.59375000E-02   4.94921755E-04  -3.93896550E-03   4.31303643E-02
   3.90625000E-02   8.59375000E-02   6.99453871E-04  -4.11193538E-03   4.30938825E-02
   5.46875000E-02   8.59375000E-02   4.50477586E-04  -3.02531919E-03   4.30272780E-02
   7.03125000E-02   8.59375000E-02  -4.67926846E-04  -1.05542468E-03   4.29364815E-02
   8.59375000E-02   8.59375000E-02  -2.20577884E-03   1.49518088E-03   4.28272150E-02
  0.101562500       8.59375000E-02  -4.87135537E-03   4.40042093E-03   4.27039415E-02
  0.117187500       8.59375000E-02  -8.54722783E-03   7.51078874E-03   4.25691083E-02
  0.132812500       8.59375000E-02  -1.33012198E-02   1.07467454E-02   4.24226224E-02
  0.148437500       8.59375000E-02  -1.91927310E-02   1.40837133E-02   4.22619842E-02
  0.164062500       8.59375000E-02  -2.62735970E-02   1.75295584E-02   4.20826748E-02
  0.179687500       8.59375000E-02  -3.45832594E-02   2.10989956E-02   4.18787822E-02
  0.195312500       8.59375000E-02  -4.41392511E-02   2.47904975E-02   4.16436456E-02
  0.210937500       8.59375000E-02  -5.49254715E-02   2.85703726E-02   4.13704328E-02
  0.226562500       8.59375000E-02  -6.68811351E-02   3.23660225E-02   4.10527214E-02
  0.242187500       8.59375000E-02  -7.98932016E-02   3.60679366E-02   4.06850725E-02
  0.257812500       8.59375000E-02  -9.37941223E-02   3.95380370E-02   4.02637236E-02
  0.273437500       8.59375000E-02 -0.108365729       4.26217131E-02   3.97873335E-02
  0.289062500       8.59375000E-02 -0.123349249       4.51613814E-02   3.92577834E-02
  0.304687500       8.59375000E-02 -0.138459891       4.70097512E-02   3.86808813E-02
  0.320312500       8.59375000E-02 -0.153403848       4.80413027E-02   3.80667932E-02
  0.335937500       8.59375000E-02 -0.167895138       4.81606238E-02   3.74300294E-02
  0.351562500       8.59375000E-02 -0.181669712       4.73072194E-02   3.67891639E-02
  0.367187500       8.59375000E-02 -0.194495246       4.54563275E-02   3.61660011E-02
  0.382812500       8.59375000E-02 -0.206175804       4.26165611E-02   3.55844311E-02
  0.398437500       8.59375000E-02 -0.216551900       3.88255641E-02   3.50689664E-02
  0.414062500       8.59375000E-02 -0.225497276       3.41446772E-02   3.46433446E-02
  0.429687500       8.59375000E-02 -0.232913524       2.86535881E-02   3.43288928E-02
  0.445312500       8.59375000E-02 -0.238724321       2.24460512E-02   3.41430791E-02
  0.460937500       8.59375000E-02 -0.242869765       1.56268962E-02   3.40982303E-02
  0.476562500       8.59375000E-02 -0.245301932       8.31024908E-03   3.42002995E-02
  0.492187500       8.59375000E-02 -0.245981917       6.19258499E-04   3.44482288E-02
  0.507812500       8.59375000E-02 -0.244878024      -7.31347501E-03   3.48327011E-02
  0.523437500       8.59375000E-02 -0.241966307      -1.53449224E-02   3.53363119E-02
  0.539062500       8.59375000E-02 -0.237233192      -2.33196095E-02   3.59343998E-02
  0.554687500       8.59375000E-02 -0.230679035      -3.10691576E-02   3.65952514E-02
  0.570312500       8.59375000E-02 -0.222322494      -3.84125113E-02   3.72813493E-02
  0.585937500       8.59375000E-02 -0.212206364      -4.51579168E-02   3.79513502E-02
  0.601562500       8.59375000E-02 -0.200404346      -5.11071160E-02   3.85625325E-02
  0.617187500       8.59375000E-02 -0.187028050      -5.60619459E-02   3.90737988E-02
  0.632812500       8.59375000E-02 -0.172233999      -5.98339550E-02   3.94489504E-02
  0.648437500       8.59375000E-02 -0.156229019      -6.22569919E-02   3.96600068E-02
  0.664062500       8.59375000E-02 -0.139273018      -6.32013828E-02   3.96901295E-02
  0.679687500       8.59375000E-02 -0.121677592      -6.25891834E-02   3.95356566E-02
  0.695312500       8.59375000E-02 -0.103799537      -6.04080930E-02   3.92069556E-02
  0.710937500       8.59375000E-02  -8.60284567E-02  -5.67216352E-02   3.87276150E-02
  0.726562500       8.59375000E-02  -6.87688440E-02  -5.16733900E-02   3.81320380E-02
  0.742187500       8.59375000E-02  -5.24181649E-02  -4.54833843E-02   3.74616608E-02
  0.757812500       8.59375000E-02  -3.73431109E-02  -3.84357944E-02   3.67603265E-02
  0.773437500       8.59375000E-02  -2.38571651E-02  -3.08590066E-02   3.60695571E-02
  0.789062500       8.59375000E-02  -1.22025218E-02  -2.31003612E-02   3.54244485E-02
  0.804687500       8.59375000E-02  -2.53797090E-03  -1.54985134E-02   3.48509327E-02
  0.820312500       8.59375000E-02   5.06601110E-03  -8.35882314E-03   3.43644060E-02
  0.835937500       8.59375000E-02   1.06261577E-02  -1.93123217E-03   3.39703113E-02
  0.851562500       8.59375000E-02   1.42395385E-02   3.60094430E-03   3.36658359E-02
  0.867187500       8.59375000E-02   1.60730369E-02   8.12524557E-03   3.34413908E-02
  0.882812500       8.59375000E-02   1.63509827E-02   1.15935002E-02   3.32839228E-02
  0.898437500       8.59375000E-02   1.53408721E-02   1.40023530E-02   3.31793837E-02
  0.914062500       8.59375000E-02   1.33402525E-02   1.53640080E-02   3.31147313E-02
  0.929687500       8.59375000E-02   1.06670912E-02   1.56699717E-02   3.30796801E-02
  0.945312500       8.59375000E-02   7.65687320E-03   1.48553029E-02   3.30680497E-02
  0.960937500       8.59375000E-02   4.67029493E-03   1.27730528E-02   3.30788232E-02
  0.976562500       8.59375000E-02   2.11696420E-03   9.18767881E-03   3.31168659E-02
  0.992187500       8.59375000E-02   5.01954521E-04   3.78859229E-03   3.31929810E-02
   7.81250000E-03  0.101562500       5.83792498E-05  -2.27281428E-03   4.33048531E-02
   2.34375000E-02  0.101562500       4.73232503E-05  -4.05371003E-03   4.32839505E-02
   3.90625000E-02  0.101562500      -3.77151358E-04  -3.77837429E-03   4.32319529E-02
   5.46875000E-02  0.101562500      -1.47640123E-03  -2.01176340E-03   4.31536511E-02
   7.03125000E-02  0.101562500      -3.42654157E-03   7.98457128E-04   4.30543944E-02
   8.59375000E-02  0.101562500      -6.35524886E-03   4.30672895E-03   4.29392904E-02
  0.101562500      0.101562500      -1.03628132E-02   8.26090295E-03   4.28120643E-02
  0.117187500      0.101562500      -1.55336987E-02   1.24959648E-02   4.26739864E-02
  0.132812500      0.101562500      -2.19420344E-02   1.69227961E-02   4.25234437E-02
  0.148437500      0.101562500      -2.96518262E-02   2.15078611E-02   4.23559472E-02
  0.164062500      0.101562500      -3.87116000E-02   2.62449346E-02   4.21646386E-02
  0.179687500      0.101562500      -4.91439998E-02   3.11245434E-02   4.19409350E-02
  0.195312500      0.101562500      -6.09326661E-02   3.61084826E-02   4.16753441E-02
  0.210937500      0.101562500      -7.40099400E-02   4.11147922E-02   4.13581952E-02
  0.226562500      0.101562500      -8.82489458E-02   4.60151881E-02   4.09805030E-02
  0.242187500      0.101562500     -0.103462301       5.06431088E-02   4.05348539E-02
  0.257812500      0.101562500     -0.119408719       5.48090711E-02   4.00164127E-02
  0.273437500      0.101562500     -0.135806575       5.83189987E-02   3.94239463E-02
  0.289062500      0.101562500     -0.152352303       6.09921962E-02   3.87607403E-02
  0.304687500      0.101562500     -0.168740451       6.26765788E-02   3.80351841E-02
  0.320312500      0.101562500     -0.184682220       6.32590353E-02   3.72609645E-02
  0.335937500      0.101562500     -0.199919462       6.26702681E-02   3.64567712E-02
  0.351562500      0.101562500     -0.214232862       6.08844161E-02   3.56454514E-02
  0.367187500      0.101562500     -0.227443933       5.79146221E-02   3.48529629E-02
  0.382812500      0.101562500     -0.239412248       5.38060367E-02   3.41068767E-02
  0.398437500      0.101562500     -0.250029594       4.86284047E-02   3.34349312E-02
  0.414062500      0.101562500     -0.259212673       4.24691625E-02   3.28634270E-02
  0.429687500      0.101562500     -0.266896129       3.54277194E-02   3.24158631E-02
  0.445312500      0.101562500     -0.273026407       2.76119560E-02   3.21116000E-02
  0.460937500      0.101562500     -0.277557254       1.91361867E-02   3.19646560E-02
  0.476562500      0.101562500     -0.280445993       1.01207960E-02   3.19827422E-02
  0.492187500      0.101562500     -0.281651676       6.93276874E-04   3.21665294E-02
  0.507812500      0.101562500     -0.281134099      -9.01012868E-03   3.25088575E-02
  0.523437500      0.101562500     -0.278853863      -1.88413206E-02   3.29944417E-02
  0.539062500      0.101562500     -0.274774492      -2.86367610E-02   3.36006284E-02
  0.554687500      0.101562500     -0.268865228      -3.82165387E-02   3.42974104E-02
  0.570312500      0.101562500     -0.261105001      -4.73829769E-02   3.50483842E-02
  0.585937500      0.101562500     -0.251488686      -5.59209138E-02   3.58122997E-02
  0.601562500      0.101562500     -0.240035206      -6.36006519E-02   3.65452655E-02
  0.617187500      0.101562500     -0.226797044      -7.01838732E-02   3.72033380E-02
  0.632812500      0.101562500     -0.211870730      -7.54333287E-02   3.77456732E-02
  0.648437500      0.101562500     -0.195407420      -7.91268349E-02   3.81380171E-02
  0.664062500      0.101562500     -0.177621365      -8.10744911E-02   3.83558758E-02
  0.679687500      0.101562500     -0.158794940      -8.11387897E-02   3.83873060E-02
  0.695312500      0.101562500     -0.139277622      -7.92547464E-02   3.82346213E-02
  0.710937500      0.101562500     -0.119477369      -7.54472166E-02   3.79144363E-02
  0.726562500      0.101562500      -9.98435840E-02  -6.98420554E-02   3.74561511E-02
  0.742187500      0.101562500      -8.08422416E-02  -6.26675487E-02   3.68986949E-02
  0.757812500      0.101562500      -6.29256368E-02  -5.42440638E-02   3.62859443E-02
  0.773437500      0.101562500      -4.65010069E-02  -4.49620783E-02   3.56617272E-02
  0.789062500      0.101562500      -3.19027454E-02  -3.52509581E-02   3.50650065E-02
  0.804687500      0.101562500      -1.93725228E-02  -2.55434737E-02   3.45263109E-02
  0.820312500      0.101562500      -9.04944167E-03  -1.62417181E-02   3.40656824E-02
  0.835937500      0.101562500      -9.69941961E-04  -7.68876169E-03   3.36923897E-02
  0.851562500      0.101562500       4.92492178E-03  -1.50545500E-04   3.34060490E-02
  0.867187500      0.101562500       8.77700187E-03   6.19037542E-03   3.31993401E-02
  0.882812500      0.101562500       1.07971188E-02   1.12295235E-02   3.30595225E-02
  0.898437500      0.101562500       1.12512093E-02   1.49215627E-02   3.29721570E-02
  0.914062500      0.101562500       1.04467366E-02   1.72490738E-02   3.29232365E-02
  0.929687500      0.101562500       8.72213393E-03   1.81818251E-02   3.29012759E-02
  0.945312500      0.101562500       6.44150469E-03   1.76334828E-02   3.28988954E-02
  0.960937500      0.101562500       3.99756525E-03   1.54245812E-02   3.29140611E-02
  0.976562500      0.101562500       1.82608166E-03   1.12601202E-02   3.29507887E-02
  0.992187500      0.101562500       4.33133828E-04   4.72338963E-03   3.30186933E-02
   7.81250000E-03  0.117187500      -6.88329237E-05  -2.26280373E-03   4.35137488E-02
   2.34375000E-02  0.117187500      -5.25775889E-04  -3.59672867E-03   4.34681289E-02
   3.90625000E-02  0.117187500      -1.72671478E-03  -2.61107227E-03   4.33979258E-02
   5.46875000E-02  0.117187500      -3.84400552E-03   3.63629661E-05   4.33062017E-02
   7.03125000E-02  0.117187500      -6.99570123E-03   3.85105633E-03   4.31966335E-02
   8.59375000E-02  0.117187500      -1.12782344E-02   8.46425164E-03   4.30728644E-02
  0.101562500      0.117187500      -1.67795811E-02   1.36111993E-02   4.29370143E-02
  0.117187500      0.117187500      -2.35821586E-02   1.91180427E-02   4.27885726E-02
  0.132812500      0.117187500      -3.17600518E-02   2.48858612E-02   4.26237211E-02
  0.148437500      0.117187500      -4.13717777E-02   3.08652148E-02   4.24353816E-02
  0.164062500      0.117187500      -5.24484590E-02   3.70229147E-02   4.22136784E-02
  0.179687500      0.117187500      -6.49791285E-02   4.33085039E-02   4.19467762E-02
  0.195312500      0.117187500      -7.88966417E-02   4.96295840E-02   4.16218489E-02
  0.210937500      0.117187500      -9.40684825E-02   5.58417216E-02   4.12262008E-02
  0.226562500      0.117187500     -0.110295832       6.17535152E-02   4.07484397E-02
  0.242187500      0.117187500     -0.127321973       6.71431497E-02   4.01798338E-02
  0.257812500      0.117187500     -0.144848824       7.17811584E-02   3.95156071E-02
  0.273437500      0.117187500     -0.162558749       7.54535645E-02   3.87560837E-02
  0.289062500      0.117187500     -0.180137515       7.79809654E-02   3.79075184E-02
  0.304687500      0.117187500     -0.197293952       7.92312771E-02   3.69823873E-02
  0.320312500      0.117187500     -0.213773981       7.91249722E-02   3.59991118E-02
  0.335937500      0.117187500     -0.229367167       7.76336044E-02   3.49812433E-02
  0.351562500      0.117187500     -0.243906826       7.47730508E-02   3.39563712E-02
  0.367187500      0.117187500     -0.257265449       7.05946088E-02   3.29545997E-02
  0.382812500      0.117187500     -0.269347429       6.51752427E-02   3.20070833E-02
  0.398437500      0.117187500     -0.280081332       5.86093105E-02   3.11444923E-02
  0.414062500      0.117187500     -0.289412886       5.10018095E-02   3.03955395E-02
  0.429687500      0.117187500     -0.297299325       4.24638987E-02   2.97857933E-02
  0.445312500      0.117187500     -0.303704798       3.31104845E-02   2.93363743E-02
  0.460937500      0.117187500     -0.308596641       2.30593123E-02   2.90630925E-02
  0.476562500      0.117187500     -0.311942816       1.24315582E-02   2.89755911E-02
  0.492187500      0.117187500     -0.313709229       1.35351764E-03   2.90766153E-02
  0.507812500      0.117187500     -0.313857555      -1.00407889E-02   2.93616857E-02
  0.523437500      0.117187500     -0.312343955      -2.16055624E-02   2.98185479E-02
  0.539062500      0.117187500     -0.309118748      -3.31781283E-02   3.04273963E-02
  0.554687500      0.117187500     -0.304127336      -4.45769653E-02   3.11609991E-02
  0.570312500      0.117187500     -0.297312975      -5.55981509E-02   3.19853052E-02
  0.585937500      0.117187500     -0.288622707      -6.60133213E-02   3.28605585E-02
  0.601562500      0.117187500     -0.278015196      -7.55702481E-02   3.37428600E-02
  0.617187500      0.117187500     -0.265472054      -8.39965940E-02   3.45863849E-02
  0.632812500      0.117187500     -0.251011550      -9.10083055E-02   3.53461020E-02
  0.648437500      0.117187500     -0.234704375      -9.63232517E-02   3.59810442E-02
  0.664062500      0.117187500     -0.216688976      -9.96803716E-02   3.64577882E-02
  0.679687500      0.117187500     -0.197185248     -0.100863904       3.67537253E-02
  0.695312500      0.117187500     -0.176502749      -9.97303426E-02   3.68597284E-02
  0.710937500      0.117187500     -0.155040219      -9.62352604E-02   3.67814787E-02
  0.726562500      0.117187500     -0.133274123      -9.04547125E-02   3.65392715E-02
  0.742187500      0.117187500     -0.111734465      -8.25966746E-02   3.61657143E-02
  0.757812500      0.117187500      -9.09693912E-02  -7.29973689E-02   3.57018746E-02
  0.773437500      0.117187500      -7.15029687E-02  -6.21005893E-02   3.51921543E-02
  0.789062500      0.117187500      -5.37927262E-02  -5.04217148E-02   3.46789956E-02
  0.804687500      0.117187500      -3.81948203E-02  -3.85016203E-02   3.41982655E-02
  0.820312500      0.117187500      -2.49428265E-02  -2.68594176E-02   3.37761417E-02
  0.835937500      0.117187500      -1.41421221E-02  -1.59520283E-02   3.34278271E-02
  0.851562500      0.117187500      -5.77774085E-03  -6.14727940E-03   3.31580564E-02
  0.867187500      0.117187500       2.69258046E-04   2.28727399E-03   3.29629667E-02
  0.882812500      0.117187500       4.20213584E-03   9.17886104E-03   3.28325927E-02
  0.898437500      0.117187500       6.28998550E-03   1.44295190E-02   3.27535942E-02
  0.914062500      0.117187500       6.85221469E-03   1.79825686E-02   3.27120796E-02
  0.929687500      0.117187500       6.24629017E-03   1.97780244E-02   3.26959789E-02
  0.945312500      0.117187500       4.85996716E-03   1.97034255E-02   3.26969475E-02
  0.960937500      0.117187500       3.10909236E-03   1.75486580E-02   3.27117555E-02
  0.976562500      0.117187500       1.44131598E-03   1.29744830E-02   3.27429846E-02
  0.992187500      0.117187500       3.43176274E-04   5.49941044E-03   3.27982381E-02
   7.81250000E-03  0.132812500      -2.25461961E-04  -1.96895865E-03   4.37500700E-02
   2.34375000E-02  0.132812500      -1.21707772E-03  -2.44302489E-03   4.36757170E-02
   3.90625000E-02  0.132812500      -3.32316896E-03  -4.58878203E-04   4.35854867E-02
   5.46875000E-02  0.132812500      -6.59605302E-03   3.27321002E-03   4.34791371E-02
   7.03125000E-02  0.132812500      -1.10796671E-02   8.24839063E-03   4.33573946E-02
   8.59375000E-02  0.132812500      -1.68323126E-02   1.41009837E-02   4.32212576E-02
  0.101562500      0.132812500      -2.39260085E-02   2.05684155E-02   4.30704132E-02
  0.117187500      0.132812500      -3.24362703E-02   2.74725705E-02   4.29017656E-02
  0.132812500      0.132812500      -4.24288586E-02   3.47007290E-02   4.27085981E-02
  0.148437500      0.132812500      -5.39444908E-02   4.21766117E-02   4.24805172E-02
  0.164062500      0.132812500      -6.69818148E-02   4.98244092E-02   4.22040373E-02
  0.179687500      0.132812500      -8.14810097E-02   5.75357527E-02   4.18636017E-02
