 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.82621649E-03   1.04795098E-02   2.56689973E-02
  0.976562500       7.03125000E-02   2.27820221E-03   8.04257207E-03   2.56913528E-02
  0.992187500       7.03125000E-02   5.59506472E-04   3.49871302E-03   2.57663094E-02
   7.81250000E-03   8.59375000E-02   9.11694005E-05  -1.74278859E-03   2.44941115E-02
   2.34375000E-02   8.59375000E-02   2.16688059E-04  -3.09195602E-03   2.44825557E-02
   3.90625000E-02   8.59375000E-02   7.46059668E-05  -2.89516896E-03   2.44410187E-02
   5.46875000E-02   8.59375000E-02  -5.88740048E-04  -1.62071653E-03   2.43743919E-02
   7.03125000E-02   8.59375000E-02  -1.93814945E-03   3.77880468E-04   2.42879875E-02
   8.59375000E-02   8.59375000E-02  -4.06307587E-03   2.81024841E-03   2.41845306E-02
  0.101562500       8.59375000E-02  -7.00269034E-03   5.46647189E-03   2.40676310E-02
  0.117187500       8.59375000E-02  -1.07770786E-02   8.21225345E-03   2.39380058E-02
  0.132812500       8.59375000E-02  -1.53902061E-02   1.09704547E-02   2.37947069E-02
  0.148437500       8.59375000E-02  -2.08336469E-02   1.37043986E-02   2.36355793E-02
  0.164062500       8.59375000E-02  -2.70872861E-02   1.63990967E-02   2.34576538E-02
  0.179687500       8.59375000E-02  -3.41182873E-02   1.90463848E-02   2.32576784E-02
  0.195312500       8.59375000E-02  -4.18794788E-02   2.16337517E-02   2.30325256E-02
  0.210937500       8.59375000E-02  -5.03084846E-02   2.41389237E-02   2.27795932E-02
  0.226562500       8.59375000E-02  -5.93278036E-02   2.65288521E-02   2.24970933E-02
  0.242187500       8.59375000E-02  -6.88459724E-02   2.87617557E-02   2.21842844E-02
  0.257812500       8.59375000E-02  -7.87595510E-02   3.07904873E-02   2.18416899E-02
  0.273437500       8.59375000E-02  -8.89555812E-02   3.25660929E-02   2.14712862E-02
  0.289062500       8.59375000E-02  -9.93143618E-02   3.40408310E-02   2.10766681E-02
  0.304687500       8.59375000E-02 -0.109712228       3.51706296E-02   2.06631217E-02
  0.320312500       8.59375000E-02 -0.120024323       3.59167382E-02   2.02377252E-02
  0.335937500       8.59375000E-02 -0.130127013       3.62468101E-02   1.98092759E-02
  0.351562500       8.59375000E-02 -0.139900237       3.61356549E-02   1.93882082E-02
  0.367187500       8.59375000E-02 -0.149229392       3.55654359E-02   1.89863592E-02
  0.382812500       8.59375000E-02 -0.158006936       3.45256962E-02   1.86166950E-02
  0.398437500       8.59375000E-02 -0.166133538       3.30130830E-02   1.82929747E-02
  0.414062500       8.59375000E-02 -0.173519015       3.10308896E-02   1.80292651E-02
  0.429687500       8.59375000E-02 -0.180082828       2.85885539E-02   1.78394951E-02
  0.445312500       8.59375000E-02 -0.185754091       2.57009827E-02   1.77369229E-02
  0.460937500       8.59375000E-02 -0.190471664       2.23878920E-02   1.77335981E-02
  0.476562500       8.59375000E-02 -0.194183722       1.86731629E-02   1.78398713E-02
  0.492187500       8.59375000E-02 -0.196847171       1.45842787E-02   1.80638283E-02
  0.507812500       8.59375000E-02 -0.198426798       1.01516796E-02   1.84109025E-02
  0.523437500       8.59375000E-02 -0.198894083       5.40827587E-03   1.88835338E-02
  0.539062500       8.59375000E-02 -0.198225439       3.88436514E-04   1.94810107E-02
  0.554687500       8.59375000E-02 -0.196402162      -4.87223733E-03   2.01722104E-02
  0.570312500       8.59375000E-02 -0.193424106      -1.03177652E-02   2.09613722E-02
  0.585937500       8.59375000E-02 -0.189304352      -1.58665571E-02   2.18311474E-02
  0.601562500       8.59375000E-02 -0.184055954      -2.14354023E-02   2.27596685E-02
  0.617187500       8.59375000E-02 -0.177697629      -2.69336142E-02   2.37211455E-02
  0.632812500       8.59375000E-02 -0.170255750      -3.22607420E-02   2.46864613E-02
  0.648437500       8.59375000E-02 -0.161766618      -3.73053513E-02   2.56241336E-02
  0.664062500       8.59375000E-02 -0.152278826      -4.19443324E-02   2.65014917E-02
  0.679687500       8.59375000E-02 -0.141856432      -4.60427776E-02   2.72862744E-02
  0.695312500       8.59375000E-02 -0.130582124      -4.94548604E-02   2.79485602E-02
  0.710937500       8.59375000E-02 -0.118560731      -5.20262308E-02   2.84629483E-02
  0.726562500       8.59375000E-02 -0.105922796      -5.35984933E-02   2.88109016E-02
  0.742187500       8.59375000E-02  -9.28279907E-02  -5.40162474E-02   2.89829969E-02
  0.757812500       8.59375000E-02  -7.94680119E-02  -5.31378351E-02   2.89807953E-02
  0.773437500       8.59375000E-02  -6.60684779E-02  -5.08502200E-02   2.88179722E-02
  0.789062500       8.59375000E-02  -5.28889522E-02  -4.70890552E-02   2.85201799E-02
  0.804687500       8.59375000E-02  -4.02201340E-02  -4.18645889E-02   2.81233490E-02
  0.820312500       8.59375000E-02  -2.83777788E-02  -3.52931470E-02   2.76700594E-02
  0.835937500       8.59375000E-02  -1.76938903E-02  -2.76316255E-02   2.72042044E-02
  0.851562500       8.59375000E-02  -8.50865990E-03  -1.93052739E-02   2.67646220E-02
  0.867187500       8.59375000E-02  -1.12437597E-03  -1.08535755E-02   2.63813846E-02
  0.882812500       8.59375000E-02   4.15224303E-03  -3.03552928E-03   2.60632597E-02
  0.898437500       8.59375000E-02   7.19148247E-03   3.57288588E-03   2.58238837E-02
  0.914062500       8.59375000E-02   8.24690983E-03   8.58018734E-03   2.56593004E-02
  0.929687500       8.59375000E-02   7.76016433E-03   1.19138975E-02   2.55536865E-02
  0.945312500       8.59375000E-02   6.20612781E-03   1.34613272E-02   2.54963394E-02
  0.960937500       8.59375000E-02   4.08590445E-03   1.30041642E-02   2.54794434E-02
  0.976562500       8.59375000E-02   1.95796462E-03   1.01923905E-02   2.55011972E-02
  0.992187500       8.59375000E-02   4.83299198E-04   4.54096403E-03   2.55677607E-02
   7.81250000E-03  0.101562500      -1.60463114E-05  -1.81873376E-03   2.46599820E-02
   2.34375000E-02  0.101562500      -2.68577394E-04  -2.89090094E-03   2.46275626E-02
   3.90625000E-02  0.101562500      -1.07624312E-03  -2.14863895E-03   2.45707706E-02
   5.46875000E-02  0.101562500      -2.62419856E-03  -1.58111710E-04   2.44934987E-02
   7.03125000E-02  0.101562500      -5.00588212E-03   2.64421245E-03   2.43991539E-02
   8.59375000E-02  0.101562500      -8.25669989E-03   5.91752399E-03   2.42910925E-02
  0.101562500      0.101562500      -1.23925069E-02   9.43248160E-03   2.41707712E-02
  0.117187500      0.101562500      -1.74132511E-02   1.30392509E-02   2.40378100E-02
  0.132812500      0.101562500      -2.33073961E-02   1.66486427E-02   2.38901302E-02
  0.148437500      0.101562500      -3.00516095E-02   2.02118047E-02   2.37243623E-02
  0.164062500      0.101562500      -3.76087315E-02   2.37004012E-02   2.35363636E-02
  0.179687500      0.101562500      -4.59257849E-02   2.70910952E-02   2.33217552E-02
  0.195312500      0.101562500      -5.49330264E-02   3.03554740E-02   2.30764318E-02
  0.210937500      0.101562500      -6.45445287E-02   3.34557332E-02   2.27969885E-02
  0.226562500      0.101562500      -7.46600330E-02   3.63449082E-02   2.24810634E-02
  0.242187500      0.101562500      -8.51677358E-02   3.89696583E-02   2.21276265E-02
  0.257812500      0.101562500      -9.59475413E-02   4.12740894E-02   2.17372142E-02
  0.273437500      0.101562500     -0.106874362       4.32035103E-02   2.13121120E-02
  0.289062500      0.101562500     -0.117821276       4.47073579E-02   2.08565127E-02
  0.304687500      0.101562500     -0.128662437       4.57414687E-02   2.03765798E-02
  0.320312500      0.101562500     -0.139275610       4.62695137E-02   1.98804457E-02
  0.335937500      0.101562500     -0.149544209       4.62637208E-02   1.93781126E-02
  0.351562500      0.101562500     -0.159359053       4.57052812E-02   1.88812874E-02
  0.367187500      0.101562500     -0.168619737       4.45841774E-02   1.84031129E-02
  0.382812500      0.101562500     -0.177235395       4.28987518E-02   1.79577582E-02
  0.398437500      0.101562500     -0.185125187       4.06551212E-02   1.75600890E-02
  0.414062500      0.101562500     -0.192218482       3.78663838E-02   1.72251258E-02
  0.429687500      0.101562500     -0.198454544       3.45516950E-02   1.69675797E-02
  0.445312500      0.101562500     -0.203781992       3.07353958E-02   1.68012902E-02
  0.460937500      0.101562500     -0.208158195       2.64461171E-02   1.67386904E-02
  0.476562500      0.101562500     -0.211548254       2.17159539E-02   1.67903509E-02
  0.492187500      0.101562500     -0.213924140       1.65797099E-02   1.69643853E-02
  0.507812500      0.101562500     -0.215263516       1.10741546E-02   1.72660984E-02
  0.523437500      0.101562500     -0.215548873       5.23730554E-03   1.76974963E-02
  0.539062500      0.101562500     -0.214766622      -8.92664888E-04   1.82568785E-02
  0.554687500      0.101562500     -0.212907732      -7.27450754E-03   1.89192109E-02
  0.570312500      0.101562500     -0.209969759      -1.38328113E-02   1.96887832E-02
  0.585937500      0.101562500     -0.205954373      -2.04879511E-02   2.05485150E-02
  0.601562500      0.101562500     -0.200864911      -2.71532163E-02   2.14772895E-02
  0.617187500      0.101562500     -0.194708139      -3.37323137E-02   2.24501099E-02
  0.632812500      0.101562500     -0.187496245      -4.01172787E-02   2.34386511E-02
  0.648437500      0.101562500     -0.179248899      -4.61868756E-02   2.44119465E-02
  0.664062500      0.101562500     -0.169995710      -5.18054217E-02   2.53375974E-02
  0.679687500      0.101562500     -0.159779176      -5.68223037E-02   2.61831563E-02
  0.695312500      0.101562500     -0.148657978      -6.10725470E-02   2.69179307E-02
  0.710937500      0.101562500     -0.136710674      -6.43789545E-02   2.75150128E-02
  0.726562500      0.101562500     -0.124039717      -6.65563792E-02   2.79536005E-02
  0.742187500      0.101562500     -0.110775769      -6.74188882E-02   2.82211397E-02
  0.757812500      0.101562500      -9.70816240E-02  -6.67910725E-02   2.83153541E-02
  0.773437500      0.101562500      -8.31560791E-02  -6.45237938E-02   2.82455422E-02
  0.789062500      0.101562500      -6.92365840E-02  -6.05162121E-02   2.80328412E-02
  0.804687500      0.101562500      -5.56001291E-02  -5.47443628E-02   2.77090315E-02
  0.820312500      0.101562500      -4.25615832E-02  -4.72958982E-02   2.73136459E-02
  0.835937500      0.101562500      -3.04680988E-02  -3.84078361E-02   2.68894676E-02
  0.851562500      0.101562500      -1.96870212E-02  -2.84969285E-02   2.64770593E-02
  0.867187500      0.101562500      -1.05762221E-02  -1.81585364E-02   2.61096600E-02
  0.882812500      0.101562500      -3.44112166E-03  -8.14380869E-03   2.58088633E-02
  0.898437500      0.101562500       1.49315118E-03   7.06153689E-04   2.55745668E-02
  0.914062500      0.101562500       4.18809429E-03   7.69506488E-03   2.54127719E-02
  0.929687500      0.101562500       4.98391129E-03   1.24884639E-02   2.53113806E-02
  0.945312500      0.101562500       4.43576742E-03   1.49874585E-02   2.52565593E-02
  0.960937500      0.101562500       3.08900420E-03   1.49435475E-02   2.52388250E-02
  0.976562500      0.101562500       1.52361195E-03   1.19448788E-02   2.52543613E-02
  0.992187500      0.101562500       3.80878831E-04   5.40459622E-03   2.53067017E-02
   7.81250000E-03  0.117187500      -1.50394204E-04  -1.65312481E-03   2.48538237E-02
   2.34375000E-02  0.117187500      -8.65011534E-04  -2.09127483E-03   2.47963909E-02
   3.90625000E-02  0.117187500      -2.46357289E-03  -5.44188078E-04   2.47218087E-02
   5.46875000E-02  0.117187500      -5.01208287E-03   2.33174930E-03   2.46320702E-02
   7.03125000E-02  0.117187500      -8.51348229E-03   6.03528880E-03   2.45286543E-02
   8.59375000E-02  0.117187500      -1.29520427E-02   1.02136992E-02   2.44128909E-02
  0.101562500      0.117187500      -1.83081795E-02   1.46261174E-02   2.42845975E-02
  0.117187500      0.117187500      -2.45585442E-02   1.91146024E-02   2.41419785E-02
  0.132812500      0.117187500      -3.16734836E-02   2.35802941E-02   2.39816625E-02
  0.148437500      0.117187500      -3.96125466E-02   2.79613808E-02   2.37990543E-02
  0.164062500      0.117187500      -4.83205542E-02   3.22139077E-02   2.35888846E-02
  0.179687500      0.117187500      -5.77255040E-02   3.62975672E-02   2.33457815E-02
  0.195312500      0.117187500      -6.77387044E-02   4.01674435E-02   2.30648406E-02
  0.210937500      0.117187500      -7.82566965E-02   4.37712744E-02   2.27421001E-02
  0.226562500      0.117187500      -8.91644508E-02   4.70506847E-02   2.23749317E-02
  0.242187500      0.117187500     -0.100339204       4.99444455E-02   2.19623726E-02
  0.257812500      0.117187500     -0.111654267       5.23923263E-02   2.15053353E-02
  0.273437500      0.117187500     -0.122982547       5.43385893E-02   2.10068319E-02
  0.289062500      0.117187500     -0.134199649       5.57345822E-02   2.04720441E-02
  0.304687500      0.117187500     -0.145186424       5.65405488E-02   1.99083369E-02
  0.320312500      0.117187500     -0.155831069       5.67266271E-02   1.93251707E-02
  0.335937500      0.117187500     -0.166030541       5.62731102E-02   1.87339820E-02
  0.351562500      0.117187500     -0.175691664       5.51703982E-02   1.81478597E-02
  0.367187500      0.117187500     -0.184731692       5.34183905E-02   1.75812244E-02
  0.382812500      0.117187500     -0.193078429       5.10256216E-02   1.70494542E-02
  0.398437500      0.117187500     -0.200670004       4.80083637E-02   1.65683683E-02
  0.414062500      0.117187500     -0.207454175       4.43894342E-02   1.61537752E-02
  0.429687500      0.117187500     -0.213387638       4.01970260E-02   1.58209577E-02
  0.445312500      0.117187500     -0.218434885       3.54637094E-02   1.55841056E-02
  0.460937500      0.117187500     -0.222567171       3.02252658E-02   1.54558476E-02
  0.476562500      0.117187500     -0.225761324       2.45199781E-02   1.54467346E-02
  0.492187500      0.117187500     -0.227998510       1.83877181E-02   1.55647416E-02
  0.507812500      0.117187500     -0.229263365       1.18694156E-02   1.58148892E-02
  0.523437500      0.117187500     -0.229543418       5.00644743E-03   1.61987077E-02
  0.539062500      0.117187500     -0.228828669      -2.15990236E-03   1.67138129E-02
  0.554687500      0.117187500     -0.227110729      -9.58520640E-03   1.73447151E-02
  0.570312500      0.117187500     -0.224381953      -1.71900317E-02   1.80923548E-02
  0.585937500      0.117187500     -0.220635235      -2.48940215E-02   1.89409275E-02
  0.601562500      0.117187500     -0.215864539      -3.26085351E-02   1.98704973E-02
  0.617187500      0.117187500     -0.210065842      -4.02337573E-02   2.08572932E-02
  0.632812500      0.117187500     -0.203238472      -4.76564839E-02   2.18740609E-02
  0.648437500      0.117187500     -0.195386797      -5.47481626E-02   2.28907783E-02
  0.664062500      0.117187500     -0.186522469      -6.13631867E-02   2.38756221E-02
  0.679687500      0.117187500     -0.176667184      -6.73379600E-02   2.47962009E-02
  0.695312500      0.117187500     -0.165855885      -7.24909976E-02   2.56211776E-02
  0.710937500      0.117187500     -0.154140785      -7.66245425E-02   2.63221804E-02
  0.726562500      0.117187500     -0.141595811      -7.95283914E-02   2.68758852E-02
  0.742187500      0.117187500     -0.128321439      -8.09869096E-02   2.72662025E-02
  0.757812500      0.117187500     -0.114450194      -8.07901546E-02   2.74863038E-02
  0.773437500      0.117187500     -0.100152075      -7.87500590E-02   2.75401473E-02
  0.789062500      0.117187500      -8.56398046E-02  -7.47233778E-02   2.74431147E-02
  0.804687500      0.117187500      -7.11730123E-02  -6.86420798E-02   2.72214524E-02
  0.820312500      0.117187500      -5.70602715E-02  -6.05510473E-02   2.69101989E-02
  0.835937500      0.117187500      -4.36570272E-02  -5.06509691E-02   2.65495293E-02
  0.851562500      0.117187500      -3.13551947E-02  -3.93382460E-02   2.61798874E-02
  0.867187500      0.117187500      -2.05579437E-02  -2.72268020E-02   2.58365944E-02
  0.882812500      0.117187500      -1.16358884E-02  -1.51342116E-02   2.55445801E-02
  0.898437500      0.117187500      -4.87052230E-03  -4.00457252E-03   2.53142379E-02
  0.914062500      0.117187500      -4.11503890E-04   5.25036361E-03   2.51529012E-02
  0.929687500      0.117187500       1.87726901E-03   1.18471077E-02   2.50465907E-02
  0.945312500      0.117187500       2.47846032E-03   1.55743100E-02   2.49844436E-02
  0.960937500      0.117187500       2.00319150E-03   1.61772985E-02   2.49579549E-02
  0.976562500      0.117187500       1.06144766E-03   1.32168327E-02   2.49614902E-02
  0.992187500      0.117187500       2.75314029E-04   6.06025429E-03   2.49960478E-02
   7.81250000E-03  0.132812500      -3.08241346E-04  -1.19533192E-03   2.50656046E-02
   2.34375000E-02  0.132812500      -1.55333302E-03  -5.91283082E-04   2.49798447E-02
   3.90625000E-02  0.132812500      -4.02189046E-03   2.02078442E-03   2.48863585E-02
   5.46875000E-02  0.132812500      -7.62869464E-03   5.91991656E-03   2.47832648E-02
   7.03125000E-02  0.132812500      -1.22801084E-02   1.05977757E-02   2.46687625E-02
   8.59375000E-02  0.132812500      -1.79016870E-02   1.57092325E-02   2.45415717E-02
  0.101562500      0.132812500      -2.44364254E-02   2.10193396E-02   2.43996102E-02
  0.117187500      0.132812500      -3.18370834E-02   2.63702981E-02   2.42395159E-02
  0.132812500      0.132812500      -4.00558338E-02   3.16562168E-02   2.40566004E-02
  0.148437500      0.132812500      -4.90357690E-02   3.68024148E-02   2.38451529E-02
  0.164062500      0.132812500      -5.87057769E-02   4.17488441E-02   2.35989504E-02
  0.179687500      0.132812500      -6.89788163E-02   4.64385822E-02   2.33118832E-02
