 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.82834037E-03   1.04897488E-02   2.62140315E-02
  0.976562500       7.03125000E-02   2.27895798E-03   8.04969575E-03   2.62364317E-02
  0.992187500       7.03125000E-02   5.59624343E-04   3.50141199E-03   2.63114404E-02
   7.81250000E-03   8.59375000E-02   9.15886703E-05  -1.74701470E-03   2.50537153E-02
   2.34375000E-02   8.59375000E-02   2.18922185E-04  -3.10249208E-03   2.50423141E-02
   3.90625000E-02   8.59375000E-02   7.99669724E-05  -2.90941657E-03   2.50008479E-02
   5.46875000E-02   8.59375000E-02  -5.80008549E-04  -1.63624855E-03   2.49342304E-02
   7.03125000E-02   8.59375000E-02  -1.92657567E-03   3.63127736E-04   2.48478409E-02
   8.59375000E-02   8.59375000E-02  -4.04966017E-03   2.79784249E-03   2.47443672E-02
  0.101562500       8.59375000E-02  -6.98862039E-03   5.45714982E-03   2.46274602E-02
  0.117187500       8.59375000E-02  -1.07635967E-02   8.20628554E-03   2.44978406E-02
  0.132812500       8.59375000E-02  -1.53785171E-02   1.09676924E-02   2.43545584E-02
  0.148437500       8.59375000E-02  -2.08248999E-02   1.37045588E-02   2.41954457E-02
  0.164062500       8.59375000E-02  -2.70825587E-02   1.64018795E-02   2.40175221E-02
  0.179687500       8.59375000E-02  -3.41185853E-02   1.90515704E-02   2.38175038E-02
  0.195312500       8.59375000E-02  -4.18857336E-02   2.16411836E-02   2.35922523E-02
  0.210937500       8.59375000E-02  -5.03215380E-02   2.41484866E-02   2.33391486E-02
  0.226562500       8.59375000E-02  -5.93483672E-02   2.65404284E-02   2.30563786E-02
  0.242187500       8.59375000E-02  -6.88746199E-02   2.87751816E-02   2.27431916E-02
  0.257812500       8.59375000E-02  -7.87967071E-02   3.08055170E-02   2.24000979E-02
  0.273437500       8.59375000E-02  -8.90014917E-02   3.25823873E-02   2.20290832E-02
  0.289062500       8.59375000E-02  -9.93690863E-02   3.40579934E-02   2.16337238E-02
  0.304687500       8.59375000E-02 -0.109775648       3.51881832E-02   2.12193336E-02
  0.320312500       8.59375000E-02 -0.120096110       3.59341577E-02   2.07929965E-02
  0.335937500       8.59375000E-02 -0.130206674       3.62635925E-02   2.03635357E-02
  0.351562500       8.59375000E-02 -0.139987156       3.61512899E-02   1.99414007E-02
  0.367187500       8.59375000E-02 -0.149322808       3.55794542E-02   1.95384696E-02
  0.382812500       8.59375000E-02 -0.158105969       3.45376879E-02   1.91677473E-02
  0.398437500       8.59375000E-02 -0.166237295       3.30226868E-02   1.88430026E-02
  0.414062500       8.59375000E-02 -0.173626572       3.10378335E-02   1.85783394E-02
  0.429687500       8.59375000E-02 -0.180193186       2.85926312E-02   1.83877181E-02
  0.445312500       8.59375000E-02 -0.185866341       2.57020481E-02   1.82844065E-02
  0.460937500       8.59375000E-02 -0.190584928       2.23858692E-02   1.82804856E-02
  0.476562500       8.59375000E-02 -0.194297165       1.86680369E-02   1.83862820E-02
  0.492187500       8.59375000E-02 -0.196960032       1.45760505E-02   1.86099038E-02
  0.507812500       8.59375000E-02 -0.198538393       1.01404022E-02   1.89567842E-02
  0.523437500       8.59375000E-02 -0.199003756       5.39398193E-03   1.94293540E-02
  0.539062500       8.59375000E-02 -0.198332578       3.71146190E-04   2.00269017E-02
  0.554687500       8.59375000E-02 -0.196506202      -4.89247777E-03   2.07182206E-02
  0.570312500       8.59375000E-02 -0.193524450      -1.03405938E-02   2.15076674E-02
  0.585937500       8.59375000E-02 -0.189400464      -1.58917233E-02   2.23777965E-02
  0.601562500       8.59375000E-02 -0.184147373      -2.14626286E-02   2.33067330E-02
  0.617187500       8.59375000E-02 -0.177783936      -2.69626062E-02   2.42686346E-02
  0.632812500       8.59375000E-02 -0.170336589      -3.22911590E-02   2.52343733E-02
  0.648437500       8.59375000E-02 -0.161841616      -3.73368263E-02   2.61724237E-02
  0.664062500       8.59375000E-02 -0.152347699      -4.19764407E-02   2.70500854E-02
  0.679687500       8.59375000E-02 -0.141918927      -4.60750833E-02   2.78350785E-02
  0.695312500       8.59375000E-02 -0.130638048      -4.94868606E-02   2.84974575E-02
  0.710937500       8.59375000E-02 -0.118609965      -5.20574003E-02   2.90118121E-02
  0.726562500       8.59375000E-02 -0.105965242      -5.36282212E-02   2.93595959E-02
  0.742187500       8.59375000E-02  -9.28636268E-02  -5.40439002E-02   2.95313932E-02
  0.757812500       8.59375000E-02  -7.94969052E-02  -5.31627163E-02   2.95287929E-02
  0.773437500       8.59375000E-02  -6.60908073E-02  -5.08716032E-02   2.93654799E-02
  0.789062500       8.59375000E-02  -5.29049747E-02  -4.71062213E-02   2.90671568E-02
  0.804687500       8.59375000E-02  -4.02302444E-02  -4.18768451E-02   2.86697932E-02
  0.820312500       8.59375000E-02  -2.83824969E-02  -3.52999493E-02   2.82160081E-02
  0.835937500       8.59375000E-02  -1.76938660E-02  -2.76326817E-02   2.77497414E-02
  0.851562500       8.59375000E-02  -8.50475580E-03  -1.93006862E-02   2.73098350E-02
  0.867187500       8.59375000E-02  -1.11773028E-03  -1.08441561E-02   2.69263722E-02
  0.882812500       8.59375000E-02   4.16020956E-03  -3.02223279E-03   2.66081132E-02
  0.898437500       8.59375000E-02   7.19927810E-03   3.58825340E-03   2.63687260E-02
  0.914062500       8.59375000E-02   8.25356506E-03   8.59635510E-03   2.62041464E-02
  0.929687500       8.59375000E-02   7.76527077E-03   1.19298734E-02   2.60985587E-02
  0.945312500       8.59375000E-02   6.20954484E-03   1.34761147E-02   2.60412619E-02
  0.960937500       8.59375000E-02   4.08775453E-03   1.30166095E-02   2.60244031E-02
  0.976562500       8.59375000E-02   1.95863680E-03   1.02011058E-02   2.60462016E-02
  0.992187500       8.59375000E-02   4.83408628E-04   4.54431772E-03   2.61128098E-02
   7.81250000E-03  0.101562500      -1.56259575E-05  -1.82433962E-03   2.52197422E-02
   2.34375000E-02  0.101562500      -2.66466232E-04  -2.90433317E-03   2.51874626E-02
   3.90625000E-02  0.101562500      -1.07144308E-03  -2.16625514E-03   2.51307227E-02
   5.46875000E-02  0.101562500      -2.61677196E-03  -1.76705391E-04   2.50534713E-02
   7.03125000E-02  0.101562500      -4.99663781E-03   2.62744189E-03   2.49590930E-02
   8.59375000E-02  0.101562500      -8.24687351E-03   5.90427453E-03   2.48510055E-02
  0.101562500      0.101562500      -1.23833884E-02   9.42360051E-03   2.47306768E-02
  0.117187500      0.101562500      -1.74061153E-02   1.30349463E-02   2.45977249E-02
  0.132812500      0.101562500      -2.33034678E-02   1.66487098E-02   2.44500674E-02
  0.148437500      0.101562500      -3.00520249E-02   2.02158708E-02   2.42843255E-02
  0.164062500      0.101562500      -3.76145132E-02   2.37080716E-02   2.40963250E-02
  0.179687500      0.101562500      -4.59378511E-02   2.71020345E-02   2.38816738E-02
  0.195312500      0.101562500      -5.49521931E-02   3.03693805E-02   2.36362368E-02
  0.210937500      0.101562500      -6.45714700E-02   3.34723443E-02   2.33565941E-02
  0.226562500      0.101562500      -7.46952817E-02   3.63639109E-02   2.30403598E-02
  0.242187500      0.101562500      -8.52116495E-02   3.89906764E-02   2.26864889E-02
  0.257812500      0.101562500      -9.60002840E-02   4.12966833E-02   2.22955067E-02
  0.273437500      0.101562500     -0.106935956       4.32271436E-02   2.18697004E-02
  0.289062500      0.101562500     -0.117891565       4.47314382E-02   2.14132667E-02
  0.304687500      0.101562500     -0.128741086       4.57653701E-02   2.09323782E-02
  0.320312500      0.101562500     -0.139362097       4.62925807E-02   2.04351880E-02
  0.335937500      0.101562500     -0.149637908       4.62853462E-02   1.99317299E-02
  0.351562500      0.101562500     -0.159459233       4.57248986E-02   1.94337387E-02
  0.367187500      0.101562500     -0.168725550       4.46012691E-02   1.89543758E-02
  0.382812500      0.101562500     -0.177345961       4.29129004E-02   1.85078681E-02
  0.398437500      0.101562500     -0.185239628       4.06660028E-02   1.81090981E-02
  0.414062500      0.101562500     -0.192335844       3.78737412E-02   1.77731309E-02
  0.429687500      0.101562500     -0.198573932       3.45553681E-02   1.75146796E-02
  0.445312500      0.101562500     -0.203902572       3.07353027E-02   1.73476133E-02
  0.460937500      0.101562500     -0.208279192       2.64422558E-02   1.72843784E-02
  0.476562500      0.101562500     -0.211668968       2.17083637E-02   1.73355285E-02
  0.492187500      0.101562500     -0.214043915       1.65684596E-02   1.75092090E-02
  0.507812500      0.101562500     -0.215381831       1.10593308E-02   1.78106911E-02
  0.523437500      0.101562500     -0.215665206       5.21899154E-03   1.82419922E-02
  0.539062500      0.101562500     -0.214880466      -9.14374948E-04   1.88014060E-02
  0.554687500      0.101562500     -0.213018596      -7.29942694E-03   1.94638930E-02
  0.570312500      0.101562500     -0.210077137      -1.38606224E-02   2.02337503E-02
  0.585937500      0.101562500     -0.206057787      -2.05183569E-02   2.10938510E-02
  0.601562500      0.101562500     -0.200963914      -2.71859132E-02   2.20230520E-02
  0.617187500      0.101562500     -0.194802359      -3.37669775E-02   2.29963437E-02
  0.632812500      0.101562500     -0.187585309      -4.01535556E-02   2.39853319E-02
  0.648437500      0.101562500     -0.179332480      -4.62243557E-02   2.49590594E-02
  0.664062500      0.101562500     -0.170073524      -5.18436730E-02   2.58850753E-02
  0.679687500      0.101562500     -0.159850955      -5.68608642E-02   2.67309267E-02
  0.695312500      0.101562500     -0.148723483      -6.11108989E-02   2.74658743E-02
  0.710937500      0.101562500     -0.136769697      -6.44165054E-02   2.80630291E-02
  0.726562500      0.101562500     -0.124092162      -6.65924624E-02   2.85015479E-02
  0.742187500      0.101562500     -0.110821508      -6.74528554E-02   2.87689008E-02
  0.757812500      0.101562500      -9.71206427E-02  -6.68221265E-02   2.88628191E-02
  0.773437500      0.101562500      -8.31884295E-02  -6.45511523E-02   2.87926272E-02
  0.789062500      0.101562500      -6.92624003E-02  -6.05390742E-02   2.85794865E-02
  0.804687500      0.101562500      -5.56196496E-02  -5.47619313E-02   2.82552168E-02
  0.820312500      0.101562500      -4.25751582E-02  -4.73075211E-02   2.78593954E-02
  0.835937500      0.101562500      -3.04762069E-02  -3.84130627E-02   2.74348408E-02
  0.851562500      0.101562500      -1.96903218E-02  -2.84956768E-02   2.70221364E-02
  0.867187500      0.101562500      -1.05756558E-02  -1.81512292E-02   2.66545210E-02
  0.882812500      0.101562500      -3.43787670E-03  -8.13125167E-03   2.63536088E-02
  0.898437500      0.101562500       1.49761653E-03   7.22318771E-04   2.61192694E-02
  0.914062500      0.101562500       4.19251062E-03   7.71269249E-03   2.59575117E-02
  0.929687500      0.101562500       4.98758350E-03   1.25062913E-02   2.58561652E-02
  0.945312500      0.101562500       4.43832949E-03   1.50041897E-02   2.58013885E-02
  0.960937500      0.101562500       3.09041329E-03   1.49577409E-02   2.57836971E-02
  0.976562500      0.101562500       1.52412744E-03   1.19548701E-02   2.57992782E-02
  0.992187500      0.101562500       3.80963756E-04   5.40846493E-03   2.58516520E-02
   7.81250000E-03  0.117187500      -1.50022635E-04  -1.65999727E-03   2.54138298E-02
   2.34375000E-02  0.117187500      -8.63262569E-04  -2.10717460E-03   2.53565069E-02
   3.90625000E-02  0.117187500      -2.45981663E-03  -5.64398011E-04   2.52819601E-02
   5.46875000E-02  0.117187500      -5.00687212E-03   2.31136684E-03   2.51922011E-02
   7.03125000E-02  0.117187500      -8.50794930E-03   6.01788284E-03   2.50887424E-02
   8.59375000E-02  0.117187500      -1.29474122E-02   1.02010975E-02   2.49729473E-02
  0.101562500      0.117187500      -1.83057189E-02   1.46191884E-02   2.48446390E-02
  0.117187500      0.117187500      -2.45594792E-02   1.91134773E-02   2.47020219E-02
  0.132812500      0.117187500      -3.16789448E-02   2.35846676E-02   2.45417245E-02
  0.148437500      0.117187500      -3.96235511E-02   2.79707704E-02   2.43591275E-02
  0.164062500      0.117187500      -4.83379848E-02   3.22277844E-02   2.41489410E-02
  0.179687500      0.117187500      -5.77501245E-02   3.63154262E-02   2.39057615E-02
  0.195312500      0.117187500      -6.77711219E-02   4.01888266E-02   2.36246698E-02
  0.210937500      0.117187500      -7.82973766E-02   4.37957160E-02   2.33016685E-02
  0.226562500      0.117187500      -8.92136991E-02   4.70776558E-02   2.29341146E-02
  0.242187500      0.117187500     -0.100397170       4.99733686E-02   2.25210264E-02
  0.257812500      0.117187500     -0.111720935       5.24225533E-02   2.20633186E-02
  0.273437500      0.117187500     -0.123057745       5.43694124E-02   2.15639956E-02
  0.289062500      0.117187500     -0.134283066       5.57652451E-02   2.10282467E-02
  0.304687500      0.117187500     -0.145277590       5.65702990E-02   2.04634443E-02
  0.320312500      0.117187500     -0.155929372       5.67547120E-02   1.98791008E-02
  0.335937500      0.117187500     -0.166135281       5.62988669E-02   1.92866568E-02
  0.351562500      0.117187500     -0.175802052       5.51932305E-02   1.86992399E-02
  0.367187500      0.117187500     -0.184846908       5.34377806E-02   1.81313213E-02
  0.382812500      0.117187500     -0.193197578       5.10411933E-02   1.75983030E-02
  0.398437500      0.117187500     -0.200792179       4.80198413E-02   1.71160512E-02
  0.414062500      0.117187500     -0.207578585       4.43966165E-02   1.67003963E-02
  0.429687500      0.117187500     -0.213513494       4.01998311E-02   1.63666364E-02
  0.445312500      0.117187500     -0.218561441       3.54620926E-02   1.61289722E-02
  0.460937500      0.117187500     -0.222693801       3.02193128E-02   1.60000436E-02
  0.476562500      0.117187500     -0.225887388       2.45097689E-02   1.59903951E-02
  0.492187500      0.117187500     -0.228123471       1.83733925E-02   1.61080156E-02
  0.507812500      0.117187500     -0.229386836       1.18511058E-02   1.63579062E-02
  0.523437500      0.117187500     -0.229664966       4.98429919E-03   1.67415999E-02
  0.539062500      0.117187500     -0.228947878      -2.18571909E-03   1.72567163E-02
  0.554687500      0.117187500     -0.227227151      -9.61448159E-03   1.78877860E-02
  0.570312500      0.117187500     -0.224495083      -1.72224510E-02   1.86357107E-02
  0.585937500      0.117187500     -0.220744669      -2.49292683E-02   1.94846652E-02
  0.601562500      0.117187500     -0.215969890      -3.26462761E-02   2.04147045E-02
  0.617187500      0.117187500     -0.210166752      -4.02736589E-02   2.14019902E-02
  0.632812500      0.117187500     -0.203334585      -4.76981811E-02   2.24192664E-02
  0.648437500      0.117187500     -0.195477784      -5.47912195E-02   2.34364774E-02
  0.664062500      0.117187500     -0.186608061      -6.14071749E-02   2.44217627E-02
  0.679687500      0.117187500     -0.176747084      -6.73823953E-02   2.53427140E-02
  0.695312500      0.117187500     -0.165929884      -7.25353584E-02   2.61679888E-02
  0.710937500      0.117187500     -0.154208645      -7.66681880E-02   2.68691685E-02
  0.726562500      0.117187500     -0.141657293      -7.95706660E-02   2.74229310E-02
  0.742187500      0.117187500     -0.128376395      -8.10270905E-02   2.78131999E-02
  0.757812500      0.117187500     -0.114498511      -8.08274075E-02   2.80331466E-02
  0.773437500      0.117187500     -0.100193724      -7.87835419E-02   2.80867349E-02
  0.789062500      0.117187500      -8.56747776E-02  -7.47522414E-02   2.79893801E-02
  0.804687500      0.117187500      -7.12013915E-02  -6.86654449E-02   2.77673677E-02
  0.820312500      0.117187500      -5.70822656E-02  -6.05681501E-02   2.74557620E-02
  0.835937500      0.117187500      -4.36729565E-02  -5.06611988E-02   2.70947721E-02
  0.851562500      0.117187500      -3.13655622E-02  -3.93413231E-02   2.67248712E-02
  0.867187500      0.117187500      -2.05634814E-02  -2.72228867E-02   2.63813902E-02
  0.882812500      0.117187500      -1.16375862E-02  -1.51239485E-02   2.60892622E-02
  0.898437500      0.117187500      -4.86953184E-03  -3.98927089E-03   2.58588698E-02
  0.914062500      0.117187500      -4.09301720E-04   5.26840426E-03   2.56975740E-02
  0.929687500      0.117187500       1.87946286E-03   1.18659940E-02   2.55912952E-02
  0.945312500      0.117187500       2.48012622E-03   1.55923264E-02   2.55291872E-02
  0.960937500      0.117187500       2.00414774E-03   1.61927193E-02   2.55027357E-02
  0.976562500      0.117187500       1.06180739E-03   1.32277291E-02   2.55063046E-02
  0.992187500      0.117187500       2.75375729E-04   6.06446667E-03   2.55408846E-02
   7.81250000E-03  0.132812500      -3.07984999E-04  -1.20320322E-03   2.56259590E-02
   2.34375000E-02  0.132812500      -1.55220483E-03  -6.08900213E-04   2.55402736E-02
   3.90625000E-02  0.132812500      -4.01992863E-03   1.99926947E-03   2.54467689E-02
   5.46875000E-02  0.132812500      -7.62678590E-03   5.89931523E-03   2.53436416E-02
   7.03125000E-02  0.132812500      -1.22793764E-02   1.05813472E-02   2.52290815E-02
   8.59375000E-02  0.132812500      -1.79033726E-02   1.56988967E-02   2.51018461E-02
  0.101562500      0.132812500      -2.44417042E-02   2.10159067E-02   2.49598492E-02
  0.117187500      0.132812500      -3.18470336E-02   2.63737962E-02   2.47997399E-02
  0.132812500      0.132812500      -4.00714166E-02   3.16662192E-02   2.46168189E-02
  0.148437500      0.132812500      -4.90578115E-02   3.68182883E-02   2.44053453E-02
  0.164062500      0.132812500      -5.87349609E-02   4.17699218E-02   2.41590757E-02
  0.179687500      0.132812500      -6.90156817E-02   4.64641713E-02   2.38718744E-02
