 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.457031250       1.95312500E-02  -5.68799824E-02   1.93035300E-03   3.61691564E-02
  0.464843750       1.95312500E-02  -5.80890551E-02   1.69453397E-03   3.62800062E-02
  0.472656250       1.95312500E-02  -5.91133684E-02   1.43667019E-03   3.64141464E-02
  0.480468750       1.95312500E-02  -5.99393249E-02   1.15802709E-03   3.65709849E-02
  0.488281250       1.95312500E-02  -6.05544746E-02   8.60172324E-04   3.67495790E-02
  0.496093750       1.95312500E-02  -6.09477237E-02   5.44977316E-04   3.69485915E-02
  0.503906250       1.95312500E-02  -6.11094758E-02   2.14600383E-04   3.71663310E-02
  0.511718750       1.95312500E-02  -6.10318370E-02  -1.28512547E-04   3.74007002E-02
  0.519531250       1.95312500E-02  -6.07087165E-02  -4.81645809E-04   3.76492664E-02
  0.527343750       1.95312500E-02  -6.01359978E-02  -8.41817469E-04   3.79092023E-02
  0.535156250       1.95312500E-02  -5.93116507E-02  -1.20583759E-03   3.81773822E-02
  0.542968750       1.95312500E-02  -5.82358241E-02  -1.57031487E-03   3.84503752E-02
  0.550781250       1.95312500E-02  -5.69109283E-02  -1.93170295E-03   3.87245268E-02
  0.558593750       1.95312500E-02  -5.53416796E-02  -2.28632218E-03   3.89959663E-02
  0.566406250       1.95312500E-02  -5.35351560E-02  -2.63041258E-03   3.92607078E-02
  0.574218750       1.95312500E-02  -5.15007898E-02  -2.96019670E-03   3.95147018E-02
  0.582031250       1.95312500E-02  -4.92503494E-02  -3.27190501E-03   3.97539139E-02
  0.589843750       1.95312500E-02  -4.67978790E-02  -3.56185972E-03   3.99743840E-02
  0.597656250       1.95312500E-02  -4.41596285E-02  -3.82652669E-03   4.01723348E-02
  0.605468750       1.95312500E-02  -4.13539186E-02  -4.06259112E-03   4.03442383E-02
  0.613281250       1.95312500E-02  -3.84009853E-02  -4.26698802E-03   4.04869057E-02
  0.621093750       1.95312500E-02  -3.53227891E-02  -4.43701167E-03   4.05975319E-02
  0.628906250       1.95312500E-02  -3.21428291E-02  -4.57034446E-03   4.06737849E-02
  0.636718750       1.95312500E-02  -2.88858414E-02  -4.66513261E-03   4.07138728E-02
  0.644531250       1.95312500E-02  -2.55775489E-02  -4.72002383E-03   4.07165661E-02
  0.652343750       1.95312500E-02  -2.22443417E-02  -4.73422883E-03   4.06812355E-02
  0.660156250       1.95312500E-02  -1.89129300E-02  -4.70754318E-03   4.06078920E-02
  0.667968750       1.95312500E-02  -1.56100113E-02  -4.64036362E-03   4.04971540E-02
  0.675781250       1.95312500E-02  -1.23619037E-02  -4.53371881E-03   4.03502658E-02
  0.683593750       1.95312500E-02  -9.19417106E-03  -4.38923761E-03   4.01690416E-02
  0.691406250       1.95312500E-02  -6.13126764E-03  -4.20915615E-03   3.99558321E-02
  0.699218750       1.95312500E-02  -3.19619058E-03  -3.99625814E-03   3.97134572E-02
  0.707031250       1.95312500E-02  -4.10148874E-04  -3.75382043E-03   3.94451506E-02
  0.714843750       1.95312500E-02   2.20776233E-03  -3.48558184E-03   3.91544700E-02
  0.722656250       1.95312500E-02   4.64080833E-03  -3.19563365E-03   3.88451815E-02
  0.730468750       1.95312500E-02   6.87483791E-03  -2.88834237E-03   3.85212116E-02
  0.738281250       1.95312500E-02   8.89848173E-03  -2.56824656E-03   3.81865501E-02
  0.746093750       1.95312500E-02   1.07032601E-02  -2.23995955E-03   3.78451310E-02
  0.753906250       1.95312500E-02   1.22836214E-02  -1.90806459E-03   3.75007689E-02
  0.761718750       1.95312500E-02   1.36369672E-02  -1.57702074E-03   3.71570997E-02
  0.769531250       1.95312500E-02   1.47635844E-02  -1.25106564E-03   3.68174836E-02
  0.777343750       1.95312500E-02   1.56665128E-02  -9.34125041E-04   3.64849791E-02
  0.785156250       1.95312500E-02   1.63513720E-02  -6.29739079E-04   3.61623019E-02
  0.792968750       1.95312500E-02   1.68261491E-02  -3.41001665E-04   3.58517990E-02
  0.800781250       1.95312500E-02   1.71009079E-02  -7.05085986E-05   3.55554149E-02
  0.808593750       1.95312500E-02   1.71874892E-02   1.79661511E-04   3.52747142E-02
  0.816406250       1.95312500E-02   1.70992091E-02   4.07979707E-04   3.50108743E-02
  0.824218750       1.95312500E-02   1.68504715E-02   6.13447104E-04   3.47647108E-02
  0.832031250       1.95312500E-02   1.64564531E-02   7.95589876E-04   3.45367230E-02
  0.839843750       1.95312500E-02   1.59327798E-02   9.54420306E-04   3.43271047E-02
  0.847656250       1.95312500E-02   1.52951945E-02   1.09035894E-03   3.41357887E-02
  0.855468750       1.95312500E-02   1.45592578E-02   1.20421732E-03   3.39624695E-02
  0.863281250       1.95312500E-02   1.37401419E-02   1.29708729E-03   3.38067003E-02
  0.871093750       1.95312500E-02   1.28524350E-02   1.37025991E-03   3.36678587E-02
  0.878906250       1.95312500E-02   1.19100064E-02   1.42510980E-03   3.35452408E-02
  0.886718750       1.95312500E-02   1.09259840E-02   1.46299507E-03   3.34380791E-02
  0.894531250       1.95312500E-02   9.91277397E-03   1.48509385E-03   3.33455801E-02
  0.902343750       1.95312500E-02   8.88222177E-03   1.49225630E-03   3.32669765E-02
  0.910156250       1.95312500E-02   7.84582458E-03   1.48485333E-03   3.32014970E-02
  0.917968750       1.95312500E-02   6.81505259E-03   1.46261044E-03   3.31484228E-02
  0.925781250       1.95312500E-02   5.80178853E-03   1.42443250E-03   3.31070870E-02
  0.933593750       1.95312500E-02   4.81881294E-03   1.36828364E-03   3.30768377E-02
  0.941406250       1.95312500E-02   3.88028729E-03   1.29113672E-03   3.30570228E-02
  0.949218750       1.95312500E-02   3.00219026E-03   1.18906412E-03   3.30469497E-02
  0.957031250       1.95312500E-02   2.20250920E-03   1.05762889E-03   3.30457613E-02
  0.964843750       1.95312500E-02   1.50096253E-03   8.92830896E-04   3.30523662E-02
  0.972656250       1.95312500E-02   9.17927595E-04   6.93163252E-04   3.30653042E-02
  0.980468750       1.95312500E-02   4.72063897E-04   4.63790959E-04   3.30826454E-02
  0.988281250       1.95312500E-02   1.76407950E-04   2.24637974E-04   3.31020765E-02
  0.996093750       1.95312500E-02   3.36324374E-05   2.57139291E-05   3.31212170E-02
   3.90625000E-03   2.73437500E-02   3.89411543E-05  -1.29660941E-04   4.09396328E-02
   1.17187500E-02   2.73437500E-02   1.71733293E-04  -3.70428985E-04   4.09525335E-02
   1.95312500E-02   2.73437500E-02   3.97690543E-04  -5.61287859E-04   4.09589261E-02
   2.73437500E-02   2.73437500E-02   6.86270825E-04  -6.92212256E-04   4.09588143E-02
   3.51562500E-02   2.73437500E-02   1.01135392E-03  -7.64818164E-04   4.09520268E-02
   4.29687500E-02   2.73437500E-02   1.34992599E-03  -7.86004413E-04   4.09384072E-02
   5.07812500E-02   2.73437500E-02   1.68198172E-03  -7.64396915E-04   4.09179479E-02
   5.85937500E-02   2.73437500E-02   1.99064263E-03  -7.08576408E-04   4.08907831E-02
   6.64062500E-02   2.73437500E-02   2.26208009E-03  -6.26320019E-04   4.08571512E-02
   7.42187500E-02   2.73437500E-02   2.48530088E-03  -5.24281757E-04   4.08173800E-02
   8.20312500E-02   2.73437500E-02   2.65181321E-03  -4.07971791E-04   4.07718308E-02
   8.98437500E-02   2.73437500E-02   2.75521353E-03  -2.81776884E-04   4.07208689E-02
   9.76562500E-02   2.73437500E-02   2.79081566E-03  -1.49099884E-04   4.06648666E-02
  0.105468750       2.73437500E-02   2.75527150E-03  -1.24392636E-05   4.06041369E-02
  0.113281250       2.73437500E-02   2.64622690E-03   1.26469153E-04   4.05389555E-02
  0.121093750       2.73437500E-02   2.46199616E-03   2.66551971E-04   4.04695272E-02
  0.128906250       2.73437500E-02   2.20128545E-03   4.07270476E-04   4.03960198E-02
  0.136718750       2.73437500E-02   1.86301232E-03   5.48559125E-04   4.03185487E-02
  0.144531250       2.73437500E-02   1.44610205E-03   6.90683431E-04   4.02371511E-02
  0.152343750       2.73437500E-02   9.49308742E-04   8.34190869E-04   4.01518233E-02
  0.160156250       2.73437500E-02   3.71160655E-04   9.79809673E-04   4.00625542E-02
  0.167968750       2.73437500E-02  -2.90106313E-04   1.12836761E-03   3.99692692E-02
  0.175781250       2.73437500E-02  -1.03659637E-03   1.28073106E-03   3.98718901E-02
  0.183593750       2.73437500E-02  -1.87074067E-03   1.43774063E-03   3.97703126E-02
  0.191406250       2.73437500E-02  -2.79526087E-03   1.60014466E-03   3.96644510E-02
  0.199218750       2.73437500E-02  -3.81310936E-03   1.76857575E-03   3.95542048E-02
  0.207031250       2.73437500E-02  -4.92739771E-03   1.94349000E-03   3.94394994E-02
  0.214843750       2.73437500E-02  -6.14128634E-03   2.12514005E-03   3.93202789E-02
  0.222656250       2.73437500E-02  -7.45788636E-03   2.31356034E-03   3.91965322E-02
  0.230468750       2.73437500E-02  -8.88011418E-03   2.50854436E-03   3.90682966E-02
  0.238281250       2.73437500E-02  -1.04105733E-02   2.70964322E-03   3.89356390E-02
  0.246093750       2.73437500E-02  -1.20514408E-02   2.91615818E-03   3.87986861E-02
  0.253906250       2.73437500E-02  -1.38043147E-02   3.12714092E-03   3.86576392E-02
  0.261718750       2.73437500E-02  -1.56700872E-02   3.34140379E-03   3.85127626E-02
  0.269531250       2.73437500E-02  -1.76488161E-02   3.55751906E-03   3.83643918E-02
  0.277343750       2.73437500E-02  -1.97396353E-02   3.77382897E-03   3.82129401E-02
  0.285156250       2.73437500E-02  -2.19406225E-02   3.98845598E-03   3.80589366E-02
  0.292968750       2.73437500E-02  -2.42486857E-02   4.19931952E-03   3.79029773E-02
  0.300781250       2.73437500E-02  -2.66595036E-02   4.40416345E-03   3.77457626E-02
  0.308593750       2.73437500E-02  -2.91674435E-02   4.60055936E-03   3.75880972E-02
  0.316406250       2.73437500E-02  -3.17655057E-02   4.78592794E-03   3.74308750E-02
  0.324218750       2.73437500E-02  -3.44452858E-02   4.95757675E-03   3.72751281E-02
  0.332031250       2.73437500E-02  -3.71969268E-02   5.11273369E-03   3.71219553E-02
  0.339843750       2.73437500E-02  -4.00091559E-02   5.24856010E-03   3.69725674E-02
  0.347656250       2.73437500E-02  -4.28693146E-02   5.36221452E-03   3.68282795E-02
  0.355468750       2.73437500E-02  -4.57633547E-02   5.45086013E-03   3.66904773E-02
  0.363281250       2.73437500E-02  -4.86759655E-02   5.51174814E-03   3.65606397E-02
  0.371093750       2.73437500E-02  -5.15906289E-02   5.54221869E-03   3.64402868E-02
  0.378906250       2.73437500E-02  -5.44897467E-02   5.53979212E-03   3.63309830E-02
  0.386718750       2.73437500E-02  -5.73547706E-02   5.50215319E-03   3.62343192E-02
  0.394531250       2.73437500E-02  -6.01663738E-02   5.42726694E-03   3.61518860E-02
  0.402343750       2.73437500E-02  -6.29046038E-02   5.31335548E-03   3.60852443E-02
  0.410156250       2.73437500E-02  -6.55490980E-02   5.15896920E-03   3.60358879E-02
  0.417968750       2.73437500E-02  -6.80792332E-02   4.96304221E-03   3.60052213E-02
  0.425781250       2.73437500E-02  -7.04743788E-02   4.72486159E-03   3.59945372E-02
  0.433593750       2.73437500E-02  -7.27141052E-02   4.44416236E-03   3.60049680E-02
  0.441406250       2.73437500E-02  -7.47783780E-02   4.12111403E-03   3.60374339E-02
  0.449218750       2.73437500E-02  -7.66477808E-02   3.75634618E-03   3.60926501E-02
  0.457031250       2.73437500E-02  -7.83037394E-02   3.35096708E-03   3.61710601E-02
  0.464843750       2.73437500E-02  -7.97287151E-02   2.90657114E-03   3.62728201E-02
  0.472656250       2.73437500E-02  -8.09064507E-02   2.42525223E-03   3.63977626E-02
  0.480468750       2.73437500E-02  -8.18220973E-02   1.90957880E-03   3.65453735E-02
  0.488281250       2.73437500E-02  -8.24624375E-02   1.36260781E-03   3.67147923E-02
  0.496093750       2.73437500E-02  -8.28160644E-02   7.87853380E-04   3.69047597E-02
  0.503906250       2.73437500E-02  -8.28734934E-02   1.89296377E-04   3.71136293E-02
  0.511718750       2.73437500E-02  -8.26273561E-02  -4.28673462E-04   3.73394005E-02
  0.519531250       2.73437500E-02  -8.20725113E-02  -1.06121961E-03   3.75796817E-02
  0.527343750       2.73437500E-02  -8.12061429E-02  -1.70317094E-03   3.78317051E-02
  0.535156250       2.73437500E-02  -8.00278485E-02  -2.34904443E-03   3.80923972E-02
  0.542968750       2.73437500E-02  -7.85397291E-02  -2.99307564E-03   3.83583680E-02
  0.550781250       2.73437500E-02  -7.67464191E-02  -3.62927001E-03   3.86260003E-02
  0.558593750       2.73437500E-02  -7.46551380E-02  -4.25149873E-03   3.88914570E-02
  0.566406250       2.73437500E-02  -7.22756833E-02  -4.85352892E-03   3.91507745E-02
  0.574218750       2.73437500E-02  -6.96204156E-02  -5.42912353E-03   3.93999144E-02
  0.582031250       2.73437500E-02  -6.67042285E-02  -5.97210880E-03   3.96348462E-02
  0.589843750       2.73437500E-02  -6.35444745E-02  -6.47647958E-03   3.98516133E-02
  0.597656250       2.73437500E-02  -6.01608455E-02  -6.93648588E-03   4.00464348E-02
  0.605468750       2.73437500E-02  -5.65752685E-02  -7.34671950E-03   4.02157865E-02
  0.613281250       2.73437500E-02  -5.28117195E-02  -7.70221185E-03   4.03564498E-02
  0.621093750       2.73437500E-02  -4.88960743E-02  -7.99856894E-03   4.04656082E-02
  0.628906250       2.73437500E-02  -4.48558405E-02  -8.23199935E-03   4.05409224E-02
  0.636718750       2.73437500E-02  -4.07199115E-02  -8.39946326E-03   4.05805781E-02
  0.644531250       2.73437500E-02  -3.65182757E-02  -8.49872269E-03   4.05833274E-02
  0.652343750       2.73437500E-02  -3.22817340E-02  -8.52843001E-03   4.05485332E-02
  0.660156250       2.73437500E-02  -2.80414894E-02  -8.48815963E-03   4.04761955E-02
  0.667968750       2.73437500E-02  -2.38288715E-02  -8.37846659E-03   4.03669104E-02
  0.675781250       2.73437500E-02  -1.96748935E-02  -8.20089411E-03   4.02219296E-02
  0.683593750       2.73437500E-02  -1.56098828E-02  -7.95798749E-03   4.00430560E-02
  0.691406250       2.73437500E-02  -1.16631044E-02  -7.65324943E-03   3.98326442E-02
  0.699218750       2.73437500E-02  -7.86235835E-03  -7.29111442E-03   3.95935178E-02
  0.707031250       2.73437500E-02  -4.23362292E-03  -6.87684538E-03   3.93289030E-02
  0.714843750       2.73437500E-02  -8.00683920E-04  -6.41646888E-03   3.90423536E-02
  0.722656250       2.73437500E-02   2.41517066E-03  -5.91665413E-03   3.87376435E-02
  0.730468750       2.73437500E-02   5.39543387E-03  -5.38457558E-03   3.84186953E-02
  0.738281250       2.73437500E-02   8.12464114E-03  -4.82776202E-03   3.80894765E-02
  0.746093750       2.73437500E-02   1.05905347E-02  -4.25393460E-03   3.77539024E-02
  0.753906250       2.73437500E-02   1.27841821E-02  -3.67085170E-03   3.74157578E-02
  0.761718750       2.73437500E-02   1.47000458E-02  -3.08613409E-03   3.70786339E-02
  0.769531250       2.73437500E-02   1.63359791E-02  -2.50712177E-03   3.67458500E-02
  0.777343750       2.73437500E-02   1.76931508E-02  -1.94071559E-03   3.64204235E-02
  0.785156250       2.73437500E-02   1.87758952E-02  -1.39324181E-03   3.61049920E-02
  0.792968750       2.73437500E-02   1.95915271E-02  -8.70335964E-04   3.58018279E-02
  0.800781250       2.73437500E-02   2.01500840E-02  -3.76854034E-04   3.55128050E-02
  0.808593750       2.73437500E-02   2.04640031E-02   8.31943180E-05   3.52394097E-02
  0.816406250       2.73437500E-02   2.05477905E-02   5.06686512E-04   3.49827595E-02
  0.824218750       2.73437500E-02   2.04176605E-02   8.91403062E-04   3.47435884E-02
  0.832031250       2.73437500E-02   2.00911276E-02   1.23601872E-03   3.45223173E-02
  0.839843750       2.73437500E-02   1.95866097E-02   1.54004630E-03   3.43190581E-02
  0.847656250       2.73437500E-02   1.89230684E-02   1.80376461E-03   3.41337062E-02
  0.855468750       2.73437500E-02   1.81196555E-02   2.02810182E-03   3.39659005E-02
  0.863281250       2.73437500E-02   1.71953924E-02   2.21455097E-03   3.38151418E-02
  0.871093750       2.73437500E-02   1.61689166E-02   2.36497074E-03   3.36807705E-02
  0.878906250       2.73437500E-02   1.50583144E-02   2.48143729E-03   3.35620604E-02
  0.886718750       2.73437500E-02   1.38810184E-02   2.56601512E-03   3.34582105E-02
  0.894531250       2.73437500E-02   1.26537876E-02   2.62053683E-03   3.33684012E-02
  0.902343750       2.73437500E-02   1.13928467E-02   2.64634192E-03   3.32918465E-02
  0.910156250       2.73437500E-02   1.01140756E-02   2.64400267E-03   3.32277641E-02
  0.917968750       2.73437500E-02   8.83331336E-03   2.61307461E-03   3.31754163E-02
  0.925781250       2.73437500E-02   7.56676961E-03   2.55185273E-03   3.31341177E-02
  0.933593750       2.73437500E-02   6.33148709E-03   2.45720032E-03   3.31032351E-02
  0.941406250       2.73437500E-02   5.14578819E-03   2.32452503E-03   3.30821648E-02
  0.949218750       2.73437500E-02   4.02962696E-03   2.14802194E-03   3.30702960E-02
  0.957031250       2.73437500E-02   3.00471252E-03   1.92135526E-03   3.30669582E-02
  0.964843750       2.73437500E-02   2.09425925E-03   1.63917674E-03   3.30713913E-02
  0.972656250       2.73437500E-02   1.32220972E-03   1.29998301E-03   3.30826975E-02
  0.980468750       2.73437500E-02   7.11889297E-04   9.11248848E-04   3.30998376E-02
  0.988281250       2.73437500E-02   2.84573791E-04   4.98243142E-04   3.31217870E-02
  0.996093750       2.73437500E-02   5.95796555E-05   1.18247277E-04   3.31478529E-02
   3.90625000E-03   3.51562500E-02   4.47030179E-05  -2.14672109E-04   4.09437045E-02
   1.17187500E-02   3.51562500E-02   1.94960478E-04  -5.71542012E-04   4.09582928E-02
   1.95312500E-02   3.51562500E-02   4.45767917E-04  -8.40363791E-04   4.09653150E-02
   2.73437500E-02   3.51562500E-02   7.59297283E-04  -1.01868180E-03   4.09651883E-02
   3.51562500E-02   3.51562500E-02   1.10500422E-03  -1.11257040E-03   4.09581140E-02
   4.29687500E-02   3.51562500E-02   1.45723345E-03  -1.13248196E-03   4.09442186E-02
   5.07812500E-02   3.51562500E-02   1.79420970E-03  -1.09038467E-03   4.09236513E-02
   5.85937500E-02   3.51562500E-02   2.09762575E-03  -9.98094445E-04   4.08966392E-02
   6.64062500E-02   3.51562500E-02   2.35237065E-03  -8.66401941E-04   4.08634730E-02
   7.42187500E-02   3.51562500E-02   2.54620938E-03  -7.04664155E-04   4.08244804E-02
   8.20312500E-02   3.51562500E-02   2.66945222E-03  -5.20715548E-04   4.07800265E-02
   8.98437500E-02   3.51562500E-02   2.71454849E-03  -3.20885534E-04   4.07304429E-02
