 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.457031250       1.95312500E-02  -6.79489225E-02   2.38095899E-03   3.78606319E-02
  0.464843750       1.95312500E-02  -6.94216043E-02   2.09729793E-03   3.79876979E-02
  0.472656250       1.95312500E-02  -7.06720427E-02   1.78755308E-03   3.81458960E-02
  0.480468750       1.95312500E-02  -7.16844499E-02   1.45326427E-03   3.83345969E-02
  0.488281250       1.95312500E-02  -7.24444836E-02   1.09631452E-03   3.85527164E-02
  0.496093750       1.95312500E-02  -7.29393959E-02   7.18901982E-04   3.87986824E-02
  0.503906250       1.95312500E-02  -7.31582046E-02   3.23583576E-04   3.90704125E-02
  0.511718750       1.95312500E-02  -7.30919093E-02  -8.67854033E-05   3.93653587E-02
  0.519531250       1.95312500E-02  -7.27335960E-02  -5.09034842E-04   3.96804735E-02
  0.527343750       1.95312500E-02  -7.20786676E-02  -9.39689693E-04   4.00122479E-02
  0.535156250       1.95312500E-02  -7.11249113E-02  -1.37503247E-03   4.03567441E-02
  0.542968750       1.95312500E-02  -6.98726177E-02  -1.81110669E-03   4.07096371E-02
  0.550781250       1.95312500E-02  -6.83246851E-02  -2.24376889E-03   4.10662703E-02
  0.558593750       1.95312500E-02  -6.64866716E-02  -2.66872067E-03   4.14217301E-02
  0.566406250       1.95312500E-02  -6.43668547E-02  -3.08154617E-03   4.17709127E-02
  0.574218750       1.95312500E-02  -6.19762614E-02  -3.47779738E-03   4.21086028E-02
  0.582031250       1.95312500E-02  -5.93285784E-02  -3.85302305E-03   4.24295962E-02
  0.589843750       1.95312500E-02  -5.64401783E-02  -4.20283386E-03   4.27287742E-02
  0.597656250       1.95312500E-02  -5.33299893E-02  -4.52300487E-03   4.30012010E-02
  0.605468750       1.95312500E-02  -5.00193983E-02  -4.80953045E-03   4.32422571E-02
  0.613281250       1.95312500E-02  -4.65320460E-02  -5.05869742E-03   4.34477180E-02
  0.621093750       1.95312500E-02  -4.28936668E-02  -5.26717771E-03   4.36138511E-02
  0.628906250       1.95312500E-02  -3.91318202E-02  -5.43209631E-03   4.37375307E-02
  0.636718750       1.95312500E-02  -3.52756158E-02  -5.55109838E-03   4.38162796E-02
  0.644531250       1.95312500E-02  -3.13553698E-02  -5.62243816E-03   4.38483655E-02
  0.652343750       1.95312500E-02  -2.74022855E-02  -5.64501714E-03   4.38328162E-02
  0.660156250       1.95312500E-02  -2.34480444E-02  -5.61842648E-03   4.37694713E-02
  0.667968750       1.95312500E-02  -1.95243843E-02  -5.54301310E-03   4.36589792E-02
  0.675781250       1.95312500E-02  -1.56626925E-02  -5.41987224E-03   4.35027778E-02
  0.683593750       1.95312500E-02  -1.18935779E-02  -5.25084790E-03   4.33030687E-02
  0.691406250       1.95312500E-02  -8.24638829E-03  -5.03852498E-03   4.30627614E-02
  0.699218750       1.95312500E-02  -4.74881846E-03  -4.78617428E-03   4.27853689E-02
  0.707031250       1.95312500E-02  -1.42649317E-03  -4.49771062E-03   4.24749553E-02
  0.714843750       1.95312500E-02   1.69742468E-03  -4.17761225E-03   4.21359986E-02
  0.722656250       1.95312500E-02   4.60255379E-03  -3.83083662E-03   4.17732894E-02
  0.730468750       1.95312500E-02   7.27161020E-03  -3.46269412E-03   4.13918123E-02
  0.738281250       1.95312500E-02   9.69063491E-03  -3.07874405E-03   4.09966186E-02
  0.746093750       1.95312500E-02   1.18491482E-02  -2.68465327E-03   4.05927189E-02
  0.753906250       1.95312500E-02   1.37402434E-02  -2.28607166E-03   4.01849560E-02
  0.761718750       1.95312500E-02   1.53605994E-02  -1.88851869E-03   3.97779271E-02
  0.769531250       1.95312500E-02   1.67104322E-02  -1.49725226E-03   3.93758863E-02
  0.777343750       1.95312500E-02   1.77933499E-02  -1.11714192E-03   3.89826819E-02
  0.785156250       1.95312500E-02   1.86161380E-02  -7.52592634E-04   3.86017039E-02
  0.792968750       1.95312500E-02   1.91885140E-02  -4.07443033E-04   3.82358544E-02
  0.800781250       1.95312500E-02   1.95227824E-02  -8.49318021E-05   3.78875211E-02
  0.808593750       1.95312500E-02   1.96334533E-02   2.12370011E-04   3.75585929E-02
  0.816406250       1.95312500E-02   1.95368566E-02   4.82585514E-04   3.72504666E-02
  0.824218750       1.95312500E-02   1.92507040E-02   7.24505458E-04   3.69640589E-02
  0.832031250       1.95312500E-02   1.87936462E-02   9.37591656E-04   3.66998836E-02
  0.839843750       1.95312500E-02   1.81848556E-02   1.12191215E-03   3.64580564E-02
  0.847656250       1.95312500E-02   1.74436122E-02   1.27808796E-03   3.62383723E-02
  0.855468750       1.95312500E-02   1.65889673E-02   1.40721607E-03   3.60403545E-02
  0.863281250       1.95312500E-02   1.56394094E-02   1.51078077E-03   3.58632952E-02
  0.871093750       1.95312500E-02   1.46126272E-02   1.59051176E-03   3.57063226E-02
  0.878906250       1.95312500E-02   1.35253277E-02   1.64830033E-03   3.55684608E-02
  0.886718750       1.95312500E-02   1.23931617E-02   1.68601703E-03   3.54486518E-02
  0.894531250       1.95312500E-02   1.12307593E-02   1.70534453E-03   3.53458375E-02
  0.902343750       1.95312500E-02   1.00518614E-02   1.70761417E-03   3.52589525E-02
  0.910156250       1.95312500E-02   8.86958838E-03   1.69358449E-03   3.51870060E-02
  0.917968750       1.95312500E-02   7.69684603E-03   1.66324293E-03   3.51290591E-02
  0.925781250       1.95312500E-02   6.54680654E-03   1.61559507E-03   3.50842439E-02
  0.933593750       1.95312500E-02   5.43349050E-03   1.54852611E-03   3.50517556E-02
  0.941406250       1.95312500E-02   4.37238812E-03   1.45870098E-03   3.50308046E-02
  0.949218750       1.95312500E-02   3.38099897E-03   1.34167285E-03   3.50205749E-02
  0.957031250       1.95312500E-02   2.47911643E-03   1.19232049E-03   3.50201093E-02
  0.964843750       1.95312500E-02   1.68854790E-03   1.00595306E-03   3.50281820E-02
  0.972656250       1.95312500E-02   1.03193521E-03   7.80649425E-04   3.50431837E-02
  0.980468750       1.95312500E-02   5.30125457E-04   5.22019400E-04   3.50629985E-02
  0.988281250       1.95312500E-02   1.97726200E-04   2.52460275E-04   3.50850448E-02
  0.996093750       1.95312500E-02   3.75740055E-05   2.84917624E-05   3.51066403E-02
   3.90625000E-03   2.73437500E-02   5.34568171E-05  -1.63674398E-04   4.43648286E-02
   1.17187500E-02   2.73437500E-02   2.38954817E-04  -4.94694454E-04   4.43835370E-02
   1.95312500E-02   2.73437500E-02   5.61156136E-04  -7.74827902E-04   4.43943217E-02
   2.73437500E-02   2.73437500E-02   9.81730060E-04  -9.81430756E-04   4.43970188E-02
   3.51562500E-02   2.73437500E-02   1.46615761E-03  -1.11027423E-03   4.43911850E-02
   4.29687500E-02   2.73437500E-02   1.98242301E-03  -1.16647338E-03   4.43764478E-02
   5.07812500E-02   2.73437500E-02   2.50145094E-03  -1.15928310E-03   4.43526506E-02
   5.85937500E-02   2.73437500E-02   2.99773319E-03  -1.09931128E-03   4.43198755E-02
   6.64062500E-02   2.73437500E-02   3.44971986E-03  -9.97131923E-04   4.42784317E-02
   7.42187500E-02   2.73437500E-02   3.83989001E-03  -8.62560584E-04   4.42287810E-02
   8.20312500E-02   2.73437500E-02   4.15454526E-03  -7.04336795E-04   4.41714749E-02
   8.98437500E-02   2.73437500E-02   4.38344199E-03  -5.29954617E-04   4.41070907E-02
   9.76562500E-02   2.73437500E-02   4.51935036E-03  -3.45591689E-04   4.40362059E-02
  0.105468750       2.73437500E-02   4.55751456E-03  -1.56146416E-04   4.39593270E-02
  0.113281250       2.73437500E-02   4.49514203E-03   3.47471105E-05   4.38769013E-02
  0.121093750       2.73437500E-02   4.33087163E-03   2.24642019E-04   4.37892526E-02
  0.128906250       2.73437500E-02   4.06427216E-03   4.12158959E-04   4.36966233E-02
  0.136718750       2.73437500E-02   3.69542465E-03   5.96844766E-04   4.35991399E-02
  0.144531250       2.73437500E-02   3.22450977E-03   7.79031601E-04   4.34968285E-02
  0.152343750       2.73437500E-02   2.65148934E-03   9.59675992E-04   4.33896333E-02
  0.160156250       2.73437500E-02   1.97589584E-03   1.14014803E-03   4.32774238E-02
  0.167968750       2.73437500E-02   1.19665090E-03   1.32210949E-03   4.31600027E-02
  0.175781250       2.73437500E-02   3.11978190E-04   1.50731229E-03   4.30371501E-02
  0.183593750       2.73437500E-02  -6.80583064E-04   1.69747288E-03   4.29086201E-02
  0.191406250       2.73437500E-02  -1.78413326E-03   1.89413514E-03   4.27741632E-02
  0.199218750       2.73437500E-02  -3.00230156E-03   2.09857617E-03   4.26335447E-02
  0.207031250       2.73437500E-02  -4.33908263E-03   2.31173262E-03   4.24865633E-02
  0.214843750       2.73437500E-02  -5.79866301E-03   2.53417413E-03   4.23330516E-02
  0.222656250       2.73437500E-02  -7.38522969E-03   2.76605319E-03   4.21729013E-02
  0.230468750       2.73437500E-02  -9.10275429E-03   3.00712604E-03   4.20060717E-02
  0.238281250       2.73437500E-02  -1.09547814E-02   3.25674633E-03   4.18325886E-02
  0.246093750       2.73437500E-02  -1.29442327E-02   3.51390522E-03   4.16525714E-02
  0.253906250       2.73437500E-02  -1.50732333E-02   3.77723575E-03   4.14662138E-02
  0.261718750       2.73437500E-02  -1.73429139E-02   4.04505292E-03   4.12738249E-02
  0.269531250       2.73437500E-02  -1.97532643E-02   4.31537628E-03   4.10758071E-02
  0.277343750       2.73437500E-02  -2.23030075E-02   4.58594691E-03   4.08726819E-02
  0.285156250       2.73437500E-02  -2.49894485E-02   4.85425862E-03   4.06651013E-02
  0.292968750       2.73437500E-02  -2.78083533E-02   5.11756726E-03   4.04538512E-02
  0.300781250       2.73437500E-02  -3.07538807E-02   5.37293637E-03   4.02398333E-02
  0.308593750       2.73437500E-02  -3.38185206E-02   5.61724883E-03   4.00241055E-02
  0.316406250       2.73437500E-02  -3.69930193E-02   5.84724639E-03   3.98078710E-02
  0.324218750       2.73437500E-02  -4.02663499E-02   6.05955999E-03   3.95924747E-02
  0.332031250       2.73437500E-02  -4.36257496E-02   6.25074469E-03   3.93794179E-02
  0.339843750       2.73437500E-02  -4.70567234E-02   6.41732477E-03   3.91703248E-02
  0.347656250       2.73437500E-02  -5.05430996E-02   6.55585155E-03   3.89669649E-02
  0.355468750       2.73437500E-02  -5.40671237E-02   6.66294247E-03   3.87712270E-02
  0.363281250       2.73437500E-02  -5.76095693E-02   6.73534814E-03   3.85851115E-02
  0.371093750       2.73437500E-02  -6.11498579E-02   6.76997937E-03   3.84106860E-02
  0.378906250       2.73437500E-02  -6.46662712E-02   6.76397234E-03   3.82501036E-02
  0.386718750       2.73437500E-02  -6.81360886E-02   6.71474915E-03   3.81055363E-02
  0.394531250       2.73437500E-02  -7.15358108E-02   6.62004948E-03   3.79791632E-02
  0.402343750       2.73437500E-02  -7.48413801E-02   6.47799298E-03   3.78731191E-02
  0.410156250       2.73437500E-02  -7.80284330E-02   6.28707651E-03   3.77894826E-02
  0.417968750       2.73437500E-02  -8.10724944E-02   6.04626164E-03   3.77302021E-02
  0.425781250       2.73437500E-02  -8.39492530E-02   5.75497141E-03   3.76970693E-02
  0.433593750       2.73437500E-02  -8.66348147E-02   5.41312713E-03   3.76916863E-02
  0.441406250       2.73437500E-02  -8.91059488E-02   5.02115581E-03   3.77153829E-02
  0.449218750       2.73437500E-02  -9.13402736E-02   4.58001671E-03   3.77692133E-02
  0.457031250       2.73437500E-02  -9.33165252E-02   4.09120647E-03   3.78538817E-02
  0.464843750       2.73437500E-02  -9.50148329E-02   3.55675956E-03   3.79697196E-02
  0.472656250       2.73437500E-02  -9.64168534E-02   2.97925062E-03   3.81166413E-02
  0.480468750       2.73437500E-02  -9.75059494E-02   2.36180983E-03   3.82941179E-02
  0.488281250       2.73437500E-02  -9.82674807E-02   1.70807063E-03   3.85011435E-02
  0.496093750       2.73437500E-02  -9.86888856E-02   1.02219114E-03   3.87362391E-02
  0.503906250       2.73437500E-02  -9.87598747E-02   3.08813236E-04   3.89974006E-02
  0.511718750       2.73437500E-02  -9.84725505E-02  -4.26932733E-04   3.92821580E-02
  0.519531250       2.73437500E-02  -9.78215560E-02  -1.17945787E-03   3.95875275E-02
  0.527343750       2.73437500E-02  -9.68042165E-02  -1.94279198E-03   3.99100706E-02
  0.535156250       2.73437500E-02  -9.54205543E-02  -2.71060318E-03   4.02458981E-02
  0.542968750       2.73437500E-02  -9.36733931E-02  -3.47623834E-03   4.05907296E-02
  0.550781250       2.73437500E-02  -9.15684327E-02  -4.23277728E-03   4.09399495E-02
  0.558593750       2.73437500E-02  -8.91142339E-02  -4.97312844E-03   4.12886739E-02
  0.566406250       2.73437500E-02  -8.63222927E-02  -5.69006940E-03   4.16318178E-02
  0.574218750       2.73437500E-02  -8.32070112E-02  -6.37633633E-03   4.19641845E-02
  0.582031250       2.73437500E-02  -7.97856152E-02  -7.02472031E-03   4.22805697E-02
  0.589843750       2.73437500E-02  -7.60781318E-02  -7.62815308E-03   4.25758436E-02
  0.597656250       2.73437500E-02  -7.21073002E-02  -8.17983877E-03   4.28450629E-02
  0.605468750       2.73437500E-02  -6.78983852E-02  -8.67332797E-03   4.30835932E-02
  0.613281250       2.73437500E-02  -6.34790733E-02  -9.10266582E-03   4.32871804E-02
  0.621093750       2.73437500E-02  -5.88792451E-02  -9.46251024E-03   4.34520729E-02
  0.628906250       2.73437500E-02  -5.41307032E-02  -9.74822417E-03   4.35751155E-02
  0.636718750       2.73437500E-02  -4.92669493E-02  -9.95599851E-03   4.36537974E-02
  0.644531250       2.73437500E-02  -4.43228334E-02  -1.00829517E-02   4.36863638E-02
  0.652343750       2.73437500E-02  -3.93342152E-02  -1.01272408E-02   4.36718166E-02
  0.660156250       2.73437500E-02  -3.43375765E-02  -1.00881085E-02   4.36099768E-02
  0.667968750       2.73437500E-02  -2.93696150E-02  -9.96596739E-03   4.35014777E-02
  0.675781250       2.73437500E-02  -2.44667921E-02  -9.76242684E-03   4.33477536E-02
  0.683593750       2.73437500E-02  -1.96648985E-02  -9.48029570E-03   4.31509987E-02
  0.691406250       2.73437500E-02  -1.49985831E-02  -9.12356097E-03   4.29141186E-02
  0.699218750       2.73437500E-02  -1.05008893E-02  -8.69735423E-03   4.26406376E-02
  0.707031250       2.73437500E-02  -6.20282069E-03  -8.20786692E-03   4.23346162E-02
  0.714843750       2.73437500E-02  -2.13289424E-03  -7.66223203E-03   4.20005508E-02
  0.722656250       2.73437500E-02   1.68325414E-03  -7.06842029E-03   4.16432321E-02
  0.730468750       2.73437500E-02   5.22322161E-03  -6.43505855E-03   4.12676483E-02
  0.738281250       2.73437500E-02   8.46816227E-03  -5.77126443E-03   4.08788435E-02
  0.746093750       2.73437500E-02   1.14030382E-02  -5.08642290E-03   4.04818095E-02
  0.753906250       2.73437500E-02   1.40167661E-02  -4.39001620E-03   4.00813632E-02
  0.761718750       2.73437500E-02   1.63023323E-02  -3.69139155E-03   3.96820679E-02
  0.769531250       2.73437500E-02   1.82568207E-02  -2.99958279E-03   3.92881259E-02
  0.777343750       2.73437500E-02   1.98813286E-02  -2.32310593E-03   3.89033258E-02
  0.785156250       2.73437500E-02   2.11808272E-02  -1.66978466E-03   3.85309793E-02
  0.792968750       2.73437500E-02   2.21639276E-02  -1.04660448E-03   3.81739028E-02
  0.800781250       2.73437500E-02   2.28425972E-02  -4.59587405E-04   3.78344022E-02
  0.808593750       2.73437500E-02   2.32317932E-02   8.62824891E-05   3.75142656E-02
  0.816406250       2.73437500E-02   2.33490393E-02   5.87152666E-04   3.72147970E-02
  0.824218750       2.73437500E-02   2.32139714E-02   1.04029488E-03   3.69368158E-02
  0.832031250       2.73437500E-02   2.28478573E-02   1.44411949E-03   3.66807394E-02
  0.839843750       2.73437500E-02   2.22730804E-02   1.79809448E-03   3.64466012E-02
  0.847656250       2.73437500E-02   2.15126891E-02   2.10266677E-03   3.62341255E-02
  0.855468750       2.73437500E-02   2.05899440E-02   2.35914998E-03   3.60427573E-02
  0.863281250       2.73437500E-02   1.95278898E-02   2.56956881E-03   3.58717330E-02
  0.871093750       2.73437500E-02   1.83490403E-02   2.73646461E-03   3.57201509E-02
  0.878906250       2.73437500E-02   1.70751233E-02   2.86268513E-03   3.55869867E-02
  0.886718750       2.73437500E-02   1.57269128E-02   2.95112724E-03   3.54711562E-02
  0.894531250       2.73437500E-02   1.43242097E-02   3.00446106E-03   3.53715718E-02
  0.902343750       2.73437500E-02   1.28859393E-02   3.02478904E-03   3.52871567E-02
  0.910156250       2.73437500E-02   1.14303734E-02   3.01335938E-03   3.52168977E-02
  0.917968750       2.73437500E-02   9.97550599E-03   2.97018816E-03   3.51598412E-02
  0.925781250       2.73437500E-02   8.53952486E-03   2.89378734E-03   3.51151228E-02
  0.933593750       2.73437500E-02   7.14135962E-03   2.78093573E-03   3.50819491E-02
  0.941406250       2.73437500E-02   5.80123952E-03   2.62662116E-03   3.50595787E-02
  0.949218750       2.73437500E-02   4.54116426E-03   2.42431555E-03   3.50473002E-02
  0.957031250       2.73437500E-02   3.38511309E-03   2.16672756E-03   3.50443684E-02
  0.964843750       2.73437500E-02   2.35880306E-03   1.84754690E-03   3.50499414E-02
  0.972656250       2.73437500E-02   1.48885045E-03   1.46472943E-03   3.50630470E-02
  0.980468750       2.73437500E-02   8.01326241E-04   1.02638127E-03   3.50825824E-02
  0.988281250       2.73437500E-02   3.20128805E-04   5.60803164E-04   3.51074301E-02
  0.996093750       2.73437500E-02   6.69584697E-05   1.32707268E-04   3.51368375E-02
   3.90625000E-03   3.51562500E-02   6.32974552E-05  -2.80973240E-04   4.43655215E-02
   1.17187500E-02   3.51562500E-02   2.79504922E-04  -7.80326431E-04   4.43872437E-02
   1.95312500E-02   3.51562500E-02   6.47667330E-04  -1.18091365E-03   4.43993621E-02
   2.73437500E-02   3.51562500E-02   1.11832062E-03  -1.46791898E-03   4.44023013E-02
   3.51562500E-02   3.51562500E-02   1.65000604E-03  -1.64125883E-03   4.43961695E-02
   4.29687500E-02   3.51562500E-02   2.20639375E-03  -1.70951383E-03   4.43810001E-02
   5.07812500E-02   3.51562500E-02   2.75543053E-03  -1.68566662E-03   4.43569124E-02
   5.85937500E-02   3.51562500E-02   3.26924445E-03  -1.58438273E-03   4.43241559E-02
   6.64062500E-02   3.51562500E-02   3.72419832E-03  -1.42037438E-03   4.42831255E-02
   7.42187500E-02   3.51562500E-02   4.10082936E-03  -1.20750023E-03   4.42343131E-02
   8.20312500E-02   3.51562500E-02   4.38363012E-03  -9.58240591E-04   4.41782810E-02
   8.98437500E-02   3.51562500E-02   4.56070527E-03  -6.83408347E-04   4.41155955E-02
