 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.898437500       7.03125000E-02   8.23056512E-03   4.86187823E-03   2.45758854E-02
  0.914062500       7.03125000E-02   6.72163814E-03   5.05910767E-03   2.45269686E-02
  0.929687500       7.03125000E-02   5.12634730E-03   4.98848781E-03   2.44938079E-02
  0.945312500       7.03125000E-02   3.54701583E-03   4.60544601E-03   2.44760364E-02
  0.960937500       7.03125000E-02   2.10108049E-03   3.85495648E-03   2.44738627E-02
  0.976562500       7.03125000E-02   9.29974369E-04   2.68114358E-03   2.44883820E-02
  0.992187500       7.03125000E-02   2.16335553E-04   1.04590261E-03   2.45216973E-02
   7.81250000E-03   8.59375000E-02  -1.15829338E-04   2.97955528E-04   2.70283818E-02
   2.34375000E-02   8.59375000E-02  -5.52478188E-04   1.19548535E-03   2.70016231E-02
   3.90625000E-02   8.59375000E-02  -1.36816059E-03   2.16343557E-03   2.69776434E-02
   5.46875000E-02   8.59375000E-02  -2.50039133E-03   3.06520914E-03   2.69560348E-02
   7.03125000E-02   8.59375000E-02  -3.88838770E-03   3.83485807E-03   2.69362256E-02
   8.59375000E-02   8.59375000E-02  -5.47784148E-03   4.45485115E-03   2.69175582E-02
  0.101562500       8.59375000E-02  -7.22378725E-03   4.93737217E-03   2.68993322E-02
  0.117187500       8.59375000E-02  -9.09181591E-03   5.30989561E-03   2.68809982E-02
  0.132812500       8.59375000E-02  -1.10580102E-02   5.60500380E-03   2.68620700E-02
  0.148437500       8.59375000E-02  -1.31079489E-02   5.85385226E-03   2.68422533E-02
  0.164062500       8.59375000E-02  -1.52352285E-02   6.08257344E-03   2.68214550E-02
  0.179687500       8.59375000E-02  -1.74397156E-02   6.31081825E-03   2.67997701E-02
  0.195312500       8.59375000E-02  -1.97256431E-02   6.55122474E-03   2.67773680E-02
  0.210937500       8.59375000E-02  -2.20998228E-02   6.80983858E-03   2.67546847E-02
  0.226562500       8.59375000E-02  -2.45698355E-02   7.08658341E-03   2.67321877E-02
  0.242187500       8.59375000E-02  -2.71422323E-02   7.37579819E-03   2.67104357E-02
  0.257812500       8.59375000E-02  -2.98207849E-02   7.66662881E-03   2.66901311E-02
  0.273437500       8.59375000E-02  -3.26048732E-02   7.94354267E-03   2.66719572E-02
  0.289062500       8.59375000E-02  -3.54880318E-02   8.18691310E-03   2.66567264E-02
  0.304687500       8.59375000E-02  -3.84567156E-02   8.37372057E-03   2.66452041E-02
  0.320312500       8.59375000E-02  -4.14893478E-02   8.47837888E-03   2.66382024E-02
  0.335937500       8.59375000E-02  -4.45558466E-02   8.47385731E-03   2.66365409E-02
  0.351562500       8.59375000E-02  -4.76174802E-02   8.33289977E-03   2.66412422E-02
  0.367187500       8.59375000E-02  -5.06271645E-02   8.02943856E-03   2.66528465E-02
  0.382812500       8.59375000E-02  -5.35302460E-02   7.54019246E-03   2.66723800E-02
  0.398437500       8.59375000E-02  -5.62656671E-02   6.84619881E-03   2.67001092E-02
  0.414062500       8.59375000E-02  -5.87675646E-02   5.93435299E-03   2.67368220E-02
  0.429687500       8.59375000E-02  -6.09671697E-02   4.79884818E-03   2.67823003E-02
  0.445312500       8.59375000E-02  -6.27949387E-02   3.44248302E-03   2.68363636E-02
  0.460937500       8.59375000E-02  -6.41829073E-02   1.87758193E-03   2.68979184E-02
  0.476562500       8.59375000E-02  -6.50672838E-02   1.26704428E-04   2.69655269E-02
  0.492187500       8.59375000E-02  -6.53909817E-02  -1.77721318E-03   2.70370468E-02
  0.507812500       8.59375000E-02  -6.51062727E-02  -3.79126007E-03   2.71092691E-02
  0.523437500       8.59375000E-02  -6.41773269E-02  -5.86328423E-03   2.71787383E-02
  0.539062500       8.59375000E-02  -6.25826493E-02  -7.93381222E-03   2.72409469E-02
  0.554687500       8.59375000E-02  -6.03171065E-02  -9.93776508E-03   2.72913165E-02
  0.570312500       8.59375000E-02  -5.73936813E-02  -1.18069509E-02   2.73248274E-02
  0.585937500       8.59375000E-02  -5.38448058E-02  -1.34730134E-02   2.73368135E-02
  0.601562500       8.59375000E-02  -4.97230366E-02  -1.48707237E-02   2.73231342E-02
  0.617187500       8.59375000E-02  -4.51008864E-02  -1.59416627E-02   2.72804368E-02
  0.632812500       8.59375000E-02  -4.00697365E-02  -1.66377407E-02   2.72067823E-02
  0.648437500       8.59375000E-02  -3.47376242E-02  -1.69246513E-02   2.71015577E-02
  0.664062500       8.59375000E-02  -2.92259622E-02  -1.67846214E-02   2.69659758E-02
  0.679687500       8.59375000E-02  -2.36651450E-02  -1.62184648E-02   2.68029422E-02
  0.695312500       8.59375000E-02  -1.81892626E-02  -1.52463745E-02   2.66168043E-02
  0.710937500       8.59375000E-02  -1.29301911E-02  -1.39072761E-02   2.64132321E-02
  0.726562500       8.59375000E-02  -8.01151246E-03  -1.22568626E-02   2.61985715E-02
  0.742187500       8.59375000E-02  -3.54269659E-03  -1.03641525E-02   2.59796456E-02
  0.757812500       8.59375000E-02   3.85900086E-04  -8.30704160E-03   2.57629417E-02
  0.773437500       8.59375000E-02   3.70676862E-03  -6.16697362E-03   2.55543515E-02
  0.789062500       8.59375000E-02   6.37758709E-03  -4.02385136E-03   2.53588036E-02
  0.804687500       8.59375000E-02   8.38182308E-03  -1.95106945E-03   2.51800045E-02
  0.820312500       8.59375000E-02   9.72761400E-03  -1.21459016E-05   2.50204131E-02
  0.835937500       8.59375000E-02   1.04454784E-02   1.74149335E-03   2.48812977E-02
  0.851562500       8.59375000E-02   1.05850082E-02   3.27037368E-03   2.47628130E-02
  0.867187500       8.59375000E-02   1.02113355E-02   4.54487326E-03   2.46643126E-02
  0.882812500       8.59375000E-02   9.40196030E-03   5.54142753E-03   2.45846808E-02
  0.898437500       8.59375000E-02   8.24421644E-03   6.23702724E-03   2.45225038E-02
  0.914062500       8.59375000E-02   6.83398917E-03   6.60275063E-03   2.44764984E-02
  0.929687500       8.59375000E-02   5.27612865E-03   6.59763440E-03   2.44456828E-02
  0.945312500       8.59375000E-02   3.68711073E-03   6.16428629E-03   2.44297180E-02
  0.960937500       8.59375000E-02   2.20078975E-03   5.22800768E-03   2.44290661E-02
  0.976562500       8.59375000E-02   9.78813274E-04   3.70080816E-03   2.44452376E-02
  0.992187500       8.59375000E-02   2.28134028E-04   1.49024173E-03   2.44808495E-02
   7.81250000E-03  0.101562500      -1.55477916E-04   5.69014810E-04   2.70523112E-02
   2.34375000E-02  0.101562500      -7.26543891E-04   1.93157990E-03   2.70185247E-02
   3.90625000E-02  0.101562500      -1.76755595E-03   3.28340777E-03   2.69901454E-02
   5.46875000E-02  0.101562500      -3.18266777E-03   4.49194945E-03   2.69661322E-02
   7.03125000E-02  0.101562500      -4.88777645E-03   5.50059043E-03   2.69452557E-02
   8.59375000E-02  0.101562500      -6.81379111E-03   6.30395114E-03   2.69263126E-02
  0.101562500      0.101562500      -8.90753139E-03   6.92732027E-03   2.69081760E-02
  0.117187500      0.101562500      -1.11310538E-02   7.41085969E-03   2.68899780E-02
  0.132812500      0.101562500      -1.34600606E-02   7.79859908E-03   2.68709548E-02
  0.148437500      0.101562500      -1.58818346E-02   8.13132711E-03   2.68507376E-02
  0.164062500      0.101562500      -1.83930509E-02   8.44295323E-03   2.68290658E-02
  0.179687500      0.101562500      -2.09974945E-02   8.75872746E-03   2.68059447E-02
  0.195312500      0.101562500      -2.37038881E-02   9.09500103E-03   2.67815106E-02
  0.210937500      0.101562500      -2.65238360E-02   9.45955981E-03   2.67561302E-02
  0.226562500      0.101562500      -2.94696782E-02   9.85208713E-03   2.67302729E-02
  0.242187500      0.101562500      -3.25524062E-02   1.02647943E-02   2.67043971E-02
  0.257812500      0.101562500      -3.57795991E-02   1.06827551E-02   2.66790465E-02
  0.273437500      0.101562500      -3.91534865E-02   1.10847689E-02   2.66550072E-02
  0.289062500      0.101562500      -4.26692329E-02   1.14439745E-02   2.66330242E-02
  0.304687500      0.101562500      -4.63134870E-02   1.17289759E-02   2.66137533E-02
  0.320312500      0.101562500      -5.00633083E-02   1.19049791E-02   2.65980251E-02
  0.335937500      0.101562500      -5.38855642E-02   1.19354259E-02   2.65868008E-02
  0.351562500      0.101562500      -5.77367954E-02   1.17836110E-02   2.65809987E-02
  0.367187500      0.101562500      -6.15635589E-02   1.14145912E-02   2.65815109E-02
  0.382812500      0.101562500      -6.53032213E-02   1.07972138E-02   2.65892260E-02
  0.398437500      0.101562500      -6.88851550E-02   9.90597904E-03   2.66051665E-02
  0.414062500      0.101562500      -7.22323954E-02   8.72314349E-03   2.66300123E-02
  0.429687500      0.101562500      -7.52635747E-02   7.24027120E-03   2.66643465E-02
  0.445312500      0.101562500      -7.78951794E-02   5.45986928E-03   2.67079175E-02
  0.460937500      0.101562500      -8.00440609E-02   3.39651504E-03   2.67603993E-02
  0.476562500      0.101562500      -8.16301703E-02   1.07771298E-03   2.68208683E-02
  0.492187500      0.101562500      -8.25792775E-02  -1.45595591E-03   2.68872380E-02
  0.507812500      0.101562500      -8.28260779E-02  -4.15096339E-03   2.69569121E-02
  0.523437500      0.101562500      -8.23173076E-02  -6.94183819E-03   2.70264260E-02
  0.539062500      0.101562500      -8.10145661E-02  -9.75321978E-03   2.70913448E-02
  0.554687500      0.101562500      -7.88972974E-02  -1.25017203E-02   2.71468479E-02
  0.570312500      0.101562500      -7.59652555E-02  -1.50990104E-02   2.71878000E-02
  0.585937500      0.101562500      -7.22406432E-02  -1.74550097E-02   2.72092372E-02
  0.601562500      0.101562500      -6.77695721E-02  -1.94821432E-02   2.72057839E-02
  0.617187500      0.101562500      -6.26227856E-02  -2.10997313E-02   2.71740034E-02
  0.632812500      0.101562500      -5.68953753E-02  -2.22387873E-02   2.71108262E-02
  0.648437500      0.101562500      -5.07050604E-02  -2.28465870E-02   2.70151738E-02
  0.664062500      0.101562500      -4.41890992E-02  -2.28908621E-02   2.68875174E-02
  0.679687500      0.101562500      -3.74997258E-02  -2.23629549E-02   2.67302506E-02
  0.695312500      0.101562500      -3.07982210E-02  -2.12798007E-02   2.65477449E-02
  0.710937500      0.101562500      -2.42478158E-02  -1.96838379E-02   2.63454840E-02
  0.726562500      0.101562500      -1.80059597E-02  -1.76413264E-02   2.61302013E-02
  0.742187500      0.101562500      -1.22165997E-02  -1.52383288E-02   2.59092562E-02
  0.757812500      0.101562500      -7.00316066E-03  -1.25753433E-02   2.56897286E-02
  0.773437500      0.101562500      -2.46280991E-03  -9.76031646E-03   2.54781079E-02
  0.789062500      0.101562500       1.33730564E-03  -6.90184999E-03   2.52798796E-02
  0.804687500      0.101562500       4.36170679E-03  -4.10210248E-03   2.50992086E-02
  0.820312500      0.101562500       6.60617510E-03  -1.45175890E-03   2.49388013E-02
  0.835937500      0.101562500       8.09529703E-03   9.73741873E-04   2.47999746E-02
  0.851562500      0.101562500       8.87855329E-03   3.11496947E-03   2.46828198E-02
  0.867187500      0.101562500       9.02585313E-03   4.92628897E-03   2.45864373E-02
  0.882812500      0.101562500       8.62322003E-03   6.37166342E-03   2.45093741E-02
  0.898437500      0.101562500       7.76927080E-03   7.41812773E-03   2.44499184E-02
  0.914062500      0.101562500       6.57301443E-03   8.02777801E-03   2.44064145E-02
  0.929687500      0.101562500       5.15365507E-03   8.14947113E-03   2.43777037E-02
  0.945312500      0.101562500       3.64308385E-03   7.71168014E-03   2.43632905E-02
  0.960937500      0.101562500       2.19178619E-03   6.61787204E-03   2.43636966E-02
  0.976562500      0.101562500       9.79067758E-04   4.74527571E-03   2.43805759E-02
  0.992187500      0.101562500       2.28481644E-04   1.94672856E-03   2.44166590E-02
   7.81250000E-03  0.117187500      -1.96070367E-04   9.20313294E-04   2.70700529E-02
   2.34375000E-02  0.117187500      -9.04733082E-04   2.85944482E-03   2.70290729E-02
   3.90625000E-02  0.117187500      -2.17619655E-03   4.66738688E-03   2.69961581E-02
   5.46875000E-02  0.117187500      -3.88005748E-03   6.22631004E-03   2.69695669E-02
   7.03125000E-02  0.117187500      -5.90795465E-03   7.49860052E-03   2.69474294E-02
   8.59375000E-02  0.117187500      -8.17545783E-03   8.49882141E-03   2.69279294E-02
  0.101562500      0.117187500      -1.06210914E-02   9.27118305E-03   2.69095451E-02
  0.117187500      0.117187500      -1.32038258E-02   9.87261161E-03   2.68910341E-02
  0.132812500      0.117187500      -1.58999451E-02   1.03613278E-02   2.68714949E-02
  0.148437500      0.117187500      -1.86997931E-02   1.07895788E-02   2.68502124E-02
  0.164062500      0.117187500      -2.16047056E-02   1.12001952E-02   2.68269423E-02
  0.179687500      0.117187500      -2.46243067E-02   1.16248950E-02   2.68015265E-02
  0.195312500      0.117187500      -2.77739018E-02   1.20841898E-02   2.67740656E-02
  0.210937500      0.117187500      -3.10719498E-02   1.25877373E-02   2.67448053E-02
  0.226562500      0.117187500      -3.45376171E-02   1.31347887E-02   2.67140791E-02
  0.242187500      0.117187500      -3.81882116E-02   1.37147903E-02   2.66821478E-02
  0.257812500      0.117187500      -4.20367867E-02   1.43079106E-02   2.66497247E-02
  0.273437500      0.117187500      -4.60898206E-02   1.48859173E-02   2.66171992E-02
  0.289062500      0.117187500      -5.03451079E-02   1.54132489E-02   2.65853517E-02
  0.304687500      0.117187500      -5.47901280E-02   1.58483628E-02   2.65547112E-02
  0.320312500      0.117187500      -5.94007671E-02   1.61454603E-02   2.65260991E-02
  0.335937500      0.117187500      -6.41406924E-02   1.62565485E-02   2.65002996E-02
  0.351562500      0.117187500      -6.89611286E-02   1.61335785E-02   2.64786147E-02
  0.367187500      0.117187500      -7.38011226E-02   1.57308113E-02   2.64618769E-02
  0.382812500      0.117187500      -7.85882622E-02   1.50072537E-02   2.64512040E-02
  0.398437500      0.117187500      -8.32400918E-02   1.39291584E-02   2.64484361E-02
  0.414062500      0.117187500      -8.76656547E-02   1.24722105E-02   2.64539868E-02
  0.429687500      0.117187500      -9.17675644E-02   1.06237475E-02   2.64693312E-02
  0.445312500      0.117187500      -9.54446048E-02   8.38450994E-03   2.64950991E-02
  0.460937500      0.117187500      -9.85944718E-02   5.77012915E-03   2.65314430E-02
  0.476562500      0.117187500     -0.101116762       2.81200721E-03   2.65780315E-02
  0.492187500      0.117187500     -0.102916211      -4.42188320E-04   2.66339034E-02
  0.507812500      0.117187500     -0.103906065      -3.92855750E-03   2.66969018E-02
  0.523437500      0.117187500     -0.104011685      -7.56789930E-03   2.67639309E-02
  0.539062500      0.117187500     -0.103174344      -1.12677496E-02   2.68309508E-02
  0.554687500      0.117187500     -0.101354539      -1.49247674E-02   2.68930234E-02
  0.570312500      0.117187500      -9.85351279E-02  -1.84279233E-02   2.69450024E-02
  0.585937500      0.117187500      -9.47242901E-02  -2.16620788E-02   2.69813277E-02
  0.601562500      0.117187500      -8.99580121E-02  -2.45129652E-02   2.69958749E-02
  0.617187500      0.117187500      -8.43017846E-02  -2.68724374E-02   2.69839931E-02
  0.632812500      0.117187500      -7.78512061E-02  -2.86445897E-02   2.69416310E-02
  0.648437500      0.117187500      -7.07312077E-02  -2.97516175E-02   2.68663950E-02
  0.664062500      0.117187500      -6.30939007E-02  -3.01396325E-02   2.67576203E-02
  0.679687500      0.117187500      -5.51141500E-02  -2.97838189E-02   2.66166441E-02
  0.695312500      0.117187500      -4.69833352E-02  -2.86917705E-02   2.64471993E-02
  0.710937500      0.117187500      -3.89011949E-02  -2.69049108E-02   2.62542553E-02
  0.726562500      0.117187500      -3.10663451E-02  -2.44974382E-02   2.60448549E-02
  0.742187500      0.117187500      -2.36661639E-02  -2.15722173E-02   2.58265696E-02
  0.757812500      0.117187500      -1.68669727E-02  -1.82545222E-02   2.56071240E-02
  0.773437500      0.117187500      -1.08055361E-02  -1.46833416E-02   2.53939666E-02
  0.789062500      0.117187500      -5.58281550E-03  -1.10020582E-02   2.51933318E-02
  0.804687500      0.117187500      -1.26056070E-03  -7.34893419E-03   2.50101537E-02
  0.820312500      0.117187500       2.13905680E-03  -3.84938763E-03   2.48476807E-02
  0.835937500      0.117187500       4.63110534E-03  -6.10165880E-04   2.47075818E-02
  0.851562500      0.117187500       6.26357179E-03   2.28279526E-03   2.45900992E-02
  0.867187500      0.117187500       7.11140502E-03   4.76297829E-03   2.44942419E-02
  0.882812500      0.117187500       7.27054197E-03   6.77812053E-03   2.44183522E-02
  0.898437500      0.117187500       6.85302913E-03   8.28278065E-03   2.43604109E-02
  0.914062500      0.117187500       5.98353473E-03   9.22852568E-03   2.43184436E-02
  0.929687500      0.117187500       4.79816645E-03   9.55310278E-03   2.42909901E-02
  0.945312500      0.117187500       3.44628212E-03   9.17015225E-03   2.42773611E-02
  0.960937500      0.117187500       2.09577894E-03   7.96084665E-03   2.42779851E-02
  0.976562500      0.117187500       9.42068524E-04   5.76837361E-03   2.42944453E-02
  0.992187500      0.117187500       2.20448477E-04   2.39553209E-03   2.43294314E-02
   7.81250000E-03  0.132812500      -2.37454791E-04   1.35358726E-03   2.70782895E-02
   2.34375000E-02  0.132812500      -1.08594052E-03   3.98275116E-03   2.70300377E-02
   3.90625000E-02  0.132812500      -2.59083440E-03   6.31980458E-03   2.69925706E-02
   5.46875000E-02  0.132812500      -4.58638277E-03   8.27266648E-03   2.69633792E-02
   7.03125000E-02  0.132812500      -6.93961466E-03   9.83273517E-03   2.69398838E-02
   8.59375000E-02  0.132812500      -9.55085736E-03   1.10427942E-02   2.69196033E-02
  0.101562500      0.132812500      -1.23508573E-02   1.19722048E-02   2.69006062E-02
  0.117187500      0.132812500      -1.52963577E-02   1.26991803E-02   2.68813781E-02
  0.132812500      0.132812500      -1.83653869E-02   1.32992594E-02   2.68607065E-02
  0.148437500      0.132812500      -2.15528794E-02   1.38383461E-02   2.68377233E-02
  0.164062500      0.132812500      -2.48667896E-02   1.43696181E-02   2.68120356E-02
  0.179687500      0.132812500      -2.83246767E-02   1.49323232E-02   2.67833173E-02
