 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.914062500       7.03125000E-02   9.18889605E-03   7.15150498E-03   2.68456358E-02
  0.929687500       7.03125000E-02   7.03316182E-03   7.03038089E-03   2.68053040E-02
  0.945312500       7.03125000E-02   4.88228071E-03   6.47727679E-03   2.67844368E-02
  0.960937500       7.03125000E-02   2.90202745E-03   5.41871041E-03   2.67832782E-02
  0.976562500       7.03125000E-02   1.28977897E-03   3.77302524E-03   2.68037133E-02
  0.992187500       7.03125000E-02   3.01438966E-04   1.47703313E-03   2.68496238E-02
   7.81250000E-03   8.59375000E-02  -9.09467126E-05   6.27649642E-05   3.12960297E-02
   2.34375000E-02   8.59375000E-02  -4.56701644E-04   6.87222055E-04   3.12714092E-02
   3.90625000E-02   8.59375000E-02  -1.17722375E-03   1.52516575E-03   3.12460642E-02
   5.46875000E-02   8.59375000E-02  -2.22043693E-03   2.40301434E-03   3.12201455E-02
   7.03125000E-02   8.59375000E-02  -3.54833435E-03   3.23212566E-03   3.11934054E-02
   8.59375000E-02   8.59375000E-02  -5.12741925E-03   3.98377888E-03   3.11653651E-02
  0.101562500       8.59375000E-02  -6.93479320E-03   4.66738222E-03   3.11354063E-02
  0.117187500       8.59375000E-02  -8.96073319E-03   5.31275477E-03   3.11029050E-02
  0.132812500       8.59375000E-02  -1.12085883E-02   5.95672242E-03   3.10673490E-02
  0.148437500       8.59375000E-02  -1.36927655E-02   6.63372781E-03   3.10283117E-02
  0.164062500       8.59375000E-02  -1.64355729E-02   7.37016695E-03   3.09855882E-02
  0.179687500       8.59375000E-02  -1.94635056E-02   8.18146765E-03   3.09390575E-02
  0.195312500       8.59375000E-02  -2.28033625E-02   9.07134637E-03   3.08887772E-02
  0.210937500       8.59375000E-02  -2.64785960E-02   1.00322496E-02   3.08348592E-02
  0.226562500       8.59375000E-02  -3.05060484E-02   1.10465707E-02   3.07774320E-02
  0.242187500       8.59375000E-02  -3.48930657E-02   1.20879272E-02   3.07167284E-02
  0.257812500       8.59375000E-02  -3.96351330E-02   1.31224748E-02   3.06531303E-02
  0.273437500       8.59375000E-02  -4.47139442E-02   1.41100269E-02   3.05869728E-02
  0.289062500       8.59375000E-02  -5.00959642E-02   1.50050754E-02   3.05189975E-02
  0.304687500       8.59375000E-02  -5.57316542E-02   1.57581791E-02   3.04499976E-02
  0.320312500       8.59375000E-02  -6.15554228E-02   1.63173564E-02   3.03812902E-02
  0.335937500       8.59375000E-02  -6.74862787E-02   1.66303013E-02   3.03144716E-02
  0.351562500       8.59375000E-02  -7.34294206E-02   1.66467950E-02   3.02517042E-02
  0.367187500       8.59375000E-02  -7.92786926E-02   1.63213667E-02   3.01957298E-02
  0.382812500       8.59375000E-02  -8.49196613E-02   1.56163163E-02   3.01496051E-02
  0.398437500       8.59375000E-02  -9.02329609E-02   1.45042418E-02   3.01162340E-02
  0.414062500       8.59375000E-02  -9.50979441E-02   1.29704997E-02   3.00988890E-02
  0.429687500       8.59375000E-02  -9.93962586E-02   1.10150278E-02   3.01000699E-02
  0.445312500       8.59375000E-02 -0.103015333       8.65323562E-03   3.01221050E-02
  0.460937500       8.59375000E-02 -0.105851129       5.91687206E-03   3.01658548E-02
  0.476562500       8.59375000E-02 -0.107810840       2.85359798E-03   3.02308928E-02
  0.492187500       8.59375000E-02 -0.108815506      -4.73454507E-04   3.03147193E-02
  0.507812500       8.59375000E-02 -0.108802043      -3.98681872E-03   3.04138605E-02
  0.523437500       8.59375000E-02 -0.107725546      -7.59634189E-03   3.05221602E-02
  0.539062500       8.59375000E-02 -0.105561748      -1.12024676E-02   3.06315348E-02
  0.554687500       8.59375000E-02 -0.102309093      -1.46983089E-02   3.07332873E-02
  0.570312500       8.59375000E-02  -9.79907811E-02  -1.79728772E-02   3.08176130E-02
  0.585937500       8.59375000E-02  -9.26564783E-02  -2.09150873E-02   3.08738649E-02
  0.601562500       8.59375000E-02  -8.63838345E-02  -2.34184898E-02   3.08923014E-02
  0.617187500       8.59375000E-02  -7.92791694E-02  -2.53865514E-02   3.08650210E-02
  0.632812500       8.59375000E-02  -7.14766979E-02  -2.67382003E-02   3.07862423E-02
  0.648437500       8.59375000E-02  -6.31366968E-02  -2.74133049E-02   3.06526423E-02
  0.664062500       8.59375000E-02  -5.44418171E-02  -2.73778886E-02   3.04647628E-02
  0.679687500       8.59375000E-02  -4.55915630E-02  -2.66280919E-02   3.02267075E-02
  0.695312500       8.59375000E-02  -3.67949456E-02  -2.51924619E-02   2.99456939E-02
  0.710937500       8.59375000E-02  -2.82617025E-02  -2.31320001E-02   2.96318755E-02
  0.726562500       8.59375000E-02  -2.01926772E-02  -2.05378458E-02   2.92972885E-02
  0.742187500       8.59375000E-02  -1.27699310E-02  -1.75258629E-02   2.89546605E-02
  0.757812500       8.59375000E-02  -6.14782330E-03  -1.42293051E-02   2.86164619E-02
  0.773437500       8.59375000E-02  -4.45725396E-04  -1.07896384E-02   2.82937139E-02
  0.789062500       8.59375000E-02   4.25686035E-03  -7.34681543E-03   2.79953647E-02
  0.804687500       8.59375000E-02   7.92257115E-03  -4.02986258E-03   2.77278237E-02
  0.820312500       8.59375000E-02   1.05555262E-02  -9.49465553E-04   2.74947863E-02
  0.835937500       8.59375000E-02   1.21978950E-02   1.80701492E-03   2.72974633E-02
  0.851562500       8.59375000E-02   1.29246861E-02   4.17697849E-03   2.71348748E-02
  0.867187500       8.59375000E-02   1.28374863E-02   6.11994602E-03   2.70045511E-02
  0.882812500       8.59375000E-02   1.20581510E-02   7.61162303E-03   2.69030482E-02
  0.898437500       8.59375000E-02   1.07232891E-02   8.63434374E-03   2.68267486E-02
  0.914062500       8.59375000E-02   8.98049120E-03   9.16544069E-03   2.67722458E-02
  0.929687500       8.59375000E-02   6.98718801E-03   9.16517153E-03   2.67370287E-02
  0.945312500       8.59375000E-02   4.91323182E-03   8.56701471E-03   2.67198943E-02
  0.960937500       8.59375000E-02   2.94856029E-03   7.27359066E-03   2.67212205E-02
  0.976562500       8.59375000E-02   1.31829025E-03   5.16035687E-03   2.67435107E-02
  0.992187500       8.59375000E-02   3.08852730E-04   2.08721566E-03   2.67912410E-02
   7.81250000E-03  0.101562500      -1.38384450E-04   2.91864009E-04   3.13363634E-02
   2.34375000E-02  0.101562500      -6.66002219E-04   1.35097024E-03   3.13032679E-02
   3.90625000E-02  0.101562500      -1.66059111E-03   2.57594045E-03   3.12725864E-02
   5.46875000E-02  0.101562500      -3.05309542E-03   3.78736900E-03   3.12437378E-02
   7.03125000E-02  0.101562500      -4.78107715E-03   4.90306318E-03   3.12157832E-02
   8.59375000E-02  0.101562500      -6.79757027E-03   5.90783358E-03   3.11875697E-02
  0.101562500      0.101562500      -9.07496177E-03   6.82750903E-03   3.11579667E-02
  0.117187500      0.101562500      -1.16051016E-02   7.70812808E-03   3.11259255E-02
  0.132812500      0.101562500      -1.43969115E-02   8.60043988E-03   3.10905389E-02
  0.148437500      0.101562500      -1.74724739E-02   9.54918005E-03   3.10511980E-02
  0.164062500      0.101562500      -2.08622515E-02   1.05867358E-02   3.10073346E-02
  0.179687500      0.101562500      -2.46001296E-02   1.17301540E-02   3.09586655E-02
  0.195312500      0.101562500      -2.87187267E-02   1.29805654E-02   3.09049524E-02
  0.210937500      0.101562500      -3.32451575E-02   1.43241566E-02   3.08460072E-02
  0.226562500      0.101562500      -3.81973460E-02   1.57337785E-02   3.07816416E-02
  0.242187500      0.101562500      -4.35810834E-02   1.71709470E-02   3.07117216E-02
  0.257812500      0.101562500      -4.93875742E-02   1.85874961E-02   3.06362472E-02
  0.273437500      0.101562500      -5.55916093E-02   1.99273322E-02   3.05552110E-02
  0.289062500      0.101562500      -6.21504039E-02   2.11280659E-02   3.04689221E-02
  0.304687500      0.101562500      -6.90032467E-02   2.21232269E-02   3.03780343E-02
  0.320312500      0.101562500      -7.60720372E-02   2.28443854E-02   3.02837286E-02
  0.335937500      0.101562500      -8.32626224E-02   2.32242644E-02   3.01878154E-02
  0.351562500      0.101562500      -9.04670805E-02   2.31999904E-02   3.00927609E-02
  0.367187500      0.101562500      -9.75665599E-02   2.27165259E-02   3.00016478E-02
  0.382812500      0.101562500     -0.104434773       2.17299331E-02   2.99185030E-02
  0.398437500      0.101562500     -0.110941365       2.02101115E-02   2.98469104E-02
  0.414062500      0.101562500     -0.116955362       1.81432310E-02   2.97913253E-02
  0.429687500      0.101562500     -0.122348405       1.55333094E-02   2.97553483E-02
  0.445312500      0.101562500     -0.126997486       1.24027524E-02   2.97425352E-02
  0.460937500      0.101562500     -0.130787402       8.79273005E-03   2.97550671E-02
  0.476562500      0.101562500     -0.133613244       4.76297550E-03   2.97937915E-02
  0.492187500      0.101562500     -0.135382444       3.90707079E-04   2.98576262E-02
  0.507812500      0.101562500     -0.136016786      -4.23047319E-03   2.99437493E-02
  0.523437500      0.101562500     -0.135454565      -8.99172947E-03   3.00465282E-02
  0.539062500      0.101562500     -0.133653671      -1.37720983E-02   3.01584341E-02
  0.554687500      0.101562500     -0.130594373      -1.84410196E-02   3.02707963E-02
  0.570312500      0.101562500     -0.126281828      -2.28613932E-02   3.03730965E-02
  0.585937500      0.101562500     -0.120749056      -2.68940385E-02   3.04542556E-02
  0.601562500      0.101562500     -0.114059299      -3.04023512E-02   3.05035654E-02
  0.617187500      0.101562500     -0.106308348      -3.32587361E-02   3.05105429E-02
  0.632812500      0.101562500      -9.76256430E-02  -3.53516079E-02   3.04677598E-02
  0.648437500      0.101562500      -8.81738365E-02  -3.65921222E-02   3.03704180E-02
  0.664062500      0.101562500      -7.81464726E-02  -3.69217396E-02   3.02166082E-02
  0.679687500      0.101562500      -6.77633435E-02  -3.63180637E-02   3.00090965E-02
  0.695312500      0.101562500      -5.72632849E-02  -3.47996131E-02   2.97536235E-02
  0.710937500      0.101562500      -4.68944609E-02  -3.24273407E-02   2.94599533E-02
  0.726562500      0.101562500      -3.69028859E-02  -2.93035172E-02   2.91401371E-02
  0.742187500      0.101562500      -2.75199264E-02  -2.55662873E-02   2.88074259E-02
  0.757812500      0.101562500      -1.89500600E-02  -2.13812254E-02   2.84752771E-02
  0.773437500      0.101562500      -1.13602858E-02  -1.69299562E-02   2.81560030E-02
  0.789062500      0.101562500      -4.87226620E-03  -1.23974681E-02   2.78597772E-02
  0.804687500      0.101562500       4.42038989E-04  -7.95958657E-03   2.75941007E-02
  0.820312500      0.101562500       4.56095766E-03  -3.77196632E-03   2.73634940E-02
  0.835937500      0.101562500       7.51044415E-03   3.73226358E-05   2.71696225E-02
  0.851562500      0.101562500       9.35851410E-03   3.37148225E-03   2.70117447E-02
  0.867187500      0.101562500       1.02078542E-02   6.16298243E-03   2.68870816E-02
  0.882812500      0.101562500       1.01882480E-02   8.36721901E-03   2.67918184E-02
  0.898437500      0.101562500       9.44970082E-03   9.95185040E-03   2.67217066E-02
  0.914062500      0.101562500       8.15725513E-03   1.08828712E-02   2.66728438E-02
  0.929687500      0.101562500       6.48862217E-03   1.11093707E-02   2.66422294E-02
  0.945312500      0.101562500       4.63575590E-03   1.05493329E-02   2.66282968E-02
  0.960937500      0.101562500       2.81174108E-03   9.07965377E-03   2.66313590E-02
  0.976562500      0.101562500       1.26424688E-03   6.53175265E-03   2.66539082E-02
  0.992187500      0.101562500       2.96641432E-04   2.69260141E-03   2.67004464E-02
   7.81250000E-03  0.117187500      -1.90162449E-04   6.20176783E-04   3.13742496E-02
   2.34375000E-02  0.117187500      -8.93882185E-04   2.25346512E-03   3.13319564E-02
   3.90625000E-02  0.117187500      -2.18540896E-03   3.95896891E-03   3.12954970E-02
   5.46875000E-02  0.117187500      -3.95462848E-03   5.56547195E-03   3.12634334E-02
   7.03125000E-02  0.117187500      -6.11235201E-03   7.01007480E-03   3.12339365E-02
   8.59375000E-02  0.117187500      -8.59735161E-03   8.30172561E-03   3.12051438E-02
  0.101562500      0.117187500      -1.13775730E-02   9.49064270E-03   3.11753005E-02
  0.117187500      0.117187500      -1.44474711E-02   1.06444471E-02   3.11428346E-02
  0.132812500      0.117187500      -1.78229474E-02   1.18308263E-02   3.11065502E-02
  0.148437500      0.117187500      -2.15350781E-02   1.31059084E-02   3.10653485E-02
  0.164062500      0.117187500      -2.56235637E-02   1.45076998E-02   3.10184266E-02
  0.179687500      0.117187500      -3.01304236E-02   1.60533730E-02   3.09650414E-02
  0.195312500      0.117187500      -3.50943804E-02   1.77393593E-02   3.09046693E-02
  0.210937500      0.117187500      -4.05460894E-02   1.95429605E-02   3.08366399E-02
  0.226562500      0.117187500      -4.65042368E-02   2.14247778E-02   3.07603292E-02
  0.242187500      0.117187500      -5.29724360E-02   2.33313553E-02   3.06749642E-02
  0.257812500      0.117187500      -5.99368960E-02   2.51975283E-02   3.05800363E-02
  0.273437500      0.117187500      -6.73649013E-02   2.69488171E-02   3.04750726E-02
  0.289062500      0.117187500      -7.52040669E-02   2.85040177E-02   3.03599164E-02
  0.304687500      0.117187500      -8.33823830E-02   2.97779553E-02   3.02350260E-02
  0.320312500      0.117187500      -9.18093920E-02   3.06849964E-02   3.01013552E-02
  0.335937500      0.117187500     -0.100378208       3.11426390E-02   2.99608782E-02
  0.351562500      0.117187500     -0.108968198       3.10756564E-02   2.98166052E-02
  0.367187500      0.117187500     -0.117448226       3.04200016E-02   2.96725035E-02
  0.382812500      0.117187500     -0.125680149       2.91262232E-02   2.95329820E-02
  0.398437500      0.117187500     -0.133522168       2.71621011E-02   2.94037070E-02
  0.414062500      0.117187500     -0.140832141       2.45148931E-02   2.92896312E-02
  0.429687500      0.117187500     -0.147470325       2.11925395E-02   2.91968733E-02
  0.445312500      0.117187500     -0.153301939       1.72239263E-02   2.91302688E-02
  0.460937500      0.117187500     -0.158199757       1.26590505E-02   2.90937349E-02
  0.476562500      0.117187500     -0.162045956       7.56845903E-03   2.90907733E-02
  0.492187500      0.117187500     -0.164734155       2.04236200E-03   2.91211419E-02
  0.507812500      0.117187500     -0.166171461      -3.81077384E-03   2.91847624E-02
  0.523437500      0.117187500     -0.166280150      -9.86520480E-03   2.92761847E-02
  0.539062500      0.117187500     -0.165000379      -1.59795079E-02   2.93891095E-02
  0.554687500      0.117187500     -0.162293285      -2.20003054E-02   2.95155495E-02
  0.570312500      0.117187500     -0.158143565      -2.77646780E-02   2.96440162E-02
  0.585937500      0.117187500     -0.152563229      -3.31041887E-02   2.97633260E-02
  0.601562500      0.117187500     -0.145595327      -3.78502123E-02   2.98606977E-02
  0.617187500      0.117187500     -0.137317345      -4.18401659E-02   2.99238227E-02
  0.632812500      0.117187500     -0.127844751      -4.49258313E-02   2.99426559E-02
  0.648437500      0.117187500     -0.117333069      -4.69817519E-02   2.99086943E-02
  0.664062500      0.117187500     -0.105977967      -4.79149595E-02   2.98177022E-02
  0.679687500      0.117187500      -9.40127075E-02  -4.76736203E-02   2.96687745E-02
  0.695312500      0.117187500      -8.17022175E-02  -4.62549962E-02   2.94658132E-02
  0.710937500      0.117187500      -6.93334639E-02  -4.37099300E-02   2.92165168E-02
  0.726562500      0.117187500      -5.72023541E-02  -4.01440114E-02   2.89320424E-02
  0.742187500      0.117187500      -4.55982648E-02  -3.57132182E-02   2.86257342E-02
  0.757812500      0.117187500      -3.47876176E-02  -3.06151733E-02   2.83119865E-02
  0.773437500      0.117187500      -2.49983482E-02  -2.50754040E-02   2.80045196E-02
  0.789062500      0.117187500      -1.64074749E-02  -1.93312652E-02   2.77152620E-02
  0.804687500      0.117187500      -9.13303625E-03  -1.36148864E-02   2.74534412E-02
  0.820312500      0.117187500      -3.23115778E-03  -8.13780725E-03   2.72250939E-02
  0.835937500      0.117187500       1.30185904E-03  -3.07967328E-03   2.70331092E-02
  0.851562500      0.117187500       4.52360651E-03   1.41833711E-03   2.68773921E-02
  0.867187500      0.117187500       6.53695874E-03   5.25312126E-03   2.67556049E-02
  0.882812500      0.117187500       7.48017477E-03   8.35316349E-03   2.66638063E-02
  0.898437500      0.117187500       7.51796365E-03   1.06663629E-02   2.65974179E-02
  0.914062500      0.117187500       6.83457218E-03   1.21438988E-02   2.65520588E-02
  0.929687500      0.117187500       5.62969316E-03   1.27215572E-02   2.65242644E-02
  0.945312500      0.117187500       4.11850447E-03   1.23009011E-02   2.65120231E-02
  0.960937500      0.117187500       2.53663259E-03   1.07336715E-02   2.65152939E-02
  0.976562500      0.117187500       1.15029863E-03   7.81126134E-03   2.65362784E-02
  0.992187500      0.117187500       2.70801189E-04   3.25993635E-03   2.65791193E-02
   7.81250000E-03  0.132812500      -2.46073352E-04   1.05617580E-03   3.14055122E-02
   2.34375000E-02  0.132812500      -1.13881729E-03   3.41339386E-03   3.13534252E-02
   3.90625000E-02  0.132812500      -2.74715573E-03   5.69830835E-03   3.13108936E-02
   5.46875000E-02  0.132812500      -4.91630612E-03   7.76390638E-03   3.12754065E-02
   7.03125000E-02  0.132812500      -7.52874278E-03   9.58120637E-03   3.12441345E-02
   8.59375000E-02  0.132812500      -1.05089108E-02   1.11951698E-02   3.12143471E-02
  0.101562500      0.132812500      -1.38212368E-02   1.26891546E-02   3.11835371E-02
  0.117187500      0.132812500      -1.74641330E-02   1.41581353E-02   3.11496276E-02
  0.132812500      0.132812500      -2.14618649E-02   1.56897586E-02   3.11109126E-02
  0.148437500      0.132812500      -2.58557424E-02   1.73524003E-02   3.10658813E-02
  0.164062500      0.132812500      -3.06955408E-02   1.91889182E-02   3.10132504E-02
  0.179687500      0.132812500      -3.60317901E-02   2.12147068E-02   3.09518501E-02
