 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.61799232E-03   9.03854147E-03   3.19015048E-02
  0.976562500       7.03125000E-02   2.07630498E-03   6.37391116E-03   3.19341123E-02
  0.992187500       7.03125000E-02   4.90953564E-04   2.54557934E-03   3.20066065E-02
   7.81250000E-03   8.59375000E-02   9.10136005E-05  -1.55085046E-03   4.07970548E-02
   2.34375000E-02   8.59375000E-02   2.42345501E-04  -2.80686701E-03   4.07891721E-02
   3.90625000E-02   8.59375000E-02   1.95920089E-04  -2.72676814E-03   4.07545678E-02
   5.46875000E-02   8.59375000E-02  -2.73072073E-04  -1.70557178E-03   4.06972729E-02
   7.03125000E-02   8.59375000E-02  -1.31409906E-03  -4.18637064E-05   4.06211913E-02
   8.59375000E-02   8.59375000E-02  -3.03438958E-03   2.04769266E-03   4.05297726E-02
  0.101562500       8.59375000E-02  -5.51836565E-03   4.41532210E-03   4.04256657E-02
  0.117187500       8.59375000E-02  -8.83815717E-03   6.96984446E-03   4.03102934E-02
  0.132812500       8.59375000E-02  -1.30589232E-02   9.66471806E-03   4.01835889E-02
  0.148437500       8.59375000E-02  -1.82406791E-02   1.24848550E-02   4.00439538E-02
  0.164062500       8.59375000E-02  -2.44370252E-02   1.54319759E-02   3.98884937E-02
  0.179687500       8.59375000E-02  -3.16907614E-02   1.85095295E-02   3.97132859E-02
  0.195312500       8.59375000E-02  -4.00268659E-02   2.17086822E-02   3.95137556E-02
  0.210937500       8.59375000E-02  -4.94438410E-02   2.49979310E-02   3.92851904E-02
  0.226562500       8.59375000E-02  -5.99049851E-02   2.83175074E-02   3.90226841E-02
  0.242187500       8.59375000E-02  -7.13314041E-02   3.15791517E-02   3.87220681E-02
  0.257812500       8.59375000E-02  -8.35984647E-02   3.46699357E-02   3.83804403E-02
  0.273437500       8.59375000E-02  -9.65366811E-02   3.74602899E-02   3.79963070E-02
  0.289062500       8.59375000E-02 -0.109937266       3.98133509E-02   3.75712551E-02
  0.304687500       8.59375000E-02 -0.123561978       4.15958688E-02   3.71092409E-02
  0.320312500       8.59375000E-02 -0.137155950       4.26881164E-02   3.66175920E-02
  0.335937500       8.59375000E-02 -0.150461525       4.29921262E-02   3.61073613E-02
  0.351562500       8.59375000E-02 -0.163231134       4.24377173E-02   3.55939940E-02
  0.367187500       8.59375000E-02 -0.175237536       4.09852713E-02   3.50933820E-02
  0.382812500       8.59375000E-02 -0.186280027       3.86257544E-02   3.46257389E-02
  0.398437500       8.59375000E-02 -0.196187705       3.53783369E-02   3.42102982E-02
  0.414062500       8.59375000E-02 -0.204818770       3.12869661E-02   3.38678733E-02
  0.429687500       8.59375000E-02 -0.212057695       2.64164656E-02   3.36158089E-02
  0.445312500       8.59375000E-02 -0.217811406       2.08484549E-02   3.34689617E-02
  0.460937500       8.59375000E-02 -0.222005159       1.46786477E-02   3.34385894E-02
  0.476562500       8.59375000E-02 -0.224578828       8.01439211E-03   3.35288160E-02
  0.492187500       8.59375000E-02 -0.225484192       9.74168943E-04   3.37401666E-02
  0.507812500       8.59375000E-02 -0.224683866      -6.31256355E-03   3.40638943E-02
  0.523437500       8.59375000E-02 -0.222151056      -1.37059595E-02   3.44852209E-02
  0.539062500       8.59375000E-02 -0.217871860      -2.10541226E-02   3.49828377E-02
  0.554687500       8.59375000E-02 -0.211848885      -2.81937756E-02   3.55296358E-02
  0.570312500       8.59375000E-02 -0.204104915      -3.49510275E-02   3.60932425E-02
  0.585937500       8.59375000E-02 -0.194688052      -4.11437228E-02   3.66384424E-02
  0.601562500       8.59375000E-02 -0.183677554      -4.65861522E-02   3.71287391E-02
  0.617187500       8.59375000E-02 -0.171189785      -5.10953031E-02   3.75290662E-02
  0.632812500       8.59375000E-02 -0.157383829      -5.45002744E-02   3.78094465E-02
  0.648437500       8.59375000E-02 -0.142465457      -5.66532314E-02   3.79465893E-02
  0.664062500       8.59375000E-02 -0.126688480      -5.74425459E-02   3.79277207E-02
  0.679687500       8.59375000E-02 -0.110352427      -5.68054616E-02   3.77510600E-02
  0.695312500       8.59375000E-02  -9.37954038E-02  -5.47398776E-02   3.74263078E-02
  0.710937500       8.59375000E-02  -7.73819983E-02  -5.13125360E-02   3.69744003E-02
  0.726562500       8.59375000E-02  -6.14865571E-02  -4.66614515E-02   3.64256203E-02
  0.742187500       8.59375000E-02  -4.64732647E-02  -4.09916863E-02   3.58154625E-02
  0.757812500       8.59375000E-02  -3.26748975E-02  -3.45634967E-02   3.51811573E-02
  0.773437500       8.59375000E-02  -2.03731414E-02  -2.76743323E-02   3.45582888E-02
  0.789062500       8.59375000E-02  -9.78281721E-03  -2.06362028E-02   3.39764543E-02
  0.804687500       8.59375000E-02  -1.04155194E-03  -1.37514975E-02   3.34577300E-02
  0.820312500       8.59375000E-02   5.79423970E-03  -7.29093608E-03   3.30152065E-02
  0.835937500       8.59375000E-02   1.07479142E-02  -1.47536746E-03   3.26536633E-02
  0.851562500       8.59375000E-02   1.39156431E-02   3.53416288E-03   3.23708765E-02
  0.867187500       8.59375000E-02   1.54562611E-02   7.63872778E-03   3.21589783E-02
  0.882812500       8.59375000E-02   1.55794574E-02   1.07945967E-02   3.20070386E-02
  0.898437500       8.59375000E-02   1.45325623E-02   1.29950922E-02   3.19032595E-02
  0.914062500       8.59375000E-02   1.25889666E-02   1.42444111E-02   3.18366736E-02
  0.929687500       8.59375000E-02   1.00400783E-02   1.45258717E-02   3.17985788E-02
  0.945312500       8.59375000E-02   7.19364686E-03   1.37712313E-02   3.17838043E-02
  0.960937500       8.59375000E-02   4.38189041E-03   1.18395090E-02   3.17915827E-02
  0.976562500       8.59375000E-02   1.98410288E-03   8.51233676E-03   3.18262875E-02
  0.992187500       8.59375000E-02   4.70017170E-04   3.50652076E-03   3.18974778E-02
   7.81250000E-03  0.101562500       2.17605384E-06  -1.64408598E-03   4.09418717E-02
   2.34375000E-02  0.101562500      -1.61435048E-04  -2.70145875E-03   4.09165435E-02
   3.90625000E-02  0.101562500      -7.64952973E-04  -2.18235794E-03   4.08691093E-02
   5.46875000E-02  0.101562500      -1.97814568E-03  -5.67929528E-04   4.08027656E-02
   7.03125000E-02  0.101562500      -3.91477114E-03   1.79800764E-03   4.07205895E-02
   8.59375000E-02  0.101562500      -6.66393433E-03   4.67713457E-03   4.06252854E-02
  0.101562500      0.101562500      -1.03056319E-02   7.91141298E-03   4.05186825E-02
  0.117187500      0.101562500      -1.49163399E-02   1.14041111E-02   4.04011980E-02
  0.132812500      0.101562500      -2.05690600E-02   1.51037946E-02   4.02716585E-02
  0.148437500      0.101562500      -2.73300894E-02   1.89884230E-02   4.01269980E-02
  0.164062500      0.101562500      -3.52532305E-02   2.30477694E-02   3.99626866E-02
  0.179687500      0.101562500      -4.43715639E-02   2.72656772E-02   3.97727229E-02
  0.195312500      0.101562500      -5.46876192E-02   3.16045508E-02   3.95503826E-02
  0.210937500      0.101562500      -6.61637709E-02   3.59950662E-02   3.92886549E-02
  0.226562500      0.101562500      -7.87148178E-02   4.03324366E-02   3.89804840E-02
  0.242187500      0.101562500      -9.22047049E-02   4.44803685E-02   3.86201143E-02
  0.257812500      0.101562500     -0.106448695       4.82796580E-02   3.82028297E-02
  0.273437500      0.101562500     -0.121221319       5.15613109E-02   3.77275646E-02
  0.289062500      0.101562500     -0.136268854       5.41603342E-02   3.71954292E-02
  0.304687500      0.101562500     -0.151324674       5.59293255E-02   3.66132408E-02
  0.320312500      0.101562500     -0.166125000       5.67488857E-02   3.59894261E-02
  0.335937500      0.101562500     -0.180422306       5.65341748E-02   3.53391245E-02
  0.351562500      0.101562500     -0.193995088       5.52380159E-02   3.46804708E-02
  0.367187500      0.101562500     -0.206652716       5.28489649E-02   3.40333022E-02
  0.382812500      0.101562500     -0.218236372       4.93881665E-02   3.34213451E-02
  0.398437500      0.101562500     -0.228616238       4.49034274E-02   3.28670852E-02
  0.414062500      0.101562500     -0.237686902       3.94636504E-02   3.23935114E-02
  0.429687500      0.101562500     -0.245362163       3.31540257E-02   3.20204794E-02
  0.445312500      0.101562500     -0.251570046       2.60724463E-02   3.17656174E-02
  0.460937500      0.101562500     -0.256248474       1.83268189E-02   3.16414759E-02
  0.476562500      0.101562500     -0.259342611       1.00339744E-02   3.16545703E-02
  0.492187500      0.101562500     -0.260802865       1.32015371E-03   3.18066292E-02
  0.507812500      0.101562500     -0.260583043      -7.67871551E-03   3.20921168E-02
  0.523437500      0.101562500     -0.258641362      -1.68143790E-02   3.24966833E-02
  0.539062500      0.101562500     -0.254942328      -2.59239748E-02   3.30014974E-02
  0.554687500      0.101562500     -0.249459267      -3.48299816E-02   3.35803851E-02
  0.570312500      0.101562500     -0.242178470      -4.33395728E-02   3.42023149E-02
  0.585937500      0.101562500     -0.233104914      -5.12455814E-02   3.48303877E-02
  0.601562500      0.101562500     -0.222269386      -5.83303645E-02   3.54277268E-02
  0.617187500      0.101562500     -0.209736913      -6.43713772E-02   3.59561294E-02
  0.632812500      0.101562500     -0.195615798      -6.91513419E-02   3.63808349E-02
  0.648437500      0.101562500     -0.180066198      -7.24702477E-02   3.66733447E-02
  0.664062500      0.101562500     -0.163306713      -7.41620809E-02   3.68135460E-02
  0.679687500      0.101562500     -0.145617321      -7.41114765E-02   3.67927141E-02
  0.695312500      0.101562500     -0.127336830      -7.22714961E-02   3.66141163E-02
  0.710937500      0.101562500     -0.108853444      -6.86778203E-02   3.62932459E-02
  0.726562500      0.101562500      -9.05882120E-02  -6.34569526E-02   3.58560383E-02
  0.742187500      0.101562500      -7.29718506E-02  -5.68259358E-02   3.53368931E-02
  0.757812500      0.101562500      -5.64176552E-02  -4.90819067E-02   3.47732790E-02
  0.773437500      0.101562500      -4.12938222E-02  -4.05816138E-02   3.42030637E-02
  0.789062500      0.101562500      -2.78994609E-02  -3.17137092E-02   3.36592346E-02
  0.804687500      0.101562500      -1.64475422E-02  -2.28672735E-02   3.31678763E-02
  0.820312500      0.101562500      -7.05670007E-03  -1.44018885E-02   3.27460542E-02
  0.835937500      0.101562500       2.48471973E-04  -6.62335474E-03   3.24015915E-02
  0.851562500      0.101562500       5.53063862E-03   2.32169288E-04   3.21342088E-02
  0.867187500      0.101562500       8.92812759E-03   6.00253418E-03   3.19377631E-02
  0.882812500      0.101562500       1.06415367E-02   1.05941072E-02   3.18013765E-02
  0.898437500      0.101562500       1.09204818E-02   1.39634572E-02   3.17127779E-02
  0.914062500      0.101562500       1.00511014E-02   1.60889477E-02   3.16601470E-02
  0.929687500      0.101562500       8.34661350E-03   1.69346351E-02   3.16335931E-02
  0.945312500      0.101562500       6.14334270E-03   1.64120942E-02   3.16268913E-02
  0.960937500      0.101562500       3.80470837E-03   1.43489596E-02   3.16385105E-02
  0.976562500      0.101562500       1.73604407E-03   1.04692569E-02   3.16721126E-02
  0.992187500      0.101562500       4.11576155E-04   4.38808650E-03   3.17363255E-02
   7.81250000E-03  0.117187500      -1.10362686E-04  -1.53594767E-03   4.11122814E-02
   2.34375000E-02  0.117187500      -6.64655701E-04  -2.09180429E-03   4.10657264E-02
   3.90625000E-02  0.117187500      -1.94270490E-03  -9.10575560E-04   4.10033204E-02
   5.46875000E-02  0.117187500      -4.03497741E-03   1.46561489E-03   4.09265459E-02
   7.03125000E-02  0.117187500      -7.00558117E-03   4.67154896E-03   4.08368260E-02
   8.59375000E-02  0.117187500      -1.09189311E-02   8.46595969E-03   4.07354347E-02
  0.101562500      0.117187500      -1.58475712E-02   1.26927793E-02   4.06227484E-02
  0.117187500      0.117187500      -2.18695514E-02   1.72552858E-02   4.04978134E-02
  0.132812500      0.117187500      -2.90612094E-02   2.20968537E-02   4.03577387E-02
  0.148437500      0.117187500      -3.74879763E-02   2.71830186E-02   4.01976481E-02
  0.164062500      0.117187500      -4.71938476E-02   3.24820615E-02   4.00104299E-02
  0.179687500      0.117187500      -5.81899434E-02   3.79456803E-02   3.97881009E-02
  0.195312500      0.117187500      -7.04434365E-02   4.34939563E-02   3.95206623E-02
  0.210937500      0.117187500      -8.38691741E-02   4.90074158E-02   3.91989611E-02
  0.226562500      0.117187500      -9.83263403E-02   5.43281808E-02   3.88136432E-02
  0.242187500      0.117187500     -0.113621503       5.92695475E-02   3.83569263E-02
  0.257812500      0.117187500     -0.129518107       6.36309907E-02   3.78241055E-02
  0.273437500      0.117187500     -0.145751476       6.72158748E-02   3.72143462E-02
  0.289062500      0.117187500     -0.162046403       6.98481426E-02   3.65310274E-02
  0.304687500      0.117187500     -0.178134322       7.13851750E-02   3.57821584E-02
  0.320312500      0.117187500     -0.193767130       7.17261136E-02   3.49812694E-02
  0.335937500      0.117187500     -0.208726913       7.08140135E-02   3.41466516E-02
  0.351562500      0.117187500     -0.222829491       6.86335266E-02   3.33003141E-02
  0.367187500      0.117187500     -0.235923648       6.52052462E-02   3.24667767E-02
  0.382812500      0.117187500     -0.247887582       6.05794862E-02   3.16727236E-02
  0.398437500      0.117187500     -0.258623719       5.48280589E-02   3.09439003E-02
  0.414062500      0.117187500     -0.268052816       4.80388254E-02   3.03056482E-02
  0.429687500      0.117187500     -0.276109606       4.03109901E-02   2.97815502E-02
  0.445312500      0.117187500     -0.282738417       3.17521766E-02   2.93904580E-02
  0.460937500      0.117187500     -0.287889719       2.24768147E-02   2.91468315E-02
  0.476562500      0.117187500     -0.291517496       1.26058683E-02   2.90601030E-02
  0.492187500      0.117187500     -0.293576807       2.26777443E-03   2.91346852E-02
  0.507812500      0.117187500     -0.294022322      -8.40064418E-03   2.93665510E-02
  0.523437500      0.117187500     -0.292806983      -1.92494653E-02   2.97439247E-02
  0.539062500      0.117187500     -0.289881766      -3.01131345E-02   3.02525088E-02
  0.554687500      0.117187500     -0.285196900      -4.08087522E-02   3.08655016E-02
  0.570312500      0.117187500     -0.278704971      -5.11334985E-02   3.15555371E-02
  0.585937500      0.117187500     -0.270366400      -6.08637929E-02   3.22859026E-02
  0.601562500      0.117187500     -0.260156929      -6.97571412E-02   3.30186486E-02
  0.617187500      0.117187500     -0.248078018      -7.75560066E-02   3.37136537E-02
  0.632812500      0.117187500     -0.234169051      -8.39968324E-02   3.43311988E-02
  0.648437500      0.117187500     -0.218521133      -8.88223201E-02   3.48370001E-02
  0.664062500      0.117187500     -0.201290011      -9.18006748E-02   3.52024958E-02
  0.679687500      0.117187500     -0.182706743      -9.27456170E-02   3.54101919E-02
  0.695312500      0.117187500     -0.163083017      -9.15416777E-02   3.54526676E-02
  0.710937500      0.117187500     -0.142808288      -8.81658494E-02   3.53363454E-02
  0.726562500      0.117187500     -0.122337162      -8.27053934E-02   3.50799151E-02
  0.742187500      0.117187500     -0.102165781      -7.53653198E-02   3.47132757E-02
  0.757812500      0.117187500      -8.27993006E-02  -6.64632991E-02   3.42722014E-02
  0.773437500      0.117187500      -6.47139698E-02  -5.64095005E-02   3.37949991E-02
  0.789062500      0.117187500      -4.83205579E-02  -4.56736982E-02   3.33184563E-02
  0.804687500      0.117187500      -3.39348316E-02  -3.47450227E-02   3.28734182E-02
  0.820312500      0.117187500      -2.17597578E-02  -2.40901504E-02   3.24822031E-02
  0.835937500      0.117187500      -1.18814595E-02  -1.41186528E-02   3.21576633E-02
  0.851562500      0.117187500      -4.27650474E-03  -5.15973335E-03   3.19038332E-02
  0.867187500      0.117187500       1.17341289E-03   2.54695490E-03   3.17172967E-02
  0.882812500      0.117187500       4.66363132E-03   8.84598680E-03   3.15893628E-02
  0.898437500      0.117187500       6.44924678E-03   1.36469454E-02   3.15084830E-02
  0.914062500      0.117187500       6.83043618E-03   1.68935750E-02   3.14626992E-02
  0.929687500      0.117187500       6.14115223E-03   1.85237005E-02   3.14415582E-02
  0.945312500      0.117187500       4.74247243E-03   1.84249021E-02   3.14380154E-02
  0.960937500      0.117187500       3.02184280E-03   1.63953397E-02   3.14493552E-02
  0.976562500      0.117187500       1.39856176E-03   1.21147465E-02   3.14781293E-02
  0.992187500      0.117187500       3.32963129E-04   5.13259973E-03   3.15312073E-02
   7.81250000E-03  0.132812500      -2.45806645E-04  -1.17983052E-03   4.13005799E-02
   2.34375000E-02  0.132812500      -1.26040413E-03  -8.79150932E-04   4.12296131E-02
   3.90625000E-02  0.132812500      -3.31511186E-03   1.20938907E-03   4.11507562E-02
   5.46875000E-02  0.132812500      -6.39756443E-03   4.52023000E-03   4.10625637E-02
   7.03125000E-02  0.132812500      -1.05101503E-02   8.69997218E-03   4.09638472E-02
   8.59375000E-02  0.132812500      -1.56875104E-02   1.35280937E-02   4.08534855E-02
  0.101562500      0.132812500      -2.19921246E-02   1.88637488E-02   4.07299176E-02
  0.117187500      0.132812500      -2.95001734E-02   2.46141925E-02   4.05901670E-02
  0.132812500      0.132812500      -3.82853672E-02   3.07146460E-02   4.04291153E-02
  0.148437500      0.132812500      -4.84034568E-02   3.71099412E-02   4.02393378E-02
  0.164062500      0.132812500      -5.98774962E-02   4.37349230E-02   4.00109664E-02
  0.179687500      0.132812500      -7.26847425E-02   5.04960343E-02   3.97327319E-02
