 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.945312500       7.03125000E-02   6.72087818E-03   9.21912119E-03   3.01702954E-02
  0.960937500       7.03125000E-02   4.02792543E-03   7.76978675E-03   3.01701222E-02
  0.976562500       7.03125000E-02   1.80525659E-03   5.46139851E-03   3.01981680E-02
  0.992187500       7.03125000E-02   4.25514678E-04   2.17003375E-03   3.02614421E-02
   7.81250000E-03   8.59375000E-02   5.18162733E-06  -8.24790448E-04   3.75880338E-02
   2.34375000E-02   8.59375000E-02  -8.90917945E-05  -1.21842907E-03   3.75717841E-02
   3.90625000E-02   8.59375000E-02  -4.57276328E-04  -7.96551816E-04   3.75408642E-02
   5.46875000E-02   8.59375000E-02  -1.20047980E-03   1.36033166E-04   3.74974385E-02
   7.03125000E-02   8.59375000E-02  -2.37918878E-03   1.38321496E-03   3.74431238E-02
   8.59375000E-02   8.59375000E-02  -4.03826311E-03   2.83108279E-03   3.73790264E-02
  0.101562500       8.59375000E-02  -6.22064061E-03   4.42308560E-03   3.73057947E-02
  0.117187500       8.59375000E-02  -8.97295959E-03   6.13875035E-03   3.72235887E-02
  0.132812500       8.59375000E-02  -1.23461345E-02   7.97714852E-03   3.71321291E-02
  0.148437500       8.59375000E-02  -1.63931604E-02   9.94456746E-03   3.70307192E-02
  0.164062500       8.59375000E-02  -2.11653411E-02   1.20463492E-02   3.69180925E-02
  0.179687500       8.59375000E-02  -2.67077237E-02   1.42809469E-02   3.67927030E-02
  0.195312500       8.59375000E-02  -3.30540501E-02   1.66356359E-02   3.66525389E-02
  0.210937500       8.59375000E-02  -4.02211919E-02   1.90833434E-02   3.64954881E-02
  0.226562500       8.59375000E-02  -4.82035205E-02   2.15806477E-02   3.63191627E-02
  0.242187500       8.59375000E-02  -5.69678694E-02   2.40668226E-02   3.61214019E-02
  0.257812500       8.59375000E-02  -6.64495751E-02   2.64645573E-02   3.59005891E-02
  0.273437500       8.59375000E-02  -7.65504837E-02   2.86824852E-02   3.56562734E-02
  0.289062500       8.59375000E-02  -8.71396512E-02   3.06198336E-02   3.53886560E-02
  0.304687500       8.59375000E-02  -9.80567783E-02   3.21719088E-02   3.50998379E-02
  0.320312500       8.59375000E-02 -0.109118402       3.32370251E-02   3.47941741E-02
  0.335937500       8.59375000E-02 -0.120125905       3.37231383E-02   3.44781727E-02
  0.351562500       8.59375000E-02 -0.130874529       3.35541964E-02   3.41602974E-02
  0.367187500       8.59375000E-02 -0.141161948       3.26742642E-02   3.38506922E-02
  0.382812500       8.59375000E-02 -0.150795937       3.10508832E-02   3.35622653E-02
  0.398437500       8.59375000E-02 -0.159599736       2.86758095E-02   3.33070159E-02
  0.414062500       8.59375000E-02 -0.167415291       2.55648252E-02   3.30985673E-02
  0.429687500       8.59375000E-02 -0.174104691       2.17559263E-02   3.29491012E-02
  0.445312500       8.59375000E-02 -0.179549754       1.73074864E-02   3.28677893E-02
  0.460937500       8.59375000E-02 -0.183651119       1.22957518E-02   3.28624547E-02
  0.476562500       8.59375000E-02 -0.186326846       6.81284955E-03   3.29367630E-02
  0.492187500       8.59375000E-02 -0.187511176       9.65641928E-04   3.30892652E-02
  0.507812500       8.59375000E-02 -0.187153980      -5.12596359E-03   3.33143212E-02
  0.523437500       8.59375000E-02 -0.185221344      -1.13300737E-02   3.35998014E-02
  0.539062500       8.59375000E-02 -0.181697160      -1.75039358E-02   3.39308381E-02
  0.554687500       8.59375000E-02 -0.176586092      -2.34953221E-02   3.42860632E-02
  0.570312500       8.59375000E-02 -0.169916615      -2.91444473E-02   3.46424989E-02
  0.585937500       8.59375000E-02 -0.161744818      -3.42876166E-02   3.49740125E-02
  0.601562500       8.59375000E-02 -0.152158499      -3.87621224E-02   3.52546945E-02
  0.617187500       8.59375000E-02 -0.141281188      -4.24124599E-02   3.54608782E-02
  0.632812500       8.59375000E-02 -0.129275233      -4.50987741E-02   3.55724357E-02
  0.648437500       8.59375000E-02 -0.116343215      -4.67061698E-02   3.55748013E-02
  0.664062500       8.59375000E-02 -0.102726892      -4.71545123E-02   3.54613997E-02
  0.679687500       8.59375000E-02  -8.87029171E-02  -4.64082137E-02   3.52333970E-02
  0.695312500       8.59375000E-02  -7.45751113E-02  -4.44835983E-02   3.49005051E-02
  0.710937500       8.59375000E-02  -6.06627092E-02  -4.14538160E-02   3.44806090E-02
  0.726562500       8.59375000E-02  -4.72857505E-02  -3.74481268E-02   3.39967906E-02
  0.742187500       8.59375000E-02  -3.47484387E-02  -3.26467343E-02   3.34757715E-02
  0.757812500       8.59375000E-02  -2.33221836E-02  -2.72700638E-02   3.29450220E-02
  0.773437500       8.59375000E-02  -1.32306349E-02  -2.15630643E-02   3.24296542E-02
  0.789062500       8.59375000E-02  -4.63800132E-03  -1.57770906E-02   3.19507234E-02
  0.804687500       8.59375000E-02   2.35783705E-03  -1.01518165E-02   3.15235034E-02
  0.820312500       8.59375000E-02   7.72740040E-03  -4.89752181E-03   3.11569404E-02
  0.835937500       8.59375000E-02   1.15072839E-02  -1.83735858E-04   3.08541320E-02
  0.851562500       8.59375000E-02   1.37930028E-02   3.86844715E-03   3.06132250E-02
  0.867187500       8.59375000E-02   1.47295520E-02   7.18543306E-03   3.04282755E-02
  0.882812500       8.59375000E-02   1.45009439E-02   9.73363966E-03   3.02915759E-02
  0.898437500       8.59375000E-02   1.33192735E-02   1.15040150E-02   3.01945359E-02
  0.914062500       8.59375000E-02   1.14158094E-02   1.24907792E-02   3.01293135E-02
  0.929687500       8.59375000E-02   9.03566740E-03   1.26672145E-02   3.00897732E-02
  0.945312500       8.59375000E-02   6.43810164E-03   1.19632753E-02   3.00722979E-02
  0.960937500       8.59375000E-02   3.90513055E-03   1.02513740E-02   3.00767347E-02
  0.976562500       8.59375000E-02   1.76222902E-03   7.34520005E-03   3.01067345E-02
  0.992187500       8.59375000E-02   4.16282099E-04   3.01176729E-03   3.01699527E-02
   7.81250000E-03  0.101562500      -6.73300092E-05  -7.62776355E-04   3.76883447E-02
   2.34375000E-02  0.101562500      -4.13994887E-04  -8.39809363E-04   3.76585424E-02
   3.90625000E-02  0.101562500      -1.22046284E-03  -8.59756256E-07   3.76183614E-02
   5.46875000E-02  0.101562500      -2.53963540E-03   1.40237669E-03   3.75690870E-02
   7.03125000E-02  0.101562500      -4.40206146E-03   3.15766735E-03   3.75114344E-02
   8.59375000E-02  0.101562500      -6.83865417E-03   5.15196100E-03   3.74456793E-02
  0.101562500      0.101562500      -9.89066344E-03   7.33626075E-03   3.73716876E-02
  0.117187500      0.101562500      -1.36108035E-02   9.69770085E-03   3.72889042E-02
  0.132812500      0.101562500      -1.80594325E-02   1.22396685E-02   3.71963307E-02
  0.148437500      0.101562500      -2.32985653E-02   1.49678737E-02   3.70924473E-02
  0.164062500      0.101562500      -2.93851048E-02   1.78814456E-02   3.69750336E-02
  0.179687500      0.101562500      -3.63640562E-02   2.09668875E-02   3.68414819E-02
  0.195312500      0.101562500      -4.42617871E-02   2.41934545E-02   3.66886407E-02
  0.210937500      0.101562500      -5.30796237E-02   2.75101997E-02   3.65127921E-02
  0.226562500      0.101562500      -6.27882555E-02   3.08444612E-02   3.63101140E-02
  0.242187500      0.101562500      -7.33233914E-02   3.41022238E-02   3.60775143E-02
  0.257812500      0.101562500      -8.45840424E-02   3.71712521E-02   3.58116962E-02
  0.273437500      0.101562500      -9.64338481E-02   3.99262682E-02   3.55116278E-02
  0.289062500      0.101562500     -0.108705312       4.22364473E-02   3.51771899E-02
  0.304687500      0.101562500     -0.121207178       4.39740717E-02   3.48111540E-02
  0.320312500      0.101562500     -0.133733839       4.50229682E-02   3.44181806E-02
  0.335937500      0.101562500     -0.146075308       4.52860296E-02   3.40066813E-02
  0.351562500      0.101562500     -0.158026367       4.46908139E-02   3.35869305E-02
  0.367187500      0.101562500     -0.169393674       4.31922376E-02   3.31721157E-02
  0.382812500      0.101562500     -0.180000737       4.07738276E-02   3.27766798E-02
  0.398437500      0.101562500     -0.189689904       3.74457501E-02   3.24153900E-02
  0.414062500      0.101562500     -0.198322654       3.32431495E-02   3.21053155E-02
  0.429687500      0.101562500     -0.205778271       2.82225516E-02   3.18600833E-02
  0.445312500      0.101562500     -0.211951673       2.24592909E-02   3.16918343E-02
  0.460937500      0.101562500     -0.216751337       1.60449632E-02   3.16105410E-02
  0.476562500      0.101562500     -0.220097706       9.08570830E-03   3.16219293E-02
  0.492187500      0.101562500     -0.221921742       1.70113705E-03   3.17265689E-02
  0.507812500      0.101562500     -0.222164392      -5.97602222E-03   3.19200084E-02
  0.523437500      0.101562500     -0.220777303      -1.37998266E-02   3.21930721E-02
  0.539062500      0.101562500     -0.217724591      -2.16111429E-02   3.25297303E-02
  0.554687500      0.101562500     -0.212985680      -2.92382315E-02   3.29110250E-02
  0.570312500      0.101562500     -0.206558734      -3.64980809E-02   3.33129019E-02
  0.585937500      0.101562500     -0.198465690      -4.31989953E-02   3.37092131E-02
  0.601562500      0.101562500     -0.188757747      -4.91451770E-02   3.40714268E-02
  0.617187500      0.101562500     -0.177521557      -5.41430786E-02   3.43732163E-02
  0.632812500      0.101562500     -0.164885461      -5.80103993E-02   3.45907509E-02
  0.648437500      0.101562500     -0.151024774      -6.05874769E-02   3.47040221E-02
  0.664062500      0.101562500     -0.136164486      -6.17500544E-02   3.47022414E-02
  0.679687500      0.101562500     -0.120578982      -6.14224076E-02   3.45812961E-02
  0.695312500      0.101562500     -0.104586795      -5.95896691E-02   3.43463048E-02
  0.710937500      0.101562500      -8.85399655E-02  -5.63072190E-02   3.40119042E-02
  0.726562500      0.101562500      -7.28083625E-02  -5.17035276E-02   3.35991196E-02
  0.742187500      0.101562500      -5.77596501E-02  -4.59775999E-02   3.31341475E-02
  0.757812500      0.101562500      -4.37373072E-02  -3.93880233E-02   3.26457508E-02
  0.773437500      0.101562500      -3.10393348E-02  -3.22348550E-02   3.21610123E-02
  0.789062500      0.101562500      -1.99004486E-02  -2.48370375E-02   3.17037702E-02
  0.804687500      0.101562500      -1.04802828E-02  -1.75080784E-02   3.12923267E-02
  0.820312500      0.101562500      -2.85825087E-03  -1.05330534E-02   3.09382491E-02
  0.835937500      0.101562500       2.96493107E-03  -4.15146025E-03   3.06466296E-02
  0.851562500      0.101562500       7.06058089E-03   1.45461806E-03   3.04167606E-02
  0.867187500      0.101562500       9.56173241E-03   6.16137963E-03   3.02435476E-02
  0.882812500      0.101562500       1.06510287E-02   9.89682227E-03   3.01189907E-02
  0.898437500      0.101562500       1.05490182E-02   1.26243299E-02   3.00338939E-02
  0.914062500      0.101562500       9.50383395E-03   1.43189337E-02   2.99795717E-02
  0.929687500      0.101562500       7.78410165E-03   1.49387587E-02   2.99489610E-02
  0.945312500      0.101562500       5.67715149E-03   1.43960733E-02   2.99377255E-02
  0.960937500      0.101562500       3.49476608E-03   1.25337578E-02   2.99451314E-02
  0.976562500      0.101562500       1.58847938E-03   9.11183096E-03   2.99745016E-02
  0.992187500      0.101562500       3.75713775E-04   3.80370254E-03   3.00329346E-02
   7.81250000E-03  0.117187500      -1.54757930E-04  -5.40823967E-04   3.78011055E-02
   2.34375000E-02  0.117187500      -8.01865302E-04  -6.82965619E-05   3.77553403E-02
   3.90625000E-02  0.117187500      -2.12208834E-03   1.35397422E-03   3.77045199E-02
   5.46875000E-02  0.117187500      -4.10553301E-03   3.34981433E-03   3.76485065E-02
   7.03125000E-02  0.117187500      -6.74459944E-03   5.71137667E-03   3.75866257E-02
   8.59375000E-02  0.117187500      -1.00527350E-02   8.34263768E-03   3.75178605E-02
  0.101562500      0.117187500      -1.40683167E-02   1.12128351E-02   3.74410078E-02
  0.117187500      0.117187500      -1.88494381E-02   1.43220471E-02   3.73545550E-02
  0.132812500      0.117187500      -2.44644061E-02   1.76785812E-02   3.72564383E-02
  0.148437500      0.117187500      -3.09812669E-02   2.12846175E-02   3.71441022E-02
  0.164062500      0.117187500      -3.84579562E-02   2.51276102E-02   3.70141156E-02
  0.179687500      0.117187500      -4.69334200E-02   2.91748326E-02   3.68622243E-02
  0.195312500      0.117187500      -5.64197451E-02   3.33692580E-02   3.66835333E-02
  0.210937500      0.117187500      -6.68956637E-02   3.76278535E-02   3.64728943E-02
  0.226562500      0.117187500      -7.83019513E-02   4.18414325E-02   3.62246037E-02
  0.242187500      0.117187500      -9.05395001E-02   4.58776578E-02   3.59339043E-02
  0.257812500      0.117187500     -0.103470802       4.95875254E-02   3.55966724E-02
  0.273437500      0.117187500     -0.116925105       5.28138764E-02   3.52111347E-02
  0.289062500      0.117187500     -0.130706787       5.54017760E-02   3.47774513E-02
  0.304687500      0.117187500     -0.144605622       5.72092235E-02   3.42992246E-02
  0.320312500      0.117187500     -0.158407420       5.81161082E-02   3.37826163E-02
  0.335937500      0.117187500     -0.171903998       5.80308288E-02   3.32383737E-02
  0.351562500      0.117187500     -0.184900150       5.68930879E-02   3.26792486E-02
  0.367187500      0.117187500     -0.197218075       5.46751171E-02   3.21212597E-02
  0.382812500      0.117187500     -0.208699226       5.13790809E-02   3.15818377E-02
  0.398437500      0.117187500     -0.219203919       4.70343269E-02   3.10795810E-02
  0.414062500      0.117187500     -0.228609830       4.16932441E-02   3.06335930E-02
  0.429687500      0.117187500     -0.236809582       3.54278460E-02   3.02606784E-02
  0.445312500      0.117187500     -0.243708640       2.83265393E-02   2.99764089E-02
  0.460937500      0.117187500     -0.249223173       2.04919968E-02   2.97927447E-02
  0.476562500      0.117187500     -0.253278017       1.20399008E-02   2.97179632E-02
  0.492187500      0.117187500     -0.255805373       3.09838774E-03   2.97554359E-02
  0.507812500      0.117187500     -0.256743789      -6.19218778E-03   2.99034826E-02
  0.523437500      0.117187500     -0.256036937      -1.56776365E-02   3.01548243E-02
  0.539062500      0.117187500     -0.253634602      -2.51884088E-02   3.04948799E-02
  0.554687500      0.117187500     -0.249494493      -3.45400348E-02   3.09064984E-02
  0.570312500      0.117187500     -0.243585140      -4.35326099E-02   3.13662402E-02
  0.585937500      0.117187500     -0.235890761      -5.19519597E-02   3.18470933E-02
  0.601562500      0.117187500     -0.226417810      -5.95731810E-02   3.23196538E-02
  0.617187500      0.117187500     -0.215203613      -6.61655888E-02   3.27543467E-02
  0.632812500      0.117187500     -0.202325806      -7.15019554E-02   3.31224911E-02
  0.648437500      0.117187500     -0.187911779      -7.53708184E-02   3.33994888E-02
  0.664062500      0.117187500     -0.172147512      -7.75914490E-02   3.35661843E-02
  0.679687500      0.117187500     -0.155282825      -7.80314207E-02   3.36121358E-02
  0.695312500      0.117187500     -0.137631416      -7.66244903E-02   3.35353129E-02
  0.710937500      0.117187500     -0.119564697      -7.33861700E-02   3.33437547E-02
  0.726562500      0.117187500     -0.101497069      -6.84240311E-02   3.30544114E-02
  0.742187500      0.117187500      -8.38637650E-02  -6.19393438E-02   3.26910242E-02
  0.757812500      0.117187500      -6.70932382E-02  -5.42193614E-02   3.22819874E-02
  0.773437500      0.117187500      -5.15770689E-02  -4.56178635E-02   3.18559073E-02
  0.789062500      0.117187500      -3.76426540E-02  -3.65275331E-02   3.14398780E-02
  0.804687500      0.117187500      -2.55323984E-02  -2.73482092E-02   3.10559794E-02
  0.820312500      0.117187500      -1.53922588E-02  -1.84552968E-02   3.07198185E-02
  0.835937500      0.117187500      -7.27058807E-03  -1.01742605E-02   3.04400437E-02
  0.851562500      0.117187500      -1.12529239E-03  -2.76371045E-03   3.02187130E-02
  0.867187500      0.117187500       3.16365785E-03   3.58942384E-03   3.00525464E-02
  0.882812500      0.117187500       5.77901350E-03   8.76394473E-03   2.99345925E-02
  0.898437500      0.117187500       6.95128832E-03   1.26867630E-02   2.98558921E-02
  0.914062500      0.117187500       6.94623077E-03   1.53065640E-02   2.98074037E-02
  0.929687500      0.117187500       6.05571270E-03   1.65612027E-02   2.97814626E-02
  0.945312500      0.117187500       4.59329970E-03   1.63428187E-02   2.97729224E-02
  0.960937500      0.117187500       2.89609539E-03   1.44664347E-02   2.97802910E-02
  0.976562500      0.117187500       1.33285858E-03   1.06485123E-02   2.98060067E-02
  0.992187500      0.117187500       3.16573132E-04   4.49593132E-03   2.98560020E-02
   7.81250000E-03  0.132812500      -2.56419182E-04  -1.29784516E-04   3.79197411E-02
   2.34375000E-02  0.132812500      -1.24790624E-03   1.15894713E-03   3.78559753E-02
   3.90625000E-02  0.132812500      -3.14783445E-03   3.34653282E-03   3.77935357E-02
   5.46875000E-02  0.132812500      -5.86970756E-03   6.06222264E-03   3.77301350E-02
   7.03125000E-02  0.132812500      -9.36088990E-03   9.12886579E-03   3.76630649E-02
   8.59375000E-02  0.132812500      -1.36148129E-02   1.24868574E-02   3.75896730E-02
  0.101562500      0.132812500      -1.86662059E-02   1.61352437E-02   3.75072137E-02
  0.117187500      0.132812500      -2.45775245E-02   2.00917348E-02   3.74128744E-02
  0.132812500      0.132812500      -3.14226784E-02   2.43686847E-02   3.73033620E-02
  0.148437500      0.132812500      -3.92717496E-02   2.89601237E-02   3.71745229E-02
  0.164062500      0.132812500      -4.81781401E-02   3.38348635E-02   3.70212458E-02
  0.179687500      0.132812500      -5.81680425E-02   3.89326364E-02   3.68373804E-02
