 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.507812500      0.226562500     -0.341909647      -4.22072457E-03  -9.36470553E-03
  0.523437500      0.226562500     -0.343015432      -2.14813817E-02  -9.36261658E-03
  0.539062500      0.226562500     -0.344168484      -3.89281362E-02  -9.07449611E-03
  0.554687500      0.226562500     -0.345389664      -5.65783605E-02  -8.50343052E-03
  0.570312500      0.226562500     -0.346677721      -7.44470283E-02  -7.65241589E-03
  0.585937500      0.226562500     -0.348002195      -9.25399885E-02  -6.52421080E-03
  0.601562500      0.226562500     -0.349293590     -0.110844538      -5.12135448E-03
  0.617187500      0.226562500     -0.350430340     -0.129315987      -3.44725745E-03
  0.632812500      0.226562500     -0.351222813     -0.147859216      -1.50633382E-03
  0.648437500      0.226562500     -0.351396650     -0.166305125       6.93496026E-04
  0.664062500      0.226562500     -0.350577474     -0.184381843       3.13906372E-03
  0.679687500      0.226562500     -0.348282158     -0.201684058       5.80853596E-03
  0.695312500      0.226562500     -0.343923867     -0.217644602       8.66808742E-03
  0.710937500      0.226562500     -0.336837351     -0.231518045       1.16677862E-02
  0.726562500      0.226562500     -0.326333582     -0.242388189       1.47390533E-02
  0.742187500      0.226562500     -0.311787069     -0.249213681       1.77944116E-02
  0.757812500      0.226562500     -0.292754412     -0.250923157       2.07302552E-02
  0.773437500      0.226562500     -0.269110858     -0.246566549       2.34359726E-02
  0.789062500      0.226562500     -0.241178960     -0.235511348       2.58069653E-02
  0.804687500      0.226562500     -0.209809065     -0.217653289       2.77618207E-02
  0.820312500      0.226562500     -0.176368505     -0.193582848       2.92571727E-02
  0.835937500      0.226562500     -0.142605960     -0.164638668       3.02969292E-02
  0.851562500      0.226562500     -0.110393673     -0.132787019       3.09296958E-02
  0.867187500      0.226562500      -8.14044178E-02 -0.100323603       3.12360115E-02
  0.882812500      0.226562500      -5.68256453E-02  -6.94783032E-02   3.13088894E-02
  0.898437500      0.226562500      -3.72131318E-02  -4.20701578E-02   3.12354565E-02
  0.914062500      0.226562500      -2.25218870E-02  -1.93435866E-02   3.10856868E-02
  0.929687500      0.226562500      -1.22654056E-02  -2.01502768E-03   3.09093297E-02
  0.945312500      0.226562500      -5.70966769E-03   9.54718329E-03   3.07390578E-02
  0.960937500      0.226562500      -2.02992046E-03   1.51111027E-02   3.05956118E-02
  0.976562500      0.226562500      -3.96897725E-04   1.44206490E-02   3.04926150E-02
  0.992187500      0.226562500       5.22279515E-06   7.13122077E-03   3.04391459E-02
   7.81250000E-03  0.242187500      -1.75713527E-03   1.16791669E-02   4.45333906E-02
   2.34375000E-02  0.242187500      -7.53128016E-03   3.12055144E-02   4.42247316E-02
   3.90625000E-02  0.242187500      -1.69878751E-02   4.79022153E-02   4.39789370E-02
   5.46875000E-02  0.242187500      -2.88353786E-02   6.33724928E-02   4.37153205E-02
   7.03125000E-02  0.242187500      -4.24175113E-02   7.88574666E-02   4.33734693E-02
   8.59375000E-02  0.242187500      -5.74484989E-02   9.49347764E-02   4.29086871E-02
  0.101562500      0.242187500      -7.37859234E-02  0.111619301       4.22827490E-02
  0.117187500      0.242187500      -9.12897289E-02  0.128585011       4.14581485E-02
  0.132812500      0.242187500     -0.109758563      0.145339191       4.03970666E-02
  0.148437500      0.242187500     -0.128916293      0.161321580       3.90639193E-02
  0.164062500      0.242187500     -0.148426235      0.175962657       3.74295898E-02
  0.179687500      0.242187500     -0.167918503      0.188732862       3.54756117E-02
  0.195312500      0.242187500     -0.187020212      0.199186176       3.31978202E-02
  0.210937500      0.242187500     -0.205381572      0.206990838       3.06080449E-02
  0.226562500      0.242187500     -0.222694352      0.211942673       2.77343635E-02
  0.242187500      0.242187500     -0.238703743      0.213963032       2.46195421E-02
  0.257812500      0.242187500     -0.253216088      0.213087246       2.13183481E-02
  0.273437500      0.242187500     -0.266104102      0.209448770       1.78935900E-02
  0.289062500      0.242187500     -0.277309954      0.203261092       1.44123044E-02
  0.304687500      0.242187500     -0.286844254      0.194797575       1.09413164E-02
  0.320312500      0.242187500     -0.294780672      0.184369013       7.54370540E-03
  0.335937500      0.242187500     -0.301245064      0.172300637       4.27582674E-03
  0.351562500      0.242187500     -0.306401163      0.158910647       1.18572940E-03
  0.367187500      0.242187500     -0.310434729      0.144492209      -1.68793299E-03
  0.382812500      0.242187500     -0.313538551      0.129301101      -4.31571761E-03
  0.398437500      0.242187500     -0.315900147      0.113549098      -6.67631486E-03
  0.414062500      0.242187500     -0.317692876       9.74022746E-02  -8.75555165E-03
  0.429687500      0.242187500     -0.319070369       8.09835941E-02  -1.05449520E-02
  0.445312500      0.242187500     -0.320164502       6.43778071E-02  -1.20405154E-02
  0.460937500      0.242187500     -0.321085691       4.76377159E-02  -1.32412277E-02
  0.476562500      0.242187500     -0.321925133       3.07902880E-02  -1.41485184E-02
  0.492187500      0.242187500     -0.322757304       1.38427550E-02  -1.47649217E-02
  0.507812500      0.242187500     -0.323642999      -3.21265962E-03  -1.50937475E-02
  0.523437500      0.242187500     -0.324631810      -2.03946829E-02  -1.51390880E-02
  0.539062500      0.242187500     -0.325763762      -3.77297103E-02  -1.49043910E-02
  0.554687500      0.242187500     -0.327069461      -5.52497394E-02  -1.43923452E-02
  0.570312500      0.242187500     -0.328568161      -7.29887784E-02  -1.36046465E-02
  0.585937500      0.242187500     -0.330262482      -9.09793228E-02  -1.25420718E-02
  0.601562500      0.242187500     -0.332130283     -0.109245926      -1.12041943E-02
  0.617187500      0.242187500     -0.334112167     -0.127795935      -9.58956685E-03
  0.632812500      0.242187500     -0.336094618     -0.146604210      -7.69622065E-03
  0.648437500      0.242187500     -0.337889344     -0.165591449      -5.52280201E-03
  0.664062500      0.242187500     -0.339209825     -0.184594214      -3.07075027E-03
  0.679687500      0.242187500     -0.339648932     -0.203327894      -3.46802641E-04
  0.695312500      0.242187500     -0.338663787     -0.221344292       2.63244007E-03
  0.710937500      0.242187500     -0.335576743     -0.237991989       5.83574455E-03
  0.726562500      0.242187500     -0.329603255     -0.252391577       9.21138003E-03
  0.742187500      0.242187500     -0.319917202     -0.263442904       1.26829008E-02
  0.757812500      0.242187500     -0.305760682     -0.269883275       1.61471926E-02
  0.773437500      0.242187500     -0.286594868     -0.270415962       1.94783416E-02
  0.789062500      0.242187500     -0.262274891     -0.263914049       2.25386247E-02
  0.804687500      0.242187500     -0.233211100     -0.249684513       2.51975618E-02
  0.820312500      0.242187500     -0.200461820     -0.227741718       2.73550153E-02
  0.835937500      0.242187500     -0.165697888     -0.199006557       2.89624669E-02
  0.851562500      0.242187500     -0.130999893     -0.165329695       3.00334040E-02
  0.867187500      0.242187500      -9.85049680E-02 -0.129265428       3.06382719E-02
  0.882812500      0.242187500      -6.99990913E-02  -9.36214477E-02   3.08838934E-02
  0.898437500      0.242187500      -4.66031060E-02  -6.09358028E-02   3.08866613E-02
  0.914062500      0.242187500      -2.86710821E-02  -3.31014916E-02   3.07498425E-02
  0.929687500      0.242187500      -1.59064755E-02  -1.12785008E-02   3.05520687E-02
  0.945312500      0.242187500      -7.59336632E-03   3.94150661E-03   3.03467233E-02
  0.960937500      0.242187500      -2.81939143E-03   1.22627560E-02   3.01674828E-02
  0.976562500      0.242187500      -6.18838007E-04   1.34351291E-02   3.00351270E-02
  0.992187500      0.242187500      -2.04015923E-05   7.11594196E-03   2.99625285E-02
   7.81250000E-03  0.257812500      -1.93362415E-03   1.53697040E-02   4.42221835E-02
   2.34375000E-02  0.257812500      -8.23174510E-03   3.95867340E-02   4.38870117E-02
   3.90625000E-02  0.257812500      -1.84414629E-02   5.91867454E-02   4.36162204E-02
   5.46875000E-02  0.257812500      -3.10976245E-02   7.65910894E-02   4.33131903E-02
   7.03125000E-02  0.257812500      -4.54511866E-02   9.35740322E-02   4.29065451E-02
   8.59375000E-02  0.257812500      -6.11626655E-02  0.110960141       4.23438549E-02
  0.101562500      0.257812500      -7.80475140E-02  0.128815711       4.15808931E-02
  0.117187500      0.257812500      -9.59245563E-02  0.146768987       4.05756794E-02
  0.132812500      0.257812500     -0.114553094      0.164252162       3.92879993E-02
  0.148437500      0.257812500     -0.133624941      0.180637747       3.76827382E-02
  0.164062500      0.257812500     -0.152783483      0.195314527       3.57346945E-02
  0.179687500      0.257812500     -0.171652913      0.207742274       3.34325768E-02
  0.195312500      0.257812500     -0.189867198      0.217492446       3.07822935E-02
  0.210937500      0.257812500     -0.207093447      0.224271953       2.78079323E-02
  0.226562500      0.257812500     -0.223048612      0.227929324       2.45505366E-02
  0.242187500      0.257812500     -0.237510920      0.228447959       2.10659225E-02
  0.257812500      0.257812500     -0.250328273      0.225931913       1.74205732E-02
  0.273437500      0.257812500     -0.261423469      0.220587283       1.36868153E-02
  0.289062500      0.257812500     -0.270795166      0.212700039       9.93819442E-03
  0.304687500      0.257812500     -0.278512895      0.202610612       6.24468224E-03
  0.320312500      0.257812500     -0.284706056      0.190685615       2.66917632E-03
  0.335937500      0.257812500     -0.289548278      0.177290723      -7.34707457E-04
  0.351562500      0.257812500     -0.293239057      0.162767500      -3.92425200E-03
  0.367187500      0.257812500     -0.295986354      0.147416294      -6.86709490E-03
  0.382812500      0.257812500     -0.297991872      0.131486461      -9.54040978E-03
  0.398437500      0.257812500     -0.299440086      0.115173727      -1.19296536E-02
  0.414062500      0.257812500     -0.300491989       9.86224487E-02  -1.40265748E-02
  0.429687500      0.257812500     -0.301282585       8.19316804E-02  -1.58279389E-02
  0.445312500      0.257812500     -0.301921546       6.51630238E-02  -1.73337907E-02
  0.460937500      0.257812500     -0.302496135       4.83485386E-02  -1.85464099E-02
  0.476562500      0.257812500     -0.303075016       3.14980149E-02  -1.94695089E-02
  0.492187500      0.257812500     -0.303712875       1.46052204E-02  -2.01073959E-02
  0.507812500      0.257812500     -0.304454386      -2.34770868E-03  -2.04644185E-02
  0.523437500      0.257812500     -0.305338025      -1.93869937E-02  -2.05453355E-02
  0.539062500      0.257812500     -0.306398571      -3.65446731E-02  -2.03540381E-02
  0.554687500      0.257812500     -0.307668924      -5.38584888E-02  -1.98930837E-02
  0.570312500      0.257812500     -0.309179425      -7.13706762E-02  -1.91640221E-02
  0.585937500      0.257812500     -0.310955226      -8.91271085E-02  -1.81668214E-02
  0.601562500      0.257812500     -0.313010871     -0.107174605      -1.68997347E-02
  0.617187500      0.257812500     -0.315340221     -0.125555962      -1.53589891E-02
  0.632812500      0.257812500     -0.317901909     -0.144299909      -1.35389529E-02
  0.648437500      0.257812500     -0.320598781     -0.163404033      -1.14326747E-02
  0.664062500      0.257812500     -0.323251247     -0.182808623      -9.03288182E-03
  0.679687500      0.257812500     -0.325566709     -0.202358916      -6.33433508E-03
  0.695312500      0.257812500     -0.327108741     -0.221756399      -3.33762635E-03
  0.710937500      0.257812500     -0.327274024     -0.240501672      -5.40787878E-05
  0.726562500      0.257812500     -0.325288922     -0.257840484       3.48698394E-03
  0.742187500      0.257812500     -0.320240706     -0.272728264       7.23082479E-03
  0.757812500      0.257812500     -0.311157435     -0.283837855       1.10900877E-02
  0.773437500      0.257812500     -0.297145963     -0.289638788       1.49421245E-02
  0.789062500      0.257812500     -0.277584493     -0.288572818       1.86337214E-02
  0.804687500      0.257812500     -0.252342880     -0.279331386       2.19961572E-02
  0.820312500      0.257812500     -0.221978873     -0.261208385       2.48715207E-02
  0.835937500      0.257812500     -0.187833995     -0.234448925       2.71448120E-02
  0.851562500      0.257812500     -0.151950538     -0.200469047       2.87709534E-02
  0.867187500      0.257812500     -0.116768613     -0.161803231       2.97853164E-02
  0.882812500      0.257812500      -8.46517310E-02 -0.121706709       3.02911401E-02
  0.898437500      0.257812500      -5.73975034E-02  -8.35010633E-02   3.04279588E-02
  0.914062500      0.257812500      -3.59339491E-02  -4.99321260E-02   3.03360485E-02
  0.929687500      0.257812500      -2.03123391E-02  -2.28343979E-02   3.01308520E-02
  0.945312500      0.257812500      -9.93314199E-03  -3.19521385E-03   2.98942309E-02
  0.960937500      0.257812500      -3.83704295E-03   8.52909684E-03   2.96781659E-02
  0.976562500      0.257812500      -9.26018925E-04   1.20569142E-02   2.95133777E-02
  0.992187500      0.257812500      -6.29931455E-05   7.03244470E-03   2.94178035E-02
   7.81250000E-03  0.273437500      -2.06975057E-03   1.93728581E-02   4.37165201E-02
