 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.457031250       1.95312500E-02  -6.72801957E-02   3.02051567E-03   2.55027208E-02
  0.464843750       1.95312500E-02  -6.92768246E-02   2.86432961E-03   2.56317537E-02
  0.472656250       1.95312500E-02  -7.11413249E-02   2.68718833E-03   2.57945154E-02
  0.480468750       1.95312500E-02  -7.28598833E-02   2.48906529E-03   2.59917695E-02
  0.488281250       1.95312500E-02  -7.44189173E-02   2.27005221E-03   2.62239967E-02
  0.496093750       1.95312500E-02  -7.58051500E-02   2.03037285E-03   2.64913645E-02
  0.503906250       1.95312500E-02  -7.70057440E-02   1.77040778E-03   2.67937239E-02
  0.511718750       1.95312500E-02  -7.80084282E-02   1.49072264E-03   2.71305442E-02
  0.519531250       1.95312500E-02  -7.88016468E-02   1.19212060E-03   2.75009200E-02
  0.527343750       1.95312500E-02  -7.93747678E-02   8.75749218E-04   2.79035158E-02
  0.535156250       1.95312500E-02  -7.97183439E-02   5.43273054E-04   2.83365790E-02
  0.542968750       1.95312500E-02  -7.98243582E-02   1.97289948E-04   2.87979152E-02
  0.550781250       1.95312500E-02  -7.96868876E-02  -1.57303381E-04   2.92834919E-02
  0.558593750       1.95312500E-02  -7.92972744E-02  -5.25324373E-04   2.97865197E-02
  0.566406250       1.95312500E-02  -7.86458403E-02  -9.06873029E-04   3.03057432E-02
  0.574218750       1.95312500E-02  -7.77269900E-02  -1.29944005E-03   3.08373310E-02
  0.582031250       1.95312500E-02  -7.65372291E-02  -1.69967464E-03   3.13771702E-02
  0.589843750       1.95312500E-02  -7.50750750E-02  -2.10399460E-03   3.19208093E-02
  0.597656250       1.95312500E-02  -7.33411536E-02  -2.50871573E-03   3.24634984E-02
  0.605468750       1.95312500E-02  -7.13383257E-02  -2.91009154E-03   3.30002420E-02
  0.613281250       1.95312500E-02  -6.90717101E-02  -3.30426777E-03   3.35258506E-02
  0.621093750       1.95312500E-02  -6.65488392E-02  -3.68725974E-03   3.40350047E-02
  0.628906250       1.95312500E-02  -6.37796372E-02  -4.05499805E-03   3.45223844E-02
  0.636718750       1.95312500E-02  -6.07764721E-02  -4.40330058E-03   3.49826813E-02
  0.644531250       1.95312500E-02  -5.75542003E-02  -4.72793309E-03   3.54107693E-02
  0.652343750       1.95312500E-02  -5.41301817E-02  -5.02464687E-03   3.58017534E-02
  0.660156250       1.95312500E-02  -5.05242608E-02  -5.28922351E-03   3.61511037E-02
  0.667968750       1.95312500E-02  -4.67586853E-02  -5.51756378E-03   3.64547409E-02
  0.675781250       1.95312500E-02  -4.28580828E-02  -5.70574170E-03   3.67091373E-02
  0.683593750       1.95312500E-02  -3.88493091E-02  -5.85011160E-03   3.69114242E-02
  0.691406250       1.95312500E-02  -3.47612724E-02  -5.94738591E-03   3.70594747E-02
  0.699218750       1.95312500E-02  -3.06247380E-02  -5.99475205E-03   3.71519849E-02
  0.707031250       1.95312500E-02  -2.64720656E-02  -5.98995760E-03   3.71884964E-02
  0.714843750       1.95312500E-02  -2.23368742E-02  -5.93140721E-03   3.71695012E-02
  0.722656250       1.95312500E-02  -1.82536710E-02  -5.81824034E-03   3.70963886E-02
  0.730468750       1.95312500E-02  -1.42574338E-02  -5.65032754E-03   3.69714834E-02
  0.738281250       1.95312500E-02  -1.03830956E-02  -5.42821223E-03   3.67979966E-02
  0.746093750       1.95312500E-02  -6.66499045E-03  -5.15285460E-03   3.65799442E-02
  0.753906250       1.95312500E-02  -3.13618639E-03  -4.82514687E-03   3.63220796E-02
  0.761718750       1.95312500E-02   1.72199332E-04  -4.44497447E-03   3.60302292E-02
  0.769531250       1.95312500E-02   3.22343735E-03  -4.02150024E-03   3.57150175E-02
  0.777343750       1.95312500E-02   5.98652661E-03  -3.57240089E-03   3.53782028E-02
  0.785156250       1.95312500E-02   8.44525732E-03  -3.10514239E-03   3.50258313E-02
  0.792968750       1.95312500E-02   1.05879400E-02  -2.62717530E-03   3.46638523E-02
  0.800781250       1.95312500E-02   1.24075264E-02  -2.14638561E-03   3.42981182E-02
  0.808593750       1.95312500E-02   1.39020234E-02  -1.67104683E-03   3.39341164E-02
  0.816406250       1.95312500E-02   1.50747048E-02  -1.20925670E-03   3.35768871E-02
  0.824218750       1.95312500E-02   1.59339570E-02  -7.68515747E-04   3.32308598E-02
  0.832031250       1.95312500E-02   1.64928865E-02  -3.55428783E-04   3.28998044E-02
  0.839843750       1.95312500E-02   1.67688541E-02   2.45595838E-05   3.25867757E-02
  0.847656250       1.95312500E-02   1.67833194E-02   3.68361885E-04   3.22938077E-02
  0.855468750       1.95312500E-02   1.65603366E-02   6.74339826E-04   3.20229344E-02
  0.863281250       1.95312500E-02   1.61248222E-02   9.42082494E-04   3.17750312E-02
  0.871093750       1.95312500E-02   1.55021548E-02   1.17207225E-03   3.15504931E-02
  0.878906250       1.95312500E-02   1.47176785E-02   1.36541820E-03   3.13492939E-02
  0.886718750       1.95312500E-02   1.37963090E-02   1.52366725E-03   3.11710685E-02
  0.894531250       1.95312500E-02   1.27622820E-02   1.64857274E-03   3.10151912E-02
  0.902343750       1.95312500E-02   1.16390493E-02   1.74184050E-03   3.08808498E-02
  0.910156250       1.95312500E-02   1.04493517E-02   1.80483912E-03   3.07671111E-02
  0.917968750       1.95312500E-02   9.21547972E-03   1.83826126E-03   3.06729879E-02
  0.925781250       1.95312500E-02   7.95973092E-03   1.84178981E-03   3.05974800E-02
  0.933593750       1.95312500E-02   6.70503359E-03   1.81374839E-03   3.05395797E-02
  0.941406250       1.95312500E-02   5.47571061E-03   1.75083533E-03   3.04982811E-02
  0.949218750       1.95312500E-02   4.29826695E-03   1.64801790E-03   3.04725207E-02
  0.957031250       1.95312500E-02   3.20198364E-03   1.49881595E-03   3.04610934E-02
  0.964843750       1.95312500E-02   2.21899292E-03   1.29637762E-03   3.04625127E-02
  0.972656250       1.95312500E-02   1.38327596E-03   1.03612524E-03   3.04748453E-02
  0.980468750       1.95312500E-02   7.27930921E-04   7.21491233E-04   3.04955803E-02
  0.988281250       1.95312500E-02   2.80253735E-04   3.75615753E-04   3.05216592E-02
  0.996093750       1.95312500E-02   5.55961087E-05   6.40165454E-05   3.05499211E-02
   3.90625000E-03   2.73437500E-02   5.34510727E-05  -1.66538201E-04   3.17305811E-02
   1.17187500E-02   2.73437500E-02   2.37830798E-04  -4.96020890E-04   3.17489877E-02
   1.95312500E-02   2.73437500E-02   5.55871171E-04  -7.69787526E-04   3.17592137E-02
   2.73437500E-02   2.73437500E-02   9.67988512E-04  -9.67264059E-04   3.17611732E-02
   3.51562500E-02   2.73437500E-02   1.43911643E-03  -1.08588522E-03   3.17544825E-02
   4.29687500E-02   2.73437500E-02   1.93722337E-03  -1.13206985E-03   3.17388102E-02
   5.07812500E-02   2.73437500E-02   2.43364158E-03  -1.11602084E-03   3.17140408E-02
   5.85937500E-02   2.73437500E-02   2.90360441E-03  -1.04896817E-03   3.16803083E-02
   6.64062500E-02   2.73437500E-02   3.32649425E-03  -9.41777718E-04   3.16379517E-02
   7.42187500E-02   2.73437500E-02   3.68576171E-03  -8.04303680E-04   3.15874442E-02
   8.20312500E-02   2.73437500E-02   3.96860717E-03  -6.45077729E-04   3.15293372E-02
   8.98437500E-02   2.73437500E-02   4.16554557E-03  -4.71197825E-04   3.14642191E-02
   9.76562500E-02   2.73437500E-02   4.26986534E-03  -2.88339332E-04   3.13926339E-02
  0.105468750       2.73437500E-02   4.27707378E-03  -1.00816193E-04   3.13150808E-02
  0.113281250       2.73437500E-02   4.18439228E-03   8.82819659E-05   3.12319547E-02
  0.121093750       2.73437500E-02   3.99042526E-03   2.76708684E-04   3.11435778E-02
  0.128906250       2.73437500E-02   3.69480625E-03   4.63099132E-04   3.10501736E-02
  0.136718750       2.73437500E-02   3.29768425E-03   6.46951259E-04   3.09518948E-02
  0.144531250       2.73437500E-02   2.79936986E-03   8.28409160E-04   3.08487900E-02
  0.152343750       2.73437500E-02   2.20000232E-03   1.00831338E-03   3.07408329E-02
  0.160156250       2.73437500E-02   1.49947405E-03   1.18750625E-03   3.06279697E-02
  0.167968750       2.73437500E-02   6.97142910E-04   1.36776012E-03   3.05099748E-02
  0.175781250       2.73437500E-02  -2.08043290E-04   1.54972170E-03   3.03868335E-02
  0.183593750       2.73437500E-02  -1.21685525E-03   1.73468445E-03   3.02580427E-02
  0.191406250       2.73437500E-02  -2.33061984E-03   1.92355993E-03   3.01237497E-02
  0.199218750       2.73437500E-02  -3.55158933E-03   2.11721752E-03   2.99837403E-02
  0.207031250       2.73437500E-02  -4.88219643E-03   2.31647003E-03   2.98379306E-02
  0.214843750       2.73437500E-02  -6.32490683E-03   2.52170907E-03   2.96862610E-02
  0.222656250       2.73437500E-02  -7.88211264E-03   2.73304014E-03   2.95287166E-02
  0.230468750       2.73437500E-02  -9.55598615E-03   2.95022991E-03   2.93653458E-02
  0.238281250       2.73437500E-02  -1.13483351E-02   3.17275175E-03   2.91962679E-02
  0.246093750       2.73437500E-02  -1.32604819E-02   3.39981471E-03   2.90216710E-02
  0.253906250       2.73437500E-02  -1.52931586E-02   3.63039132E-03   2.88418233E-02
  0.261718750       2.73437500E-02  -1.74463913E-02   3.86326574E-03   2.86570825E-02
  0.269531250       2.73437500E-02  -1.97194256E-02   4.09704354E-03   2.84678899E-02
  0.277343750       2.73437500E-02  -2.21106373E-02   4.33018804E-03   2.82748006E-02
  0.285156250       2.73437500E-02  -2.46174932E-02   4.56104474E-03   2.80784518E-02
  0.292968750       2.73437500E-02  -2.72364952E-02   4.78784647E-03   2.78795976E-02
  0.300781250       2.73437500E-02  -2.99631506E-02   5.00874408E-03   2.76790913E-02
  0.308593750       2.73437500E-02  -3.27919498E-02   5.22181345E-03   2.74779107E-02
  0.316406250       2.73437500E-02  -3.57163437E-02   5.42508485E-03   2.72771399E-02
  0.324218750       2.73437500E-02  -3.87287661E-02   5.61654335E-03   2.70779710E-02
  0.332031250       2.73437500E-02  -4.18206379E-02   5.79416472E-03   2.68817153E-02
  0.339843750       2.73437500E-02  -4.49823774E-02   5.95591171E-03   2.66897995E-02
  0.347656250       2.73437500E-02  -4.82034385E-02   6.09976891E-03   2.65037417E-02
  0.355468750       2.73437500E-02  -5.14723659E-02   6.22374564E-03   2.63251606E-02
  0.363281250       2.73437500E-02  -5.47768250E-02   6.32590987E-03   2.61557829E-02
  0.371093750       2.73437500E-02  -5.81036732E-02   6.40439289E-03   2.59974003E-02
  0.378906250       2.73437500E-02  -6.14390224E-02   6.45741494E-03   2.58518718E-02
  0.386718750       2.73437500E-02  -6.47683218E-02   6.48328848E-03   2.57211216E-02
  0.394531250       2.73437500E-02  -6.80764318E-02   6.48044609E-03   2.56071016E-02
  0.402343750       2.73437500E-02  -7.13477135E-02   6.44745026E-03   2.55117882E-02
  0.410156250       2.73437500E-02  -7.45660886E-02   6.38299808E-03   2.54371502E-02
  0.417968750       2.73437500E-02  -7.77151734E-02   6.28594309E-03   2.53851451E-02
  0.425781250       2.73437500E-02  -8.07783529E-02   6.15528878E-03   2.53576711E-02
  0.433593750       2.73437500E-02  -8.37388411E-02   5.99021465E-03   2.53565591E-02
  0.441406250       2.73437500E-02  -8.65798295E-02   5.79007016E-03   2.53835376E-02
  0.449218750       2.73437500E-02  -8.92845690E-02   5.55437990E-03   2.54402161E-02
  0.457031250       2.73437500E-02  -9.18364227E-02   5.28285839E-03   2.55280416E-02
  0.464843750       2.73437500E-02  -9.42189991E-02   4.97540273E-03   2.56482847E-02
  0.472656250       2.73437500E-02  -9.64162350E-02   4.63210186E-03   2.58019958E-02
  0.480468750       2.73437500E-02  -9.84124988E-02   4.25325846E-03   2.59899870E-02
  0.488281250       2.73437500E-02 -0.100192666       3.83938407E-03   2.62127984E-02
  0.496093750       2.73437500E-02 -0.101742223       3.39123001E-03   2.64706761E-02
  0.503906250       2.73437500E-02 -0.103047438       2.90981960E-03   2.67635211E-02
  0.511718750       2.73437500E-02 -0.104095414       2.39650114E-03   2.70909015E-02
  0.519531250       2.73437500E-02 -0.104874298       1.85305486E-03   2.74520013E-02
  0.527343750       2.73437500E-02 -0.105373517       1.28183397E-03   2.78456211E-02
  0.535156250       2.73437500E-02 -0.105584010       6.86026644E-04   2.82702092E-02
  0.542968750       2.73437500E-02 -0.105498306       6.97026117E-05   2.87240501E-02
  0.550781250       2.73437500E-02 -0.105106488      -5.64036367E-04   2.91979760E-02
  0.558593750       2.73437500E-02 -0.104398638      -1.22093386E-03   2.96916347E-02
  0.566406250       2.73437500E-02 -0.103369027      -1.89708546E-03   3.02018803E-02
  0.574218750       2.73437500E-02 -0.102014095      -2.58764764E-03   3.07249650E-02
  0.582031250       2.73437500E-02 -0.100332633      -3.28720640E-03   3.12567614E-02
  0.589843750       2.73437500E-02  -9.83255878E-02  -3.99006158E-03   3.17928270E-02
  0.597656250       2.73437500E-02  -9.59961191E-02  -4.69032815E-03   3.23284268E-02
  0.605468750       2.73437500E-02  -9.33496654E-02  -5.38195111E-03   3.28585804E-02
  0.613281250       2.73437500E-02  -9.03940350E-02  -6.05871622E-03   3.33781280E-02
  0.621093750       2.73437500E-02  -8.71394351E-02  -6.71422947E-03   3.38817760E-02
  0.628906250       2.73437500E-02  -8.35985690E-02  -7.34194368E-03   3.43642198E-02
  0.636718750       2.73437500E-02  -7.97866434E-02  -7.93518685E-03   3.48201878E-02
  0.644531250       2.73437500E-02  -7.57214129E-02  -8.48719105E-03   3.52445692E-02
  0.652343750       2.73437500E-02  -7.14231357E-02  -8.99119861E-03   3.56324874E-02
  0.660156250       2.73437500E-02  -6.69146627E-02  -9.44050215E-03   3.59794050E-02
  0.667968750       2.73437500E-02  -6.22213073E-02  -9.82854981E-03   3.62812616E-02
  0.675781250       2.73437500E-02  -5.73708229E-02  -1.01490738E-02   3.65345329E-02
  0.683593750       2.73437500E-02  -5.23933247E-02  -1.03961974E-02   3.67363617E-02
  0.691406250       2.73437500E-02  -4.73211184E-02  -1.05645917E-02   3.68845984E-02
  0.699218750       2.73437500E-02  -4.21885550E-02  -1.06496029E-02   3.69779468E-02
  0.707031250       2.73437500E-02  -3.70317698E-02  -1.06474273E-02   3.70159671E-02
  0.714843750       2.73437500E-02  -3.18884142E-02  -1.05552413E-02   3.69991288E-02
  0.722656250       2.73437500E-02  -2.67973319E-02  -1.03713460E-02   3.69288512E-02
  0.730468750       2.73437500E-02  -2.17981152E-02  -1.00952275E-02   3.68074700E-02
  0.738281250       2.73437500E-02  -1.69306416E-02  -9.72757582E-03   3.66382264E-02
  0.746093750       2.73437500E-02  -1.22344010E-02  -9.27015953E-03   3.64251994E-02
  0.753906250       2.73437500E-02  -7.74774980E-03  -8.72550253E-03   3.61731984E-02
  0.761718750       2.73437500E-02  -3.50672426E-03  -8.09611939E-03   3.58876958E-02
  0.769531250       2.73437500E-02   4.54925117E-04  -7.38520501E-03   3.55758145E-02
  0.777343750       2.73437500E-02   4.09376621E-03  -6.61246199E-03   3.52476873E-02
  0.785156250       2.73437500E-02   7.37344660E-03  -5.80519158E-03   3.49043496E-02
  0.792968750       2.73437500E-02   1.02773439E-02  -4.97525977E-03   3.45516801E-02
  0.800781250       2.73437500E-02   1.27934571E-02  -4.13540937E-03   3.41954827E-02
  0.808593750       2.73437500E-02   1.49151944E-02  -3.29952152E-03   3.38413008E-02
  0.816406250       2.73437500E-02   1.66420490E-02  -2.48143449E-03   3.34941112E-02
  0.824218750       2.73437500E-02   1.79795120E-02  -1.69402896E-03   3.31583358E-02
  0.832031250       2.73437500E-02   1.89387314E-02  -9.48900357E-04   3.28376628E-02
  0.839843750       2.73437500E-02   1.95361674E-02  -2.56061030E-04   3.25351544E-02
  0.847656250       2.73437500E-02   1.97935980E-02   3.76542244E-04   3.22526880E-02
  0.855468750       2.73437500E-02   1.97376534E-02   9.44670173E-04   3.19919027E-02
  0.863281250       2.73437500E-02   1.93977654E-02   1.44686736E-03   3.17536369E-02
  0.871093750       2.73437500E-02   1.88043714E-02   1.88317313E-03   3.15381438E-02
  0.878906250       2.73437500E-02   1.79883353E-02   2.25474569E-03   3.13453116E-02
  0.886718750       2.73437500E-02   1.69805326E-02   2.56352546E-03   3.11746560E-02
  0.894531250       2.73437500E-02   1.58115122E-02   2.81186798E-03   3.10254600E-02
  0.902343750       2.73437500E-02   1.45113440E-02   3.00213834E-03   3.08968294E-02
  0.910156250       2.73437500E-02   1.31096188E-02   3.13622737E-03   3.07877511E-02
  0.917968750       2.73437500E-02   1.16356499E-02   3.21503263E-03   3.06971837E-02
  0.925781250       2.73437500E-02   1.01188608E-02   3.23792966E-03   3.06240618E-02
  0.933593750       2.73437500E-02   8.58933199E-03   3.20225675E-03   3.05673648E-02
  0.941406250       2.73437500E-02   7.07846275E-03   3.10298195E-03   3.05260941E-02
  0.949218750       2.73437500E-02   5.61961997E-03   2.93265795E-03   3.04992888E-02
  0.957031250       2.73437500E-02   4.24860464E-03   2.68200599E-03   3.04859597E-02
  0.964843750       2.73437500E-02   3.00369994E-03   2.34164251E-03   3.04850694E-02
  0.972656250       2.73437500E-02   1.92507077E-03   1.90579193E-03   3.04954685E-02
  0.980468750       2.73437500E-02   1.05345552E-03   1.37938047E-03   3.05159166E-02
  0.988281250       2.73437500E-02   4.28859028E-04   7.90588616E-04   3.05452738E-02
  0.996093750       2.73437500E-02   9.16193821E-05   2.11451392E-04   3.05829551E-02
   3.90625000E-03   3.51562500E-02   6.27260379E-05  -2.83208385E-04   3.17324623E-02
   1.17187500E-02   3.51562500E-02   2.75761122E-04  -7.77736190E-04   3.17536704E-02
   1.95312500E-02   3.51562500E-02   6.36007055E-04  -1.16731389E-03   3.17650773E-02
   2.73437500E-02   3.51562500E-02   1.09303300E-03  -1.43982656E-03   3.17671970E-02
   3.51562500E-02   3.51562500E-02   1.60509138E-03  -1.59744115E-03   3.17601599E-02
   4.29687500E-02   3.51562500E-02   2.13609030E-03  -1.65054528E-03   3.17440554E-02
   5.07812500E-02   3.51562500E-02   2.65464163E-03  -1.61344965E-03   3.17190289E-02
   5.85937500E-02   3.51562500E-02   3.13383993E-03  -1.50165439E-03   3.16853747E-02
   6.64062500E-02   3.51562500E-02   3.55115556E-03  -1.33027532E-03   3.16434875E-02
   7.42187500E-02   3.51562500E-02   3.88823776E-03  -1.11316878E-03   3.15938890E-02
   8.20312500E-02   3.51562500E-02   4.13058652E-03  -8.62465939E-04   3.15371342E-02
   8.98437500E-02   3.51562500E-02   4.26707789E-03  -5.88356517E-04   3.14737782E-02
