 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.56946762E-03   9.84324235E-03   2.47622617E-02
  0.976562500       7.03125000E-02   2.15559965E-03   7.54949544E-03   2.47824639E-02
  0.992187500       7.03125000E-02   5.29114448E-04   3.28112906E-03   2.48530973E-02
   7.81250000E-03   8.59375000E-02   5.44776485E-05  -1.42876629E-03   2.33032126E-02
   2.34375000E-02   8.59375000E-02   7.82251082E-05  -2.41614273E-03   2.32884753E-02
   3.90625000E-02   8.59375000E-02  -1.91178537E-04  -2.09204224E-03   2.32491475E-02
   5.46875000E-02   8.59375000E-02  -9.53840325E-04  -8.77730607E-04   2.31892504E-02
   7.03125000E-02   8.59375000E-02  -2.33364990E-03   9.17424972E-04   2.31122561E-02
   8.59375000E-02   8.59375000E-02  -4.39881440E-03   3.05873342E-03   2.30206326E-02
  0.101562500       8.59375000E-02  -7.18547031E-03   5.38845407E-03   2.29166150E-02
  0.117187500       8.59375000E-02  -1.07162707E-02   7.80838681E-03   2.28005387E-02
  0.132812500       8.59375000E-02  -1.50022740E-02   1.02639021E-02   2.26716772E-02
  0.148437500       8.59375000E-02  -2.00442448E-02   1.27271060E-02   2.25283913E-02
  0.164062500       8.59375000E-02  -2.58323047E-02   1.51839685E-02   2.23684311E-02
  0.179687500       8.59375000E-02  -3.23443078E-02   1.76231321E-02   2.21893080E-02
  0.195312500       8.59375000E-02  -3.95443439E-02   2.00286247E-02   2.19885707E-02
  0.210937500       8.59375000E-02  -4.73817810E-02   2.23761704E-02   2.17641070E-02
  0.226562500       8.59375000E-02  -5.57911992E-02   2.46325992E-02   2.15144157E-02
  0.242187500       8.59375000E-02  -6.46931827E-02   2.67573893E-02   2.12388523E-02
  0.257812500       8.59375000E-02  -7.39958584E-02   2.87052095E-02   2.09378023E-02
  0.273437500       8.59375000E-02  -8.35970417E-02   3.04287821E-02   2.06129011E-02
  0.289062500       8.59375000E-02  -9.33866575E-02   3.18814702E-02   2.02671885E-02
  0.304687500       8.59375000E-02 -0.103249356       3.30194421E-02   1.99052338E-02
  0.320312500       8.59375000E-02 -0.113067113       3.38033549E-02   1.95331872E-02
  0.335937500       8.59375000E-02 -0.122721739       3.41995321E-02   1.91587992E-02
  0.351562500       8.59375000E-02 -0.132097110       3.41807529E-02   1.87913179E-02
  0.367187500       8.59375000E-02 -0.141081199       3.37266698E-02   1.84413269E-02
  0.382812500       8.59375000E-02 -0.149567798       3.28240059E-02   1.81205086E-02
  0.398437500       8.59375000E-02 -0.157457799       3.14664319E-02   1.78413410E-02
  0.414062500       8.59375000E-02 -0.164660230       2.96542272E-02   1.76166557E-02
  0.429687500       8.59375000E-02 -0.171092957       2.73939110E-02   1.74592454E-02
  0.445312500       8.59375000E-02 -0.176683009       2.46977266E-02   1.73813775E-02
  0.460937500       8.59375000E-02 -0.181366622       2.15830151E-02   1.73942298E-02
  0.476562500       8.59375000E-02 -0.185089082       1.80716813E-02   1.75074823E-02
  0.492187500       8.59375000E-02 -0.187804401       1.41896326E-02   1.77287571E-02
  0.507812500       8.59375000E-02 -0.189474434       9.96627193E-03   1.80632118E-02
  0.523437500       8.59375000E-02 -0.190068021       5.43396082E-03   1.85132604E-02
  0.539062500       8.59375000E-02 -0.189559311       6.27305999E-04   1.90783702E-02
  0.554687500       8.59375000E-02 -0.187926352      -4.41758381E-03   1.97306760E-02
  0.570312500       8.59375000E-02 -0.185165673      -9.64910351E-03   2.04718150E-02
  0.585937500       8.59375000E-02 -0.181288123      -1.49858296E-02   2.12860145E-02
  0.601562500       8.59375000E-02 -0.176305026      -2.03450453E-02   2.21529920E-02
  0.617187500       8.59375000E-02 -0.170234188      -2.56366059E-02   2.30487566E-02
  0.632812500       8.59375000E-02 -0.163101763      -3.07608396E-02   2.39461549E-02
  0.648437500       8.59375000E-02 -0.154944062      -3.56077254E-02   2.48159692E-02
  0.664062500       8.59375000E-02 -0.145810068      -4.00562733E-02   2.56278347E-02
  0.679687500       8.59375000E-02 -0.135764241      -4.39748019E-02   2.63518877E-02
  0.695312500       8.59375000E-02 -0.124889612      -4.72218841E-02   2.69606039E-02
  0.710937500       8.59375000E-02 -0.113291174      -4.96490225E-02   2.74307616E-02
  0.726562500       8.59375000E-02 -0.101099148      -5.11051863E-02   2.77456455E-02
  0.742187500       8.59375000E-02  -8.84723067E-02  -5.14440760E-02   2.78970972E-02
  0.757812500       8.59375000E-02  -7.56006092E-02  -5.05346134E-02   2.78871935E-02
  0.773437500       8.59375000E-02  -6.27068654E-02  -4.82756048E-02   2.77291238E-02
  0.789062500       8.59375000E-02  -5.00464477E-02  -4.46149521E-02   2.74470709E-02
  0.804687500       8.59375000E-02  -3.79041135E-02  -3.95739898E-02   2.70744786E-02
  0.820312500       8.59375000E-02  -2.65871938E-02  -3.32762264E-02   2.66506709E-02
  0.835937500       8.59375000E-02  -1.64154656E-02  -2.59774625E-02   2.62159444E-02
  0.851562500       8.59375000E-02  -7.71011226E-03  -1.80879869E-02   2.58059129E-02
  0.867187500       8.59375000E-02  -7.53642293E-04  -1.01288678E-02   2.54462734E-02
  0.882812500       8.59375000E-02   4.17877547E-03  -2.78373971E-03   2.51473635E-02
  0.898437500       8.59375000E-02   6.99232984E-03   3.40772327E-03   2.49208026E-02
  0.914062500       8.59375000E-02   7.94083625E-03   8.10388662E-03   2.47626565E-02
  0.929687500       8.59375000E-02   7.44005758E-03   1.12329144E-02   2.46595833E-02
  0.945312500       8.59375000E-02   5.93655743E-03   1.26824863E-02   2.46023387E-02
  0.960937500       8.59375000E-02   3.90355801E-03   1.22446744E-02   2.45841779E-02
  0.976562500       8.59375000E-02   1.86948292E-03   9.59115662E-03   2.46037599E-02
  0.992187500       8.59375000E-02   4.61384247E-04   4.26992029E-03   2.46668775E-02
   7.81250000E-03  0.101562500      -4.42761520E-05  -1.44160329E-03   2.34493949E-02
   2.34375000E-02  0.101562500      -3.66446184E-04  -2.11081235E-03   2.34158114E-02
   3.90625000E-02  0.101562500      -1.24076626E-03  -1.26022554E-03   2.33630743E-02
   5.46875000E-02  0.101562500      -2.80024600E-03   6.06044254E-04   2.32939031E-02
   7.03125000E-02  0.101562500      -5.10843098E-03   3.11514712E-03   2.32107602E-02
   8.59375000E-02  0.101562500      -8.19172151E-03   6.00305386E-03   2.31155585E-02
  0.101562500      0.101562500      -1.20663196E-02   9.09905508E-03   2.30089705E-02
  0.117187500      0.101562500      -1.67389717E-02   1.22949947E-02   2.28904206E-02
  0.132812500      0.101562500      -2.22081058E-02   1.55262910E-02   2.27581710E-02
  0.148437500      0.101562500      -2.84616873E-02   1.87542457E-02   2.26095691E-02
  0.164062500      0.101562500      -3.54745686E-02   2.19518691E-02   2.24413499E-02
  0.179687500      0.101562500      -4.32063043E-02   2.50932239E-02   2.22500339E-02
  0.195312500      0.101562500      -5.16002104E-02   2.81468965E-02   2.20322572E-02
  0.210937500      0.101562500      -6.05836101E-02   3.10733691E-02   2.17851885E-02
  0.226562500      0.101562500      -7.00693429E-02   3.38254049E-02   2.15067230E-02
  0.242187500      0.101562500      -7.99579918E-02   3.63503247E-02   2.11958755E-02
  0.257812500      0.101562500      -9.01407227E-02   3.85930762E-02   2.08529364E-02
  0.273437500      0.101562500     -0.100502238       4.04993221E-02   2.04797275E-02
  0.289062500      0.101562500     -0.110923767       4.20181081E-02   2.00797152E-02
  0.304687500      0.101562500     -0.121285848       4.31039706E-02   1.96581651E-02
  0.320312500      0.101562500     -0.131470919       4.37183902E-02   1.92221049E-02
  0.335937500      0.101562500     -0.141365469       4.38307598E-02   1.87803432E-02
  0.351562500      0.101562500     -0.150861889       4.34187800E-02   1.83432549E-02
  0.367187500      0.101562500     -0.159859970       4.24686298E-02   1.79226119E-02
  0.382812500      0.101562500     -0.168267936       4.09747437E-02   1.75312385E-02
  0.398437500      0.101562500     -0.176003069       3.89392674E-02   1.71826724E-02
  0.414062500      0.101562500     -0.182992056       3.63715217E-02   1.68907009E-02
  0.429687500      0.101562500     -0.189170957       3.32871750E-02   1.66689716E-02
  0.445312500      0.101562500     -0.194484860       2.97075231E-02   1.65303219E-02
  0.460937500      0.101562500     -0.198887408       2.56585926E-02   1.64864510E-02
  0.476562500      0.101562500     -0.202340007       2.11704746E-02   1.65473707E-02
  0.492187500      0.101562500     -0.204810977       1.62764564E-02   1.67208128E-02
  0.507812500      0.101562500     -0.206274673       1.10124582E-02   1.70119256E-02
  0.523437500      0.101562500     -0.206710428       5.41627873E-03   1.74229201E-02
  0.539062500      0.101562500     -0.206101686      -4.73448832E-04   1.79525260E-02
  0.554687500      0.101562500     -0.204436719      -6.61593955E-03   1.85772553E-02
  0.570312500      0.101562500     -0.201710969      -1.29386578E-02   1.93001442E-02
  0.585937500      0.101562500     -0.197924674      -1.93619095E-02   2.01053694E-02
  0.601562500      0.101562500     -0.193080276      -2.57986151E-02   2.09732652E-02
  0.617187500      0.101562500     -0.187184319      -3.21523696E-02   2.18805391E-02
  0.632812500      0.101562500     -0.180249214      -3.83155718E-02   2.28006877E-02
  0.648437500      0.101562500     -0.172295272      -4.41680104E-02   2.37048920E-02
  0.664062500      0.101562500     -0.163353100      -4.95759547E-02   2.45628972E-02
  0.679687500      0.101562500     -0.153466344      -5.43919280E-02   2.53445711E-02
  0.695312500      0.101562500     -0.142694890      -5.84554151E-02   2.60214806E-02
  0.710937500      0.101562500     -0.131118491      -6.15952462E-02   2.65688896E-02
  0.726562500      0.101562500     -0.118840568      -6.36340901E-02   2.69678384E-02
  0.742187500      0.101562500     -0.105992340      -6.43956587E-02   2.72071660E-02
  0.757812500      0.101562500      -9.27367210E-02  -6.37159124E-02   2.72853188E-02
  0.773437500      0.101562500      -7.92717859E-02  -6.14586212E-02   2.72115134E-02
  0.789062500      0.101562500      -6.58331364E-02  -5.75366393E-02   2.70058177E-02
  0.804687500      0.101562500      -5.26943654E-02  -5.19390032E-02   2.66980678E-02
  0.820312500      0.101562500      -4.01645191E-02  -4.47634682E-02   2.63250377E-02
  0.835937500      0.101562500      -2.85813287E-02  -3.62505056E-02   2.59262640E-02
  0.851562500      0.101562500      -1.82975493E-02  -2.68093124E-02   2.55389642E-02
  0.867187500      0.101562500      -9.65254195E-03  -1.70141365E-02   2.51931995E-02
  0.882812500      0.101562500      -2.92513031E-03  -7.56331254E-03   2.49092169E-02
  0.898437500      0.101562500       1.68710458E-03   7.56591849E-04   2.46862601E-02
  0.914062500      0.101562500       4.17447975E-03   7.31429225E-03   2.45307051E-02
  0.929687500      0.101562500       4.87471279E-03   1.18182506E-02   2.44313143E-02
  0.945312500      0.101562500       4.30808309E-03   1.41624901E-02   2.43762229E-02
  0.960937500      0.101562500       2.99093616E-03   1.41100343E-02   2.43571550E-02
  0.976562500      0.101562500       1.47370761E-03   1.12723242E-02   2.43709423E-02
  0.992187500      0.101562500       3.68434441E-04   5.09805512E-03   2.44210511E-02
   7.81250000E-03  0.117187500      -1.65625082E-04  -1.23439031E-03   2.36177035E-02
   2.34375000E-02  0.117187500      -9.03876964E-04  -1.26364373E-03   2.35617571E-02
   3.90625000E-02  0.117187500      -2.48727319E-03   3.43629916E-04   2.34933160E-02
   5.46875000E-02  0.117187500      -4.94225230E-03   3.00998846E-03   2.34137326E-02
   7.03125000E-02  0.117187500      -8.25675018E-03   6.32729521E-03   2.33231820E-02
   8.59375000E-02  0.117187500      -1.24159483E-02   1.00268926E-02   2.32217982E-02
  0.101562500      0.117187500      -1.74062122E-02   1.39336577E-02   2.31088661E-02
  0.117187500      0.117187500      -2.32144948E-02   1.79350134E-02   2.29825750E-02
  0.132812500      0.117187500      -2.98232995E-02   2.19580159E-02   2.28400491E-02
  0.148437500      0.117187500      -3.72049585E-02   2.59516966E-02   2.26775669E-02
  0.164062500      0.117187500      -4.53174338E-02   2.98738480E-02   2.24908367E-02
  0.179687500      0.117187500      -5.41021600E-02   3.36819738E-02   2.22754627E-02
  0.195312500      0.117187500      -6.34840354E-02   3.73283848E-02   2.20273007E-02
  0.210937500      0.117187500      -7.33729526E-02   4.07588929E-02   2.17429288E-02
  0.226562500      0.117187500      -8.36665109E-02   4.39141244E-02   2.14199089E-02
  0.242187500      0.117187500      -9.42533314E-02   4.67323177E-02   2.10571848E-02
  0.257812500      0.117187500     -0.105016455       4.91525047E-02   2.06552967E-02
  0.273437500      0.117187500     -0.115836695       5.11175692E-02   2.02165805E-02
  0.289062500      0.117187500     -0.126595646       5.25766388E-02   1.97452977E-02
  0.304687500      0.117187500     -0.137178302       5.34868576E-02   1.92477219E-02
  0.320312500      0.117187500     -0.147475094       5.38144708E-02   1.87320746E-02
  0.335937500      0.117187500     -0.157383800       5.35354055E-02   1.82083398E-02
  0.351562500      0.117187500     -0.166810572       5.26352078E-02   1.76882595E-02
  0.367187500      0.117187500     -0.175670862       5.11088297E-02   1.71848033E-02
  0.382812500      0.117187500     -0.183889687       4.89599518E-02   1.67119112E-02
  0.398437500      0.117187500     -0.191401690       4.62001301E-02   1.62841696E-02
  0.414062500      0.117187500     -0.198150709       4.28478830E-02   1.59161445E-02
  0.429687500      0.117187500     -0.204089195       3.89276594E-02   1.56221408E-02
  0.445312500      0.117187500     -0.209177360       3.44687700E-02   1.54154859E-02
  0.460937500      0.117187500     -0.213382185       2.95045190E-02   1.53081454E-02
  0.476562500      0.117187500     -0.216676384       2.40712650E-02   1.53102130E-02
  0.492187500      0.117187500     -0.219037503       1.82076804E-02   1.54294930E-02
  0.507812500      0.117187500     -0.220446825       1.19541455E-02   1.56709664E-02
  0.523437500      0.117187500     -0.220888868       5.35214506E-03   1.60364471E-02
  0.539062500      0.117187500     -0.220350906      -1.55637902E-03   1.65241249E-02
  0.554687500      0.117187500     -0.218822449      -8.72699171E-03   1.71187837E-02
  0.570312500      0.117187500     -0.216294259      -1.60823800E-02   1.78209990E-02
  0.585937500      0.117187500     -0.212758273      -2.35416032E-02   1.86161157E-02
  0.601562500      0.117187500     -0.208208054      -3.10150422E-02   1.94855109E-02
  0.617187500      0.117187500     -0.202639639      -3.84021997E-02   2.04069503E-02
  0.632812500      0.117187500     -0.196052998      -4.55897823E-02   2.13548876E-02
  0.648437500      0.117187500     -0.188453600      -5.24498597E-02   2.23012250E-02
  0.664062500      0.117187500     -0.179854572      -5.88384680E-02   2.32161228E-02
  0.679687500      0.117187500     -0.170279354      -6.45949617E-02   2.40693409E-02
  0.695312500      0.117187500     -0.159764960      -6.95421994E-02   2.48316936E-02
  0.710937500      0.117187500     -0.148365721      -7.34884590E-02   2.54768636E-02
  0.726562500      0.117187500     -0.136157632      -7.62315392E-02   2.59834528E-02
  0.742187500      0.117187500     -0.123243220      -7.75657371E-02   2.63367891E-02
  0.757812500      0.117187500     -0.109756745      -7.72930309E-02   2.65310500E-02
  0.773437500      0.117187500      -9.58693698E-02  -7.52390474E-02   2.65704170E-02
  0.789062500      0.117187500      -8.17940682E-02  -7.12754577E-02   2.64697429E-02
  0.804687500      0.117187500      -6.77892864E-02  -6.53490424E-02   2.62538828E-02
  0.820312500      0.117187500      -5.41602187E-02  -5.75175993E-02   2.59557143E-02
  0.835937500      0.117187500      -4.12555635E-02  -4.79894057E-02   2.56126728E-02
  0.851562500      0.117187500      -2.94558853E-02  -3.71589363E-02   2.52622142E-02
  0.867187500      0.117187500      -1.91476140E-02  -2.56227739E-02   2.49368474E-02
  0.882812500      0.117187500      -1.06773935E-02  -1.41572095E-02   2.46596150E-02
  0.898437500      0.117187500      -4.29689558E-03  -3.64706689E-03   2.44401153E-02
  0.914062500      0.117187500      -1.28876476E-04   5.05779125E-03   2.42839307E-02
  0.929687500      0.117187500       1.97577430E-03   1.12651456E-02   2.41797324E-02
  0.945312500      0.117187500       2.48681055E-03   1.47664826E-02   2.41179764E-02
  0.960937500      0.117187500       1.98404817E-03   1.53212547E-02   2.40908246E-02
  0.976562500      0.117187500       1.04660646E-03   1.25110820E-02   2.40934864E-02
  0.992187500      0.117187500       2.71169411E-04   5.73601108E-03   2.41271537E-02
   7.81250000E-03  0.132812500      -3.06301488E-04  -7.65203382E-04   2.37988941E-02
   2.34375000E-02  0.132812500      -1.51687500E-03   2.09816935E-04   2.37177946E-02
   3.90625000E-02  0.132812500      -3.87322623E-03   2.80306465E-03   2.36332268E-02
   5.46875000E-02  0.132812500      -7.27380393E-03   6.39931951E-03   2.35420968E-02
   7.03125000E-02  0.132812500      -1.16268061E-02   1.05987573E-02   2.34422274E-02
   8.59375000E-02  0.132812500      -1.68646537E-02   1.51458569E-02   2.33315136E-02
  0.101562500      0.132812500      -2.29418501E-02   1.98756345E-02   2.32074931E-02
  0.117187500      0.132812500      -2.98243128E-02   2.46773958E-02   2.30669454E-02
  0.132812500      0.132812500      -3.74777205E-02   2.94715930E-02   2.29058079E-02
  0.148437500      0.132812500      -4.58585918E-02   3.41945514E-02   2.27193106E-02
  0.164062500      0.132812500      -5.49091548E-02   3.87881100E-02   2.25022472E-02
  0.179687500      0.132812500      -6.45556524E-02   4.31932360E-02   2.22494509E-02
