 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.81952820E-03   1.04558244E-02   2.56033372E-02
  0.976562500       7.03125000E-02   2.27534911E-03   8.02499801E-03   2.56255995E-02
  0.992187500       7.03125000E-02   5.58892323E-04   3.49126849E-03   2.57004295E-02
   7.81250000E-03   8.59375000E-02   8.95970734E-05  -1.73578225E-03   2.44149175E-02
   2.34375000E-02   8.59375000E-02   2.11104780E-04  -3.07706161E-03   2.44032629E-02
   3.90625000E-02   8.59375000E-02   6.42346204E-05  -2.87787523E-03   2.43617818E-02
   5.46875000E-02   8.59375000E-02  -6.03075896E-04  -1.60548720E-03   2.42953300E-02
   7.03125000E-02   8.59375000E-02  -1.95454457E-03   3.87630018E-04   2.42091529E-02
   8.59375000E-02   8.59375000E-02  -4.07907087E-03   2.81237019E-03   2.41059791E-02
  0.101562500       8.59375000E-02  -7.01565202E-03   5.46013238E-03   2.39893887E-02
  0.117187500       8.59375000E-02  -1.07844183E-02   8.19737557E-03   2.38600802E-02
  0.132812500       8.59375000E-02  -1.53895058E-02   1.09475497E-02   2.37171203E-02
  0.148437500       8.59375000E-02  -2.08226629E-02   1.36741064E-02   2.35583708E-02
  0.164062500       8.59375000E-02  -2.70639844E-02   1.63620748E-02   2.33808849E-02
  0.179687500       8.59375000E-02  -3.40808555E-02   1.90031938E-02   2.31814273E-02
  0.195312500       8.59375000E-02  -4.18263674E-02   2.15848703E-02   2.29569040E-02
  0.210937500       8.59375000E-02  -5.02384081E-02   2.40848064E-02   2.27047261E-02
  0.226562500       8.59375000E-02  -5.92397898E-02   2.64699887E-02   2.24231221E-02
  0.242187500       8.59375000E-02  -6.87393844E-02   2.86987275E-02   2.21113507E-02
  0.257812500       8.59375000E-02  -7.86340684E-02   3.07239909E-02   2.17699409E-02
  0.273437500       8.59375000E-02  -8.88112336E-02   3.24969068E-02   2.14008614E-02
  0.289062500       8.59375000E-02  -9.91514847E-02   3.39698531E-02   2.10076906E-02
  0.304687500       8.59375000E-02 -0.109531462       3.50987688E-02   2.05957107E-02
  0.320312500       8.59375000E-02 -0.119826518       3.58449556E-02   2.01719664E-02
  0.335937500       8.59375000E-02 -0.129913285       3.61760855E-02   1.97452251E-02
  0.351562500       8.59375000E-02 -0.139671877       3.60669456E-02   1.93258747E-02
  0.367187500       8.59375000E-02 -0.148987830       3.54996435E-02   1.89257190E-02
  0.382812500       8.59375000E-02 -0.157753706       3.44636589E-02   1.85576938E-02
  0.398437500       8.59375000E-02 -0.165870279       3.29555646E-02   1.82354860E-02
  0.414062500       8.59375000E-02 -0.173247427       3.09785791E-02   1.79731362E-02
  0.429687500       8.59375000E-02 -0.179804534       2.85420492E-02   1.77845266E-02
  0.445312500       8.59375000E-02 -0.185470775       2.56607719E-02   1.76828820E-02
  0.460937500       8.59375000E-02 -0.190184981       2.23543849E-02   1.76802259E-02
  0.476562500       8.59375000E-02 -0.193895280       1.86466966E-02   1.77868530E-02
  0.492187500       8.59375000E-02 -0.196558535       1.45650897E-02   1.80108566E-02
  0.507812500       8.59375000E-02 -0.198139459       1.01399776E-02   1.83576383E-02
  0.523437500       8.59375000E-02 -0.198609442       5.40417898E-03   1.88296586E-02
  0.539062500       8.59375000E-02 -0.197944880       3.92023416E-04   1.94261819E-02
  0.554687500       8.59375000E-02 -0.196127012      -4.86091524E-03   2.01162137E-02
  0.570312500       8.59375000E-02 -0.193155557      -1.02987662E-02   2.09039245E-02
  0.585937500       8.59375000E-02 -0.189043581      -1.58400293E-02   2.17720289E-02
  0.601562500       8.59375000E-02 -0.183804065      -2.14015432E-02   2.26987284E-02
  0.617187500       8.59375000E-02 -0.177455664      -2.68926956E-02   2.36582682E-02
  0.632812500       8.59375000E-02 -0.170024768      -3.22131068E-02   2.46216264E-02
  0.648437500       8.59375000E-02 -0.161547557      -3.72514315E-02   2.55573951E-02
  0.664062500       8.59375000E-02 -0.152072638      -4.18846421E-02   2.64329631E-02
  0.679687500       8.59375000E-02 -0.141664013      -4.59779650E-02   2.72161700E-02
  0.695312500       8.59375000E-02 -0.130404308      -4.93857376E-02   2.78771557E-02
  0.710937500       8.59375000E-02 -0.118398309      -5.19538224E-02   2.83905864E-02
  0.726562500       8.59375000E-02 -0.105776452      -5.35240099E-02   2.87379678E-02
  0.742187500       8.59375000E-02  -9.26982760E-02  -5.39411940E-02   2.89098993E-02
  0.757812500       8.59375000E-02  -7.93553665E-02  -5.30639961E-02   2.89079435E-02
  0.773437500       8.59375000E-02  -6.59731552E-02  -5.07796407E-02   2.87457220E-02
  0.789062500       8.59375000E-02  -5.28109819E-02  -4.70240898E-02   2.84488201E-02
  0.804687500       8.59375000E-02  -4.01593000E-02  -4.18077707E-02   2.80530751E-02
  0.820312500       8.59375000E-02  -2.83335485E-02  -3.52470279E-02   2.76009403E-02
  0.835937500       8.59375000E-02  -1.76652893E-02  -2.75984909E-02   2.71362029E-02
  0.851562500       8.59375000E-02  -8.49409960E-03  -1.92866195E-02   2.66976021E-02
  0.867187500       8.59375000E-02  -1.12157478E-03  -1.08498419E-02   2.63151340E-02
  0.882812500       8.59375000E-02   4.14648280E-03  -3.04528512E-03   2.59975661E-02
  0.898437500       8.59375000E-02   7.18111917E-03   3.55260354E-03   2.57584844E-02
  0.914062500       8.59375000E-02   8.23538564E-03   8.55291635E-03   2.55940538E-02
  0.929687500       8.59375000E-02   7.74976611E-03   1.18828546E-02   2.54884679E-02
  0.945312500       8.59375000E-02   6.19827770E-03   1.34297032E-02   2.54310891E-02
  0.960937500       8.59375000E-02   4.08116914E-03   1.29754506E-02   2.54141204E-02
  0.976562500       8.59375000E-02   1.95598858E-03   1.01707727E-02   2.54357774E-02
  0.992187500       8.59375000E-02   4.82898118E-04   4.53165732E-03   2.55022347E-02
   7.81250000E-03  0.101562500      -1.74293764E-05  -1.81001844E-03   2.45803315E-02
   2.34375000E-02  0.101562500      -2.73228768E-04  -2.87319347E-03   2.45478563E-02
   3.90625000E-02  0.101562500      -1.08420523E-03  -2.12908164E-03   2.44911611E-02
   5.46875000E-02  0.101562500      -2.63399258E-03  -1.42348435E-04   2.44140849E-02
   7.03125000E-02  0.101562500      -5.01515530E-03   2.65199621E-03   2.43200175E-02
   8.59375000E-02  0.101562500      -8.26273393E-03   5.91503084E-03   2.42122672E-02
  0.101562500      0.101562500      -1.23925749E-02   9.41887312E-03   2.40922701E-02
  0.117187500      0.101562500      -1.74047705E-02   1.30146341E-02   2.39596404E-02
  0.132812500      0.101562500      -2.32880097E-02   1.66137107E-02   2.38123164E-02
  0.148437500      0.101562500      -3.00191939E-02   2.01674439E-02   2.36469563E-02
  0.164062500      0.101562500      -3.75614129E-02   2.36475132E-02   2.34594326E-02
  0.179687500      0.101562500      -4.58619744E-02   2.70305034E-02   2.32454054E-02
  0.195312500      0.101562500      -5.48514724E-02   3.02879587E-02   2.30007973E-02
  0.210937500      0.101562500      -6.44443035E-02   3.33820917E-02   2.27222145E-02
  0.226562500      0.101562500      -7.45405629E-02   3.62659693E-02   2.24073194E-02
  0.242187500      0.101562500      -8.50288272E-02   3.88863608E-02   2.20550820E-02
  0.257812500      0.101562500      -9.57893357E-02   4.11874652E-02   2.16660332E-02
  0.273437500      0.101562500     -0.106697321       4.31146547E-02   2.12424602E-02
  0.289062500      0.101562500     -0.117626145       4.46174368E-02   2.07885280E-02
  0.304687500      0.101562500     -0.128450245       4.56516668E-02   2.03103945E-02
  0.320312500      0.101562500     -0.139047503       4.61809859E-02   1.98161323E-02
  0.335937500      0.101562500     -0.149301544       4.61776480E-02   1.93157475E-02
  0.351562500      0.101562500     -0.159103334       4.56227399E-02   1.88208651E-02
  0.367187500      0.101562500     -0.168352544       4.45061550E-02   1.83445923E-02
  0.382812500      0.101562500     -0.176958323       4.28261533E-02   1.79010686E-02
  0.398437500      0.101562500     -0.184839875       4.05887365E-02   1.75050907E-02
  0.414062500      0.101562500     -0.191926539       3.78068760E-02   1.71716567E-02
  0.429687500      0.101562500     -0.198157519       3.44996378E-02   1.69154108E-02
  0.445312500      0.101562500     -0.203481436       3.06912512E-02   1.67501718E-02
  0.460937500      0.101562500     -0.207855523       2.64102332E-02   1.66883450E-02
  0.476562500      0.101562500     -0.211244911       2.16885991E-02   1.67404562E-02
  0.492187500      0.101562500     -0.213621467       1.65610574E-02   1.69146210E-02
  0.507812500      0.101562500     -0.214962810       1.10643115E-02   1.72161143E-02
  0.523437500      0.101562500     -0.215251282       5.23632579E-03   1.76469572E-02
  0.539062500      0.101562500     -0.214473248      -8.84759706E-04   1.82054602E-02
  0.554687500      0.101562500     -0.212619692      -7.25774234E-03   1.88666545E-02
  0.570312500      0.101562500     -0.209688053      -1.38073340E-02   1.96348093E-02
  0.585937500      0.101562500     -0.205680013      -2.04539504E-02   2.04928815E-02
  0.601562500      0.101562500     -0.200598866      -2.71109398E-02   2.14198139E-02
  0.617187500      0.101562500     -0.194451332      -3.36820744E-02   2.23906748E-02
  0.632812500      0.101562500     -0.187249601      -4.00594622E-02   2.33771876E-02
  0.648437500      0.101562500     -0.179013267      -4.61219139E-02   2.43484899E-02
  0.664062500      0.101562500     -0.169771969      -5.17338663E-02   2.52722427E-02
  0.679687500      0.101562500     -0.159568176      -5.67448512E-02   2.61160731E-02
  0.695312500      0.101562500     -0.148460537      -6.09900653E-02   2.68493611E-02
  0.710937500      0.101562500     -0.136527598      -6.42924830E-02   2.74452753E-02
  0.726562500      0.101562500     -0.123871788      -6.64671883E-02   2.78830491E-02
  0.742187500      0.101562500     -0.110623613      -6.73286095E-02   2.81501543E-02
  0.757812500      0.101562500      -9.69458446E-02  -6.67015687E-02   2.82443278E-02
  0.773437500      0.101562500      -8.30371678E-02  -6.44372702E-02   2.81748325E-02
  0.789062500      0.101562500      -6.91348612E-02  -6.04352243E-02   2.79627535E-02
  0.804687500      0.101562500      -5.55157401E-02  -5.46716750E-02   2.76397802E-02
  0.820312500      0.101562500      -4.24943864E-02  -4.72344086E-02   2.72453539E-02
  0.835937500      0.101562500      -3.04175764E-02  -3.83602716E-02   2.68221479E-02
  0.851562500      0.101562500      -1.96521375E-02  -2.84654666E-02   2.64106151E-02
  0.867187500      0.101562500      -1.05552748E-02  -1.81443263E-02   2.60439292E-02
  0.882812500      0.101562500      -3.43161356E-03  -8.14642571E-03   2.57436335E-02
  0.898437500      0.101562500       1.49454596E-03   6.89068111E-04   2.55096518E-02
  0.914062500      0.101562500       4.18505957E-03   7.66780274E-03   2.53479667E-02
  0.929687500      0.101562500       4.97947820E-03   1.24553014E-02   2.52465829E-02
  0.945312500      0.101562500       4.43185586E-03   1.49524938E-02   2.51917131E-02
  0.960937500      0.101562500       3.08656972E-03   1.49111710E-02   2.51739044E-02
  0.976562500      0.101562500       1.52267935E-03   1.19202230E-02   2.51893587E-02
  0.992187500      0.101562500       3.80733225E-04   5.39390929E-03   2.52416208E-02
   7.81250000E-03  0.117187500      -1.51468863E-04  -1.64320483E-03   2.47735493E-02
   2.34375000E-02  0.117187500      -8.68233503E-04  -2.07214360E-03   2.47161239E-02
   3.90625000E-02  0.117187500      -2.46811123E-03  -5.24495612E-04   2.46416926E-02
   5.46875000E-02  0.117187500      -5.01572806E-03   2.34528584E-03   2.45522112E-02
   7.03125000E-02  0.117187500      -8.51352047E-03   6.03816938E-03   2.44491044E-02
   8.59375000E-02  0.117187500      -1.29457843E-02   1.02035999E-02   2.43336875E-02
  0.101562500      0.117187500      -1.82930026E-02   1.46023221E-02   2.42057517E-02
  0.117187500      0.117187500      -2.45320462E-02   1.90774463E-02   2.40635090E-02
  0.132812500      0.117187500      -3.16335447E-02   2.35307105E-02   2.39036027E-02
  0.148437500      0.117187500      -3.95573117E-02   2.79005431E-02   2.37214752E-02
  0.164062500      0.117187500      -4.82484624E-02   3.21430154E-02   2.35118736E-02
  0.179687500      0.117187500      -5.76353446E-02   3.62177566E-02   2.32694745E-02
  0.195312500      0.117187500      -6.76295906E-02   4.00798619E-02   2.29893960E-02
  0.210937500      0.117187500      -7.81281143E-02   4.36770804E-02   2.26676911E-02
  0.226562500      0.117187500      -8.90162587E-02   4.69510779E-02   2.23017503E-02
  0.242187500      0.117187500     -0.100171626       4.98407185E-02   2.18906067E-02
  0.257812500      0.117187500     -0.111467831       5.22858277E-02   2.14351900E-02
  0.273437500      0.117187500     -0.122778088       5.42307124E-02   2.09384803E-02
  0.289062500      0.117187500     -0.133978218       5.56267276E-02   2.04056296E-02
  0.304687500      0.117187500     -0.144949287       5.64341024E-02   1.98439825E-02
  0.320312500      0.117187500     -0.155579597       5.66229001E-02   1.92629844E-02
  0.335937500      0.117187500     -0.165766209       5.61733842E-02   1.86739825E-02
  0.351562500      0.117187500     -0.175416023       5.50757945E-02   1.80900395E-02
  0.367187500      0.117187500     -0.184446260       5.33299446E-02   1.75255369E-02
  0.382812500      0.117187500     -0.192784786       5.09442538E-02   1.69957913E-02
  0.398437500      0.117187500     -0.200369626       4.79348265E-02   1.65165886E-02
  0.414062500      0.117187500     -0.207148552       4.43243496E-02   1.61036924E-02
  0.429687500      0.117187500     -0.213078231       4.01409194E-02   1.57723296E-02
  0.445312500      0.117187500     -0.218123049       3.54169384E-02   1.55366510E-02
  0.460937500      0.117187500     -0.222254187       3.01881321E-02   1.54092684E-02
  0.476562500      0.117187500     -0.225448340       2.44926363E-02   1.54006910E-02
  0.492187500      0.117187500     -0.227686644       1.83702819E-02   1.55189075E-02
  0.507812500      0.117187500     -0.228953734       1.18619073E-02   1.57689136E-02
  0.523437500      0.117187500     -0.229237005       5.00885770E-03   1.61522515E-02
  0.539062500      0.117187500     -0.228526413      -2.14760914E-03   1.66665483E-02
  0.554687500      0.117187500     -0.226813585      -9.56311449E-03   1.72963515E-02
  0.570312500      0.117187500     -0.224090785      -1.71583407E-02   1.80425849E-02
  0.585937500      0.117187500     -0.220350891      -2.48529688E-02   1.88895017E-02
  0.601562500      0.117187500     -0.215587854      -3.25583890E-02   1.98172163E-02
  0.617187500      0.117187500     -0.209797651      -4.01748605E-02   2.08020024E-02
  0.632812500      0.117187500     -0.202979565      -4.75892276E-02   2.18166821E-02
  0.648437500      0.117187500     -0.195137978      -5.46729974E-02   2.28313059E-02
  0.664062500      0.117187500     -0.186284512      -6.12806752E-02   2.38141064E-02
  0.679687500      0.117187500     -0.176440865      -6.72488213E-02   2.47327760E-02
  0.695312500      0.117187500     -0.165642053      -7.23960921E-02   2.55560577E-02
  0.710937500      0.117187500     -0.153940246      -7.65249133E-02   2.62556337E-02
  0.726562500      0.117187500     -0.141409323      -7.94253647E-02   2.68082209E-02
  0.742187500      0.117187500     -0.128149778      -8.08821395E-02   2.71977708E-02
  0.757812500      0.117187500     -0.114294097      -8.06855485E-02   2.74174921E-02
  0.773437500      0.117187500     -0.100012243      -7.86479264E-02   2.74712890E-02
  0.789062500      0.117187500      -8.55168253E-02  -7.46263936E-02   2.73745228E-02
  0.804687500      0.117187500      -7.10673332E-02  -6.85532019E-02   2.71533765E-02
  0.820312500      0.117187500      -5.69721535E-02  -6.04734570E-02   2.68428102E-02
  0.835937500      0.117187500      -4.35863808E-02  -5.05877808E-02   2.64828838E-02
  0.851562500      0.117187500      -3.13014686E-02  -3.92922163E-02   2.61139702E-02
  0.867187500      0.117187500      -2.05199495E-02  -2.71998160E-02   2.57712975E-02
  0.882812500      0.117187500      -1.16117066E-02  -1.51266698E-02   2.54797470E-02
  0.898437500      0.117187500      -4.85743908E-03  -4.01491579E-03   2.52497103E-02
  0.914062500      0.117187500      -4.05952102E-04   5.22599835E-03   2.50884648E-02
  0.929687500      0.117187500       1.87878881E-03   1.18141510E-02   2.49821860E-02
  0.945312500      0.117187500       2.47839605E-03   1.55378506E-02   2.49200091E-02
  0.960937500      0.117187500       2.00295518E-03   1.61427241E-02   2.48934682E-02
  0.976562500      0.117187500       1.06147700E-03   1.31902108E-02   2.48969458E-02
  0.992187500      0.117187500       2.75391707E-04   6.04868121E-03   2.49314625E-02
   7.81250000E-03  0.132812500      -3.08883784E-04  -1.18495768E-03   2.49845609E-02
   2.34375000E-02  0.132812500      -1.55465258E-03  -5.72609482E-04   2.48988867E-02
   3.90625000E-02  0.132812500      -4.02194308E-03   2.03786837E-03   2.48056296E-02
   5.46875000E-02  0.132812500      -7.62477703E-03   5.92814526E-03   2.47028340E-02
   7.03125000E-02  0.132812500      -1.22695211E-02   1.05926609E-02   2.45886855E-02
   8.59375000E-02  0.132812500      -1.78818405E-02   1.56885628E-02   2.44618915E-02
  0.101562500      0.132812500      -2.44049449E-02   2.09826138E-02   2.43203454E-02
  0.117187500      0.132812500      -3.17918845E-02   2.63181385E-02   2.41607055E-02
  0.132812500      0.132812500      -3.99951376E-02   3.15898433E-02   2.39783116E-02
  0.148437500      0.132812500      -4.89581078E-02   3.67233008E-02   2.37674695E-02
  0.164062500      0.132812500      -5.86099848E-02   4.16585244E-02   2.35219914E-02
  0.179687500      0.132812500      -6.88640773E-02   4.63385507E-02   2.32358109E-02
