 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.80451621E-03   1.04197599E-02   2.55467109E-02
  0.976562500       7.03125000E-02   2.26826407E-03   7.99752027E-03   2.55688298E-02
  0.992187500       7.03125000E-02   5.57150168E-04   3.47931078E-03   2.56434027E-02
   7.81250000E-03   8.59375000E-02   8.76805570E-05  -1.72008621E-03   2.43396889E-02
   2.34375000E-02   8.59375000E-02   2.03855365E-04  -3.04316124E-03   2.43278667E-02
   3.90625000E-02   8.59375000E-02   5.02384501E-05  -2.83744652E-03   2.42865104E-02
   5.46875000E-02   8.59375000E-02  -6.22508407E-04  -1.56789529E-03   2.42204182E-02
   7.03125000E-02   8.59375000E-02  -1.97605463E-03   4.15387360E-04   2.41347197E-02
   8.59375000E-02   8.59375000E-02  -4.09822259E-03   2.82585737E-03   2.40321625E-02
  0.101562500       8.59375000E-02  -7.02779181E-03   5.45764249E-03   2.39162464E-02
  0.117187500       8.59375000E-02  -1.07850228E-02   8.17883015E-03   2.37876382E-02
  0.132812500       8.59375000E-02  -1.53744146E-02   1.09140445E-02   2.36454215E-02
  0.148437500       8.59375000E-02  -2.07881331E-02   1.36271333E-02   2.34874859E-02
  0.164062500       8.59375000E-02  -2.70067435E-02   1.63031332E-02   2.33109221E-02
  0.179687500       8.59375000E-02  -3.39981243E-02   1.89336389E-02   2.31125355E-02
  0.195312500       8.59375000E-02  -4.17158902E-02   2.15058774E-02   2.28892602E-02
  0.210937500       8.59375000E-02  -5.00985011E-02   2.39974745E-02   2.26385444E-02
  0.226562500       8.59375000E-02  -5.90693429E-02   2.63754502E-02   2.23586224E-02
  0.242187500       8.59375000E-02  -6.85378760E-02   2.85982005E-02   2.20487658E-02
  0.257812500       8.59375000E-02  -7.84015805E-02   3.06187868E-02   2.17094943E-02
  0.273437500       8.59375000E-02  -8.85483474E-02   3.23884785E-02   2.13427655E-02
  0.289062500       8.59375000E-02  -9.88593176E-02   3.38596925E-02   2.09521297E-02
  0.304687500       8.59375000E-02 -0.109211534       3.49884443E-02   2.05428302E-02
  0.320312500       8.59375000E-02 -0.119480722       3.57360020E-02   2.01218575E-02
  0.335937500       8.59375000E-02 -0.129543811       3.60699855E-02   1.96979418E-02
  0.351562500       8.59375000E-02 -0.139281124       3.59650962E-02   1.92814022E-02
  0.367187500       8.59375000E-02 -0.148578376       3.54033485E-02   1.88839734E-02
  0.382812500       8.59375000E-02 -0.157328218       3.43741030E-02   1.85185168E-02
  0.398437500       8.59375000E-02 -0.165431499       3.28737497E-02   1.81986745E-02
  0.414062500       8.59375000E-02 -0.172798067       3.09053790E-02   1.79384016E-02
  0.429687500       8.59375000E-02 -0.179347277       2.84781940E-02   1.77515280E-02
  0.445312500       8.59375000E-02 -0.185008198       2.56068520E-02   1.76512077E-02
  0.460937500       8.59375000E-02 -0.189719558       2.23108809E-02   1.76494308E-02
  0.476562500       8.59375000E-02 -0.193429381       1.86139643E-02   1.77564565E-02
  0.492187500       8.59375000E-02 -0.196094364       1.45434141E-02   1.79803409E-02
  0.507812500       8.59375000E-02 -0.197679132       1.01295542E-02   1.83264744E-02
  0.523437500       8.59375000E-02 -0.198154956       5.40515501E-03   1.87973026E-02
  0.539062500       8.59375000E-02 -0.197498143       4.04557737E-04   1.93921365E-02
  0.554687500       8.59375000E-02 -0.195689723      -4.83666454E-03   2.00801268E-02
  0.570312500       8.59375000E-02 -0.192729294      -1.02629028E-02   2.08653398E-02
  0.585937500       8.59375000E-02 -0.188629836      -1.57926586E-02   2.17305478E-02
  0.601562500       8.59375000E-02 -0.183404207      -2.13428326E-02   2.26540603E-02
  0.617187500       8.59375000E-02 -0.177071065      -2.68228520E-02   2.36102305E-02
  0.632812500       8.59375000E-02 -0.169656694      -3.21324244E-02   2.45701335E-02
  0.648437500       8.59375000E-02 -0.161197305      -3.71602699E-02   2.55024750E-02
  0.664062500       8.59375000E-02 -0.151741534      -4.17835303E-02   2.63748094E-02
  0.679687500       8.59375000E-02 -0.141353339      -4.58676070E-02   2.71550622E-02
  0.695312500       8.59375000E-02 -0.130115390      -4.92670834E-02   2.78135166E-02
  0.710937500       8.59375000E-02 -0.118132375      -5.18281274E-02   2.83249412E-02
  0.726562500       8.59375000E-02 -0.105534717      -5.33929504E-02   2.86709331E-02
  0.742187500       8.59375000E-02  -9.24818665E-02  -5.38069233E-02   2.88421586E-02
  0.757812500       8.59375000E-02  -7.91652501E-02  -5.29292151E-02   2.88401768E-02
  0.773437500       8.59375000E-02  -6.58101365E-02  -5.06476760E-02   2.86785774E-02
  0.789062500       8.59375000E-02  -5.26755974E-02  -4.68988605E-02   2.83828471E-02
  0.804687500       8.59375000E-02  -4.00517508E-02  -4.16937284E-02   2.79886704E-02
  0.820312500       8.59375000E-02  -2.82535478E-02  -3.51489410E-02   2.75383182E-02
  0.835937500       8.59375000E-02  -1.76118799E-02  -2.75208876E-02   2.70753801E-02
  0.851562500       8.59375000E-02  -8.46529566E-03  -1.92330852E-02   2.66384147E-02
  0.867187500       8.59375000E-02  -1.11416797E-03  -1.08223874E-02   2.62572765E-02
  0.882812500       8.59375000E-02   4.13750764E-03  -3.04253073E-03   2.59407200E-02
  0.898437500       8.59375000E-02   7.16236932E-03   3.53457220E-03   2.57022511E-02
  0.914062500       8.59375000E-02   8.21306929E-03   8.51991400E-03   2.55381148E-02
  0.929687500       8.59375000E-02   7.72852078E-03   1.18405111E-02   2.54326072E-02
  0.945312500       8.59375000E-02   6.18123636E-03   1.33836353E-02   2.53751874E-02
  0.960937500       8.59375000E-02   4.06997418E-03   1.29318051E-02   2.53581144E-02
  0.976562500       8.59375000E-02   1.95066002E-03   1.01368576E-02   2.53796242E-02
  0.992187500       8.59375000E-02   4.81595111E-04   4.51657781E-03   2.54458673E-02
   7.81250000E-03  0.101562500      -1.89487764E-05  -1.79107697E-03   2.45041251E-02
   2.34375000E-02  0.101562500      -2.78543797E-04  -2.83385301E-03   2.44715847E-02
   3.90625000E-02  0.101562500      -1.09329482E-03  -2.08406150E-03   2.44150963E-02
   5.46875000E-02  0.101562500      -2.64432398E-03  -1.03156286E-04   2.43384279E-02
   7.03125000E-02  0.101562500      -5.02257794E-03   2.67682341E-03   2.42449604E-02
   8.59375000E-02  0.101562500      -8.26245453E-03   5.92089351E-03   2.41378844E-02
  0.101562500      0.101562500      -1.23799071E-02   9.40411072E-03   2.40186006E-02
  0.117187500      0.101562500      -1.73753649E-02   1.29795875E-02   2.38867160E-02
  0.132812500      0.101562500      -2.32379884E-02   1.65599100E-02   2.37401873E-02
  0.148437500      0.101562500      -2.99452133E-02   2.00968795E-02   2.35757045E-02
  0.164062500      0.101562500      -3.74606811E-02   2.35622078E-02   2.33891979E-02
  0.179687500      0.101562500      -4.57322747E-02   2.69323736E-02   2.31763609E-02
  0.195312500      0.101562500      -5.46912104E-02   3.01787741E-02   2.29331609E-02
  0.210937500      0.101562500      -6.42525330E-02   3.32635567E-02   2.26562414E-02
  0.226562500      0.101562500      -7.43169934E-02   3.61398384E-02   2.23432668E-02
  0.242187500      0.101562500      -8.47737417E-02   3.87544371E-02   2.19932217E-02
  0.257812500      0.101562500      -9.55036134E-02   4.10516299E-02   2.16066241E-02
  0.273437500      0.101562500     -0.106382340       4.29768413E-02   2.11857334E-02
  0.289062500      0.101562500     -0.117283709       4.44795750E-02   2.07346883E-02
  0.304687500      0.101562500     -0.128082454       4.55156639E-02   2.02595871E-02
  0.320312500      0.101562500     -0.138656765       4.60486673E-02   1.97684690E-02
  0.335937500      0.101562500     -0.148890465       4.60506752E-02   1.92712508E-02
  0.351562500      0.101562500     -0.158674568       4.55026701E-02   1.87795255E-02
  0.367187500      0.101562500     -0.167908818       4.43943404E-02   1.83062851E-02
  0.382812500      0.101562500     -0.176502332       4.27237824E-02   1.78656131E-02
  0.398437500      0.101562500     -0.184374288       4.04968038E-02   1.74722560E-02
  0.414062500      0.101562500     -0.191453919       3.77261788E-02   1.71411242E-02
  0.429687500      0.101562500     -0.197680309       3.44307944E-02   1.68868117E-02
  0.445312500      0.101562500     -0.203001916       3.06347143E-02   1.67230777E-02
  0.460937500      0.101562500     -0.207375824       2.63663437E-02   1.66622810E-02
  0.476562500      0.101562500     -0.210767001       2.16575749E-02   1.67149138E-02
  0.492187500      0.101562500     -0.213147134       1.65430307E-02   1.68890897E-02
  0.507812500      0.101562500     -0.214493707       1.10593429E-02   1.71900447E-02
  0.523437500      0.101562500     -0.214788944       5.24443481E-03   1.76198315E-02
  0.539062500      0.101562500     -0.214019060      -8.63530091E-04   1.81767829E-02
  0.554687500      0.101562500     -0.212174922      -7.22340494E-03   1.88360028E-02
  0.570312500      0.101562500     -0.209253877      -1.37600582E-02   1.96017139E-02
  0.585937500      0.101562500     -0.205257550      -2.03939471E-02   2.04569530E-02
  0.601562500      0.101562500     -0.200189203      -2.70384159E-02   2.13807300E-02
  0.617187500      0.101562500     -0.194055498      -3.35972644E-02   2.23482177E-02
  0.632812500      0.101562500     -0.186868638      -3.99626493E-02   2.33312398E-02
  0.648437500      0.101562500     -0.178648263      -4.60134745E-02   2.42990404E-02
  0.664062500      0.101562500     -0.169424027      -5.16142845E-02   2.52194200E-02
  0.679687500      0.101562500     -0.159238428      -5.66148236E-02   2.60601118E-02
  0.695312500      0.101562500     -0.148150161      -6.08505197E-02   2.67906301E-02
  0.710937500      0.101562500     -0.136237770      -6.41446933E-02   2.73842327E-02
  0.726562500      0.101562500     -0.123603672      -6.63128644E-02   2.78202444E-02
  0.742187500      0.101562500     -0.110378437      -6.71699345E-02   2.80862320E-02
  0.757812500      0.101562500      -9.67247784E-02  -6.65413588E-02   2.81799268E-02
  0.773437500      0.101562500      -8.28412920E-02  -6.42790124E-02   2.81105842E-02
  0.789062500      0.101562500      -6.89651370E-02  -6.02830574E-02   2.78992057E-02
  0.804687500      0.101562500      -5.53729087E-02  -5.45303859E-02   2.75773760E-02
  0.820312500      0.101562500      -4.23788354E-02  -4.71092314E-02   2.71843672E-02
  0.835937500      0.101562500      -3.03291548E-02  -3.82564887E-02   2.67626699E-02
  0.851562500      0.101562500      -1.95898674E-02  -2.83877701E-02   2.63525695E-02
  0.867187500      0.101562500      -1.05170486E-02  -1.80959608E-02   2.59870850E-02
  0.882812500      0.101562500      -3.41389910E-03  -8.12801905E-03   2.56876741E-02
  0.898437500      0.101562500       1.49685121E-03   6.80268684E-04   2.54542734E-02
  0.914062500      0.101562500       4.17829491E-03   7.63793010E-03   2.52928436E-02
  0.929687500      0.101562500       4.96938732E-03   1.24118226E-02   2.51915082E-02
  0.945312500      0.101562500       4.42231353E-03   1.49025572E-02   2.51365695E-02
  0.960937500      0.101562500       3.07983719E-03   1.48624945E-02   2.51186453E-02
  0.976562500      0.101562500       1.51940249E-03   1.18817827E-02   2.51339711E-02
  0.992187500      0.101562500       3.79938603E-04   5.37664862E-03   2.51860805E-02
   7.81250000E-03  0.117187500      -1.52382621E-04  -1.62203715E-03   2.46960744E-02
   2.34375000E-02  0.117187500      -8.70764256E-04  -2.03009509E-03   2.46387124E-02
   3.90625000E-02  0.117187500      -2.47061416E-03  -4.78982023E-04   2.45645903E-02
   5.46875000E-02  0.117187500      -5.01431106E-03   2.38076155E-03   2.44756397E-02
   7.03125000E-02  0.117187500      -8.50341469E-03   6.05457742E-03   2.43732035E-02
   8.59375000E-02  0.117187500      -1.29224090E-02   1.01963785E-02   2.42585335E-02
  0.101562500      0.117187500      -1.82520226E-02   1.45701244E-02   2.41313931E-02
  0.117187500      0.117187500      -2.44696122E-02   1.90211199E-02   2.39899904E-02
  0.132812500      0.117187500      -3.15463729E-02   2.34523322E-02   2.38309950E-02
  0.148437500      0.117187500      -3.94427180E-02   2.78026685E-02   2.36498937E-02
  0.164062500      0.117187500      -4.81043756E-02   3.20282653E-02   2.34414972E-02
  0.179687500      0.117187500      -5.74603193E-02   3.60886753E-02   2.32005175E-02
  0.195312500      0.117187500      -6.74228370E-02   3.99388671E-02   2.29221135E-02
  0.210937500      0.117187500      -7.78894871E-02   4.35265340E-02   2.26023775E-02
  0.226562500      0.117187500      -8.87462646E-02   4.67933416E-02   2.22387090E-02
  0.242187500      0.117187500      -9.98713151E-02   4.96781617E-02   2.18301341E-02
  0.257812500      0.117187500     -0.111138746       5.21208346E-02   2.13775653E-02
  0.273437500      0.117187500     -0.122422189       5.40656373E-02   2.08839588E-02
  0.289062500      0.117187500     -0.133597806       5.54638356E-02   2.03544218E-02
  0.304687500      0.117187500     -0.144546837       5.62755279E-02   1.97962262E-02
  0.320312500      0.117187500     -0.155157760       5.64706326E-02   1.92187577E-02
  0.335937500      0.117187500     -0.165327728       5.60291857E-02   1.86333191E-02
  0.351562500      0.117187500     -0.174963593       5.49412593E-02   1.80528723E-02
  0.367187500      0.117187500     -0.183982581       5.32063693E-02   1.74917262E-02
  0.382812500      0.117187500     -0.192312405       5.08327261E-02   1.69651266E-02
  0.398437500      0.117187500     -0.199891001       4.78362441E-02   1.64887831E-02
  0.414062500      0.117187500     -0.206665963       4.42393646E-02   1.60784051E-02
  0.429687500      0.117187500     -0.212593734       4.00699638E-02   1.57491527E-02
  0.445312500      0.117187500     -0.217638582       3.53603177E-02   1.55151421E-02
  0.460937500      0.117187500     -0.221771479       3.01459990E-02   1.53889284E-02
  0.476562500      0.117187500     -0.224968970       2.44650617E-02   1.53810121E-02
  0.492187500      0.117187500     -0.227212012       1.83572285E-02   1.54993460E-02
  0.507812500      0.117187500     -0.228485093       1.18632875E-02   1.57489330E-02
  0.523437500      0.117187500     -0.228775501       5.02456678E-03   1.61313340E-02
  0.539062500      0.117187500     -0.228073061      -2.11763801E-03   1.66442096E-02
  0.554687500      0.117187500     -0.226369292      -9.51901451E-03   1.72721110E-02
  0.570312500      0.117187500     -0.223656401      -1.71003398E-02   1.80159770E-02
  0.585937500      0.117187500     -0.219927281      -2.47813091E-02   1.88601036E-02
  0.601562500      0.117187500     -0.215175807      -3.24733183E-02   1.97846983E-02
  0.617187500      0.117187500     -0.209397912      -4.00766097E-02   2.07661036E-02
  0.632812500      0.117187500     -0.202592939      -4.74780649E-02   2.17772461E-02
  0.648437500      0.117187500     -0.194765300      -5.45492619E-02   2.27882918E-02
  0.664062500      0.117187500     -0.185926720      -6.11448064E-02   2.37675682E-02
  0.679687500      0.117187500     -0.176098928      -6.71014488E-02   2.46828906E-02
  0.695312500      0.117187500     -0.165316969      -7.22381026E-02   2.55031176E-02
  0.710937500      0.117187500     -0.153633118      -7.63575435E-02   2.62000188E-02
  0.726562500      0.117187500     -0.141121358      -7.92502612E-02   2.67504305E-02
  0.742187500      0.117187500     -0.127882212      -8.07014331E-02   2.71383692E-02
  0.757812500      0.117187500     -0.114048243      -8.05020779E-02   2.73570642E-02
  0.773437500      0.117187500      -9.97894406E-02  -7.84652010E-02   2.74104439E-02
  0.789062500      0.117187500      -8.53184015E-02  -7.44486749E-02   2.73138061E-02
  0.804687500      0.117187500      -7.08944947E-02  -6.83854818E-02   2.70932559E-02
  0.820312500      0.117187500      -5.68258911E-02  -6.03213310E-02   2.67836079E-02
  0.835937500      0.117187500      -4.34672534E-02  -5.04571274E-02   2.64247954E-02
  0.851562500      0.117187500      -3.12093757E-02  -3.91886309E-02   2.60570161E-02
  0.867187500      0.117187500      -2.04537883E-02  -2.71277465E-02   2.57153567E-02
  0.882812500      0.117187500      -1.15690492E-02  -1.50882863E-02   2.54245941E-02
  0.898437500      0.117187500      -4.83433111E-03  -4.00904426E-03   2.51950976E-02
  0.914062500      0.117187500      -3.96881369E-04   5.20426454E-03   2.50340644E-02
  0.929687500      0.117187500       1.87979848E-03   1.17736477E-02   2.49278508E-02
  0.945312500      0.117187500       2.47614714E-03   1.54873980E-02   2.48656385E-02
  0.960937500      0.117187500       2.00046832E-03   1.60917416E-02   2.48390138E-02
  0.976562500      0.117187500       1.06009562E-03   1.31492615E-02   2.48424076E-02
  0.992187500      0.117187500       2.75048980E-04   6.03018701E-03   2.48768423E-02
   7.81250000E-03  0.132812500      -3.08982446E-04  -1.16300746E-03   2.49055550E-02
   2.34375000E-02  0.132812500      -1.55361008E-03  -5.31387690E-04   2.48201005E-02
   3.90625000E-02  0.132812500      -4.01602918E-03   2.07872316E-03   2.47273035E-02
   5.46875000E-02  0.132812500      -7.60926865E-03   5.95417945E-03   2.46251207E-02
   7.03125000E-02  0.132812500      -1.22398296E-02   1.05950609E-02   2.45117284E-02
   8.59375000E-02  0.132812500      -1.78336911E-02   1.56630445E-02   2.43857838E-02
  0.101562500      0.132812500      -2.43345983E-02   2.09283456E-02   2.42451653E-02
  0.117187500      0.132812500      -3.16962153E-02   2.62365565E-02   2.40865275E-02
  0.132812500      0.132812500      -3.98716554E-02   3.14836241E-02   2.39052437E-02
  0.148437500      0.132812500      -4.88049388E-02   3.65956202E-02   2.36956775E-02
  0.164062500      0.132812500      -5.84258921E-02   4.15126309E-02   2.34516915E-02
  0.179687500      0.132812500      -6.86484352E-02   4.61776331E-02   2.31672656E-02
