 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.82946448E-03   1.04886945E-02   2.56689489E-02
  0.976562500       7.03125000E-02   2.27961713E-03   8.04931484E-03   2.56913491E-02
  0.992187500       7.03125000E-02   5.59819222E-04   3.50153306E-03   2.57663764E-02
   7.81250000E-03   8.59375000E-02   9.16671052E-05  -1.74521911E-03   2.44991723E-02
   2.34375000E-02   8.59375000E-02   2.18520232E-04  -3.09721171E-03   2.44876556E-02
   3.90625000E-02   8.59375000E-02   7.81224589E-05  -2.90142186E-03   2.44461056E-02
   5.46875000E-02   8.59375000E-02  -5.83733141E-04  -1.62647397E-03   2.43794210E-02
   7.03125000E-02   8.59375000E-02  -1.93223986E-03   3.73769493E-04   2.42929328E-02
   8.59375000E-02   8.59375000E-02  -4.05706232E-03   2.80852988E-03   2.41893753E-02
  0.101562500       8.59375000E-02  -6.99742232E-03   5.46746841E-03   2.40723677E-02
  0.117187500       8.59375000E-02  -1.07734185E-02   8.21603835E-03   2.39426307E-02
  0.132812500       8.59375000E-02  -1.53889731E-02   1.09769013E-02   2.37992145E-02
  0.148437500       8.59375000E-02  -2.08355933E-02   1.37133207E-02   2.36399621E-02
  0.164062500       8.59375000E-02  -2.70931125E-02   1.64103117E-02   2.34618951E-02
  0.179687500       8.59375000E-02  -3.41286361E-02   1.90597363E-02   2.32617464E-02
  0.195312500       8.59375000E-02  -4.18949090E-02   2.16491073E-02   2.30363905E-02
  0.210937500       8.59375000E-02  -5.03294654E-02   2.41561476E-02   2.27832142E-02
  0.226562500       8.59375000E-02  -5.93547113E-02   2.65477970E-02   2.25004256E-02
  0.242187500       8.59375000E-02  -6.88790828E-02   2.87822429E-02   2.21872814E-02
  0.257812500       8.59375000E-02  -7.87990093E-02   3.08123045E-02   2.18443014E-02
  0.273437500       8.59375000E-02  -8.90014470E-02   3.25889774E-02   2.14734636E-02
  0.289062500       8.59375000E-02  -9.93665829E-02   3.40645090E-02   2.10783612E-02
  0.304687500       8.59375000E-02 -0.109770678       3.51947844E-02   2.06642989E-02
  0.320312500       8.59375000E-02 -0.120088734       3.59410159E-02   2.02383585E-02
  0.335937500       8.59375000E-02 -0.130197048       3.62708904E-02   1.98093466E-02
  0.351562500       8.59375000E-02 -0.139975518       3.61592025E-02   1.93876959E-02
  0.367187500       8.59375000E-02 -0.149309456       3.55881304E-02   1.89852733E-02
  0.382812500       8.59375000E-02 -0.158091277       3.45472284E-02   1.86150577E-02
  0.398437500       8.59375000E-02 -0.166221678       3.30331586E-02   1.82908215E-02
  0.414062500       8.59375000E-02 -0.173610389       3.10492571E-02   1.80266351E-02
  0.429687500       8.59375000E-02 -0.180176824       2.86049731E-02   1.78364608E-02
  0.445312500       8.59375000E-02 -0.185850173       2.57152356E-02   1.77335627E-02
  0.460937500       8.59375000E-02 -0.190569252       2.23997980E-02   1.77300181E-02
  0.476562500       8.59375000E-02 -0.194282249       1.86825786E-02   1.78361572E-02
  0.492187500       8.59375000E-02 -0.196946055       1.45910755E-02   1.80600956E-02
  0.507812500       8.59375000E-02 -0.198525518       1.01557728E-02   1.84072740E-02
  0.523437500       8.59375000E-02 -0.198992088       5.40957786E-03   1.88801326E-02
  0.539062500       8.59375000E-02 -0.198322207       3.86885600E-04   1.94779541E-02
  0.554687500       8.59375000E-02 -0.196497202      -4.87667555E-03   2.01695692E-02
  0.570312500       8.59375000E-02 -0.193516925      -1.03250705E-02   2.09592432E-02
  0.585937500       8.59375000E-02 -0.189394504      -1.58766955E-02   2.18295958E-02
  0.601562500       8.59375000E-02 -0.184143007      -2.14482956E-02   2.27587596E-02
  0.617187500       8.59375000E-02 -0.177781135      -2.69491803E-02   2.37209015E-02
  0.632812500       8.59375000E-02 -0.170335323      -3.22788395E-02   2.46868916E-02
  0.648437500       8.59375000E-02 -0.161841825      -3.73258218E-02   2.56252121E-02
  0.664062500       8.59375000E-02 -0.152349308      -4.19669524E-02   2.65031606E-02
  0.679687500       8.59375000E-02 -0.141921833      -4.60672639E-02   2.72884425E-02
  0.695312500       8.59375000E-02 -0.130642101      -4.94808704E-02   2.79511176E-02
  0.710937500       8.59375000E-02 -0.118614994      -5.20533696E-02   2.84657646E-02
  0.726562500       8.59375000E-02 -0.105971090      -5.36262318E-02   2.88138352E-02
  0.742187500       8.59375000E-02  -9.28700939E-02  -5.40440083E-02   2.89858934E-02
  0.757812500       8.59375000E-02  -7.95037672E-02  -5.31649068E-02   2.89835222E-02
  0.773437500       8.59375000E-02  -6.60978109E-02  -5.08757606E-02   2.88203899E-02
  0.789062500       8.59375000E-02  -5.29118776E-02  -4.71121594E-02   2.85221990E-02
  0.804687500       8.59375000E-02  -4.02367860E-02  -4.18842882E-02   2.81249154E-02
  0.820312500       8.59375000E-02  -2.83884145E-02  -3.53084803E-02   2.76711620E-02
  0.835937500       8.59375000E-02  -1.76989511E-02  -2.76417900E-02   2.72048786E-02
  0.851562500       8.59375000E-02  -8.50880705E-03  -1.93097983E-02   2.67649386E-02
  0.867187500       8.59375000E-02  -1.12060760E-03  -1.08525995E-02   2.63814088E-02
  0.882812500       8.59375000E-02   4.15851874E-03  -3.02963122E-03   2.60630939E-02
  0.898437500       8.59375000E-02   7.19869509E-03   3.58234765E-03   2.58236472E-02
  0.914062500       8.59375000E-02   8.25382397E-03   8.59189220E-03   2.56590322E-02
  0.929687500       8.59375000E-02   7.76599627E-03   1.19266910E-02   2.55534276E-02
  0.945312500       8.59375000E-02   6.21041842E-03   1.34740677E-02   2.54961215E-02
  0.960937500       8.59375000E-02   4.08850703E-03   1.30155664E-02   2.54792664E-02
  0.976562500       8.59375000E-02   1.95908337E-03   1.02008898E-02   2.55010687E-02
  0.992187500       8.59375000E-02   4.83538955E-04   4.54459433E-03   2.55676899E-02
   7.81250000E-03  0.101562500      -1.56004789E-05  -1.82178803E-03   2.46651992E-02
   2.34375000E-02  0.101562500      -2.67004652E-04  -2.89723231E-03   2.46328060E-02
   3.90625000E-02  0.101562500      -1.07342447E-03  -2.15585274E-03   2.45759822E-02
   5.46875000E-02  0.101562500      -2.62055080E-03  -1.64319150E-04   2.44986452E-02
   7.03125000E-02  0.101562500      -5.00214845E-03   2.64045573E-03   2.44042017E-02
   8.59375000E-02  0.101562500      -8.25376995E-03   5.91702899E-03   2.42960341E-02
  0.101562500      0.101562500      -1.23912795E-02   9.43558943E-03   2.41755974E-02
  0.117187500      0.101562500      -1.74145959E-02   1.30459694E-02   2.40425188E-02
  0.132812500      0.101562500      -2.33121365E-02   1.66588034E-02   2.38947161E-02
  0.148437500      0.101562500      -3.00604850E-02   2.02251524E-02   2.37288177E-02
  0.164062500      0.101562500      -3.76223996E-02   2.37166770E-02   2.35406589E-02
  0.179687500      0.101562500      -4.59448174E-02   2.71100663E-02   2.33258605E-02
  0.195312500      0.101562500      -5.49578965E-02   3.03769112E-02   2.30803043E-02
  0.210937500      0.101562500      -6.45755976E-02   3.34794074E-02   2.28005834E-02
  0.226562500      0.101562500      -7.46975690E-02   3.63705494E-02   2.24843286E-02
  0.242187500      0.101562500      -8.52118656E-02   3.89969721E-02   2.21305005E-02
  0.257812500      0.101562500      -9.59982723E-02   4.13027629E-02   2.17396412E-02
  0.273437500      0.101562500     -0.106931612       4.32331525E-02   2.13140361E-02
  0.289062500      0.101562500     -0.117884859       4.47375998E-02   2.08578836E-02
  0.304687500      0.101562500     -0.128732100       4.57719117E-02   2.03773528E-02
  0.320312500      0.101562500     -0.139350981       4.62997258E-02   1.98805928E-02
  0.335937500      0.101562500     -0.149624869       4.62933257E-02   1.93776209E-02
  0.351562500      0.101562500     -0.159444556       4.57338877E-02   1.88801363E-02
  0.367187500      0.101562500     -0.168709576       4.46114130E-02   1.84013098E-02
  0.382812500      0.101562500     -0.177329063       4.29242812E-02   1.79553255E-02
  0.398437500      0.101562500     -0.185222164       4.06786539E-02   1.75570659E-02
  0.414062500      0.101562500     -0.192318231       3.78876328E-02   1.72215737E-02
  0.429687500      0.101562500     -0.198556513       3.45704146E-02   1.69635676E-02
  0.445312500      0.101562500     -0.203885645       3.07513922E-02   1.67969000E-02
  0.460937500      0.101562500     -0.208263025       2.64592245E-02   1.67340375E-02
  0.476562500      0.101562500     -0.211653769       2.17260402E-02   1.67855266E-02
  0.492187500      0.101562500     -0.214029849       1.65866613E-02   1.69595201E-02
  0.507812500      0.101562500     -0.215368956       1.10778920E-02   1.72612984E-02
  0.523437500      0.101562500     -0.215653539       5.23777120E-03   1.76928919E-02
  0.539062500      0.101562500     -0.214870051      -8.95524223E-04   1.82525981E-02
  0.554687500      0.101562500     -0.213009506      -7.28069339E-03   1.89153254E-02
  0.570312500      0.101562500     -0.210069433      -1.38422931E-02   1.96853988E-02
  0.585937500      0.101562500     -0.206051573      -2.05006711E-02   2.05457099E-02
  0.601562500      0.101562500     -0.200959206      -2.71690935E-02   2.14751232E-02
  0.617187500      0.101562500     -0.194799155      -3.37512419E-02   2.24486422E-02
  0.632812500      0.101562500     -0.187583596      -4.01391163E-02   2.34378651E-02
  0.648437500      0.101562500     -0.179332197      -4.62114364E-02   2.44118366E-02
  0.664062500      0.101562500     -0.170074582      -5.18324636E-02   2.53381245E-02
  0.679687500      0.101562500     -0.159853280      -5.68515509E-02   2.61842385E-02
  0.695312500      0.101562500     -0.148726970      -6.11036457E-02   2.69194674E-02
  0.710937500      0.101562500     -0.136774227      -6.44114465E-02   2.75169015E-02
  0.726562500      0.101562500     -0.124097578      -6.65897205E-02   2.79556885E-02
  0.742187500      0.101562500     -0.110827625      -6.74524680E-02   2.82232873E-02
  0.757812500      0.101562500      -9.71272588E-02  -6.68241158E-02   2.83174273E-02
  0.773437500      0.101562500      -8.31953436E-02  -6.45553917E-02   2.82474160E-02
  0.789062500      0.101562500      -6.92693666E-02  -6.05453886E-02   2.80344095E-02
  0.804687500      0.101562500      -5.56264222E-02  -5.47700226E-02   2.77102273E-02
  0.820312500      0.101562500      -4.25814800E-02  -4.73169461E-02   2.73144431E-02
  0.835937500      0.101562500      -3.04818563E-02  -3.84232849E-02   2.68898830E-02
  0.851562500      0.101562500      -1.96951088E-02  -2.85060517E-02   2.64771394E-02
  0.867187500      0.101562500      -1.05794221E-02  -1.81610864E-02   2.61094756E-02
  0.882812500      0.101562500      -3.44050652E-03  -8.14002845E-03   2.58085169E-02
  0.898437500      0.101562500       1.49614131E-03   7.15094560E-04   2.55741179E-02
  0.914062500      0.101562500       4.19197278E-03   7.70734996E-03   2.54123192E-02
  0.929687500      0.101562500       4.98762727E-03   1.25025744E-02   2.53109541E-02
  0.945312500      0.101562500       4.43865731E-03   1.50019079E-02   2.52561755E-02
  0.960937500      0.101562500       3.09077627E-03   1.49566978E-02   2.52384897E-02
  0.976562500      0.101562500       1.52435258E-03   1.19547872E-02   2.52540745E-02
  0.992187500      0.101562500       3.81025020E-04   5.40885981E-03   2.53064595E-02
   7.81250000E-03  0.117187500      -1.50033651E-04  -1.65665708E-03   2.48592515E-02
   2.34375000E-02  0.117187500      -8.63857102E-04  -2.09827069E-03   2.48018205E-02
   3.90625000E-02  0.117187500      -2.46178894E-03  -5.51729114E-04   2.47271899E-02
   5.46875000E-02  0.117187500      -5.01032965E-03   2.32595904E-03   2.46373713E-02
   7.03125000E-02  0.117187500      -8.51263572E-03   6.03282452E-03   2.45338436E-02
   8.59375000E-02  0.117187500      -1.29530057E-02   1.02154016E-02   2.44179647E-02
  0.101562500      0.117187500      -1.83118321E-02   1.46322986E-02   2.42895447E-02
  0.117187500      0.117187500      -2.45657172E-02   1.91252027E-02   2.41467971E-02
  0.132812500      0.117187500      -3.16849351E-02   2.35950723E-02   2.39863396E-02
  0.148437500      0.117187500      -3.96289527E-02   2.79800035E-02   2.38035712E-02
  0.164062500      0.117187500      -4.83424775E-02   3.22360322E-02   2.35932171E-02
  0.179687500      0.117187500      -5.77534176E-02   3.63228396E-02   2.33498830E-02
  0.195312500      0.117187500      -6.77729547E-02   4.01955396E-02   2.30686627E-02
  0.210937500      0.117187500      -7.82975033E-02   4.38018367E-02   2.27455795E-02
  0.226562500      0.117187500      -8.92119482E-02   4.70833294E-02   2.23780163E-02
  0.242187500      0.117187500     -0.100393400       4.99787629E-02   2.19649877E-02
  0.257812500      0.117187500     -0.111715034       5.24278805E-02   2.15074234E-02
  0.273437500      0.117187500     -0.123049699       5.43749109E-02   2.10083388E-02
  0.289062500      0.117187500     -0.134272918       5.57712093E-02   2.04729028E-02
  0.304687500      0.117187500     -0.145265475       5.65770008E-02   1.99085027E-02
  0.320312500      0.117187500     -0.155915469       5.67624345E-02   1.93246230E-02
  0.335937500      0.117187500     -0.166119844       5.63078299E-02   1.87326893E-02
  0.351562500      0.117187500     -0.175785363       5.52036092E-02   1.81458090E-02
  0.367187500      0.117187500     -0.184829295       5.34496903E-02   1.75784379E-02
  0.382812500      0.117187500     -0.193179429       5.10546900E-02   1.70459617E-02
  0.398437500      0.117187500     -0.200773880       4.80348915E-02   1.65642165E-02
  0.414062500      0.117187500     -0.207560450       4.44131419E-02   1.61490329E-02
  0.429687500      0.117187500     -0.213495821       4.02176976E-02   1.58157032E-02
  0.445312500      0.117187500     -0.218544543       3.54811400E-02   1.55784227E-02
  0.460937500      0.117187500     -0.222677857       3.02393343E-02   1.54498462E-02
  0.476562500      0.117187500     -0.225872517       2.45305486E-02   1.54405199E-02
  0.492187500      0.117187500     -0.228109777       1.83946956E-02   1.55584468E-02
  0.507812500      0.117187500     -0.229374349       1.18727311E-02   1.58086345E-02
  0.523437500      0.117187500     -0.229653671       5.00606000E-03   1.61926076E-02
  0.539062500      0.117187500     -0.228937745      -2.16400134E-03   1.67080145E-02
  0.554687500      0.117187500     -0.227218300      -9.59303509E-03   1.73392985E-02
  0.570312500      0.117187500     -0.224487603      -1.72015503E-02   1.80874243E-02
  0.585937500      0.117187500     -0.220738560      -2.49091648E-02   1.89365670E-02
  0.601562500      0.117187500     -0.215965182      -3.26271951E-02   1.98667962E-02
  0.617187500      0.117187500     -0.210163429      -4.02558073E-02   2.08542924E-02
  0.632812500      0.117187500     -0.203332633      -4.76818047E-02   2.18717754E-02
  0.648437500      0.117187500     -0.195477188      -5.47765270E-02   2.28892099E-02
  0.664062500      0.117187500     -0.186608747      -6.13943599E-02   2.38747392E-02
  0.679687500      0.117187500     -0.176748991      -6.73716664E-02   2.47959420E-02
  0.695312500      0.117187500     -0.165932924      -7.25268722E-02   2.56214682E-02
  0.710937500      0.117187500     -0.154212743      -7.66621009E-02   2.63229162E-02
  0.726562500      0.117187500     -0.141662315      -7.95671046E-02   2.68769339E-02
  0.742187500      0.117187500     -0.128382191      -8.10261220E-02   2.72674337E-02
  0.757812500      0.117187500     -0.114504911      -8.08290541E-02   2.74875946E-02
  0.773437500      0.117187500     -0.100200519      -7.87877068E-02   2.75413655E-02
  0.789062500      0.117187500      -8.56817663E-02  -7.47587383E-02   2.74441484E-02
  0.804687500      0.117187500      -7.12083280E-02  -6.86739683E-02   2.72222348E-02
  0.820312500      0.117187500      -5.70889078E-02  -6.05782568E-02   2.69106776E-02
  0.835937500      0.117187500      -4.36790697E-02  -5.06723151E-02   2.65496895E-02
  0.851562500      0.117187500      -3.13709341E-02  -3.93527597E-02   2.61797607E-02
  0.867187500      0.117187500      -2.05679461E-02  -2.72339042E-02   2.58362330E-02
  0.882812500      0.117187500      -1.16410349E-02  -1.51338791E-02   2.55440604E-02
  0.898437500      0.117187500      -4.87195887E-03  -3.99760623E-03   2.53136307E-02
  0.914062500      0.117187500      -4.10741311E-04   5.26217232E-03   2.51522884E-02
  0.929687500      0.117187500       1.87881431E-03   1.18617285E-02   2.50459965E-02
  0.945312500      0.117187500       2.47992622E-03   1.55898090E-02   2.49838866E-02
  0.960937500      0.117187500       2.00413819E-03   1.61916651E-02   2.49574408E-02
  0.976562500      0.117187500       1.06181751E-03   1.32277571E-02   2.49610171E-02
  0.992187500      0.117187500       2.75369297E-04   6.06496492E-03   2.49956083E-02
   7.81250000E-03  0.132812500      -3.08011688E-04  -1.19911775E-03   2.50712950E-02
   2.34375000E-02  0.132812500      -1.55276654E-03  -5.98375860E-04   2.49855090E-02
   3.90625000E-02  0.132812500      -4.02151560E-03   2.01378483E-03   2.48919539E-02
   5.46875000E-02  0.132812500      -7.62934564E-03   5.91554260E-03   2.47887615E-02
   7.03125000E-02  0.132812500      -1.22826761E-02   1.05976108E-02   2.46741362E-02
   8.59375000E-02  0.132812500      -1.79070625E-02   1.57141127E-02   2.45468132E-02
  0.101562500      0.132812500      -2.44454276E-02   2.10295133E-02   2.44047046E-02
  0.117187500      0.132812500      -3.18504497E-02   2.63856389E-02   2.42444556E-02
  0.132812500      0.132812500      -4.00742292E-02   3.16763856E-02   2.40613706E-02
  0.148437500      0.132812500      -4.90597561E-02   3.68269905E-02   2.38497220E-02
  0.164062500      0.132812500      -5.87358065E-02   4.17773835E-02   2.36032773E-02
  0.179687500      0.132812500      -6.90152198E-02   4.64706123E-02   2.33159233E-02
