 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.929687500       7.03125000E-02   7.58331222E-03   7.53247738E-03   2.20481995E-02
  0.945312500       7.03125000E-02   5.69762476E-03   8.01858213E-03   2.19920464E-02
  0.960937500       7.03125000E-02   3.60710453E-03   7.45775551E-03   2.19707526E-02
  0.976562500       7.03125000E-02   1.68882683E-03   5.66945830E-03   2.19850782E-02
  0.992187500       7.03125000E-02   4.11952497E-04   2.44018761E-03   2.20401436E-02
   7.81250000E-03   8.59375000E-02  -6.58994977E-05  -3.41718813E-04   1.95938610E-02
   2.34375000E-02   8.59375000E-02  -3.79741658E-04  -7.32378176E-05   1.95684172E-02
   3.90625000E-02   8.59375000E-02  -1.07635965E-03   7.31505686E-04   1.95358731E-02
   5.46875000E-02   8.59375000E-02  -2.17606034E-03   1.80052035E-03   1.94971282E-02
   7.03125000E-02   8.59375000E-02  -3.67622101E-03   2.97593093E-03   1.94525681E-02
   8.59375000E-02   8.59375000E-02  -5.56947151E-03   4.18292405E-03   1.94021109E-02
  0.101562500       8.59375000E-02  -7.85368960E-03   5.40095661E-03   1.93453766E-02
  0.117187500       8.59375000E-02  -1.05353333E-02   6.63922681E-03   1.92818251E-02
  0.132812500       8.59375000E-02  -1.36284251E-02   7.91807659E-03   1.92108676E-02
  0.148437500       8.59375000E-02  -1.71511546E-02   9.25659854E-03   1.91319287E-02
  0.164062500       8.59375000E-02  -2.11216621E-02   1.06657427E-02   1.90444700E-02
  0.179687500       8.59375000E-02  -2.55539417E-02   1.21455416E-02   1.89479887E-02
  0.195312500       8.59375000E-02  -3.04544196E-02   1.36850905E-02   1.88420489E-02
  0.210937500       8.59375000E-02  -3.58194262E-02   1.52639486E-02   1.87262781E-02
  0.226562500       8.59375000E-02  -4.16335836E-02   1.68540813E-02   1.86004546E-02
  0.242187500       8.59375000E-02  -4.78689782E-02   1.84218083E-02   1.84645690E-02
  0.257812500       8.59375000E-02  -5.44850528E-02   1.99295115E-02   1.83189530E-02
  0.273437500       8.59375000E-02  -6.14290759E-02   2.13371329E-02   1.81644280E-02
  0.289062500       8.59375000E-02  -6.86371252E-02   2.26034727E-02   1.80024244E-02
  0.304687500       8.59375000E-02  -7.60354474E-02   2.36874484E-02   1.78351365E-02
  0.320312500       8.59375000E-02  -8.35421532E-02   2.45492533E-02   1.76656060E-02
  0.335937500       8.59375000E-02  -9.10691172E-02   2.51514930E-02   1.74978226E-02
  0.351562500       8.59375000E-02  -9.85240191E-02   2.54602358E-02   1.73367206E-02
  0.367187500       8.59375000E-02 -0.105812274       2.54458878E-02   1.71881821E-02
  0.382812500       8.59375000E-02 -0.112839043       2.50839591E-02   1.70589387E-02
  0.398437500       8.59375000E-02 -0.119511023       2.43556201E-02   1.69563927E-02
  0.414062500       8.59375000E-02 -0.125738010       2.32480764E-02   1.68884397E-02
  0.429687500       8.59375000E-02 -0.131434351       2.17547752E-02   1.68631878E-02
  0.445312500       8.59375000E-02 -0.136520028       1.98754147E-02   1.68886185E-02
  0.460937500       8.59375000E-02 -0.140921533       1.76158994E-02   1.69722028E-02
  0.476562500       8.59375000E-02 -0.144572586       1.49881532E-02   1.71205774E-02
  0.492187500       8.59375000E-02 -0.147414371       1.20098684E-02   1.73391066E-02
  0.507812500       8.59375000E-02 -0.149395794       8.70434009E-03   1.76315103E-02
  0.523437500       8.59375000E-02 -0.150473088       5.10020135E-03   1.79996304E-02
  0.539062500       8.59375000E-02 -0.150608897       1.23129133E-03   1.84432976E-02
  0.554687500       8.59375000E-02 -0.149769694      -2.86359759E-03   1.89473368E-02
  0.570312500       8.59375000E-02 -0.147936255      -7.14286044E-03   1.95033289E-02
  0.585937500       8.59375000E-02 -0.145103708      -1.15319099E-02   2.01005414E-02
  0.601562500       8.59375000E-02 -0.141273022      -1.59519762E-02   2.07247194E-02
  0.617187500       8.59375000E-02 -0.136455446      -2.03160662E-02   2.13587619E-02
  0.632812500       8.59375000E-02 -0.130673617      -2.45284960E-02   2.19834670E-02
  0.648437500       8.59375000E-02 -0.123962864      -2.84851752E-02   2.25782283E-02
  0.664062500       8.59375000E-02 -0.116373017      -3.20742391E-02   2.31220480E-02
  0.679687500       8.59375000E-02 -0.107970521      -3.51772383E-02   2.35947408E-02
  0.695312500       8.59375000E-02  -9.88408104E-02  -3.76713276E-02   2.39782874E-02
  0.710937500       8.59375000E-02  -8.90908167E-02  -3.94327417E-02   2.42583696E-02
  0.726562500       8.59375000E-02  -7.88514316E-02  -4.03421409E-02   2.44257823E-02
  0.742187500       8.59375000E-02  -6.82796389E-02  -4.02920619E-02   2.44777370E-02
  0.757812500       8.59375000E-02  -5.75600266E-02  -3.91969942E-02   2.44187228E-02
  0.773437500       8.59375000E-02  -4.69048023E-02  -3.70063074E-02   2.42608301E-02
  0.789062500       8.59375000E-02  -3.65517065E-02  -3.37197445E-02   2.40230896E-02
  0.804687500       8.59375000E-02  -2.67583448E-02  -2.94048544E-02   2.37299539E-02
  0.820312500       8.59375000E-02  -1.77923087E-02  -2.42141075E-02   2.34086718E-02
  0.835937500       8.59375000E-02  -9.91498120E-03  -1.83953010E-02   2.30861492E-02
  0.851562500       8.59375000E-02  -3.36140068E-03  -1.22957118E-02   2.27853619E-02
  0.867187500       8.59375000E-02   1.65602681E-03  -6.36653369E-03   2.25188974E-02
  0.882812500       8.59375000E-02   5.00332098E-03  -1.00847788E-03   2.22935881E-02
  0.898437500       8.59375000E-02   6.73434790E-03   3.41869984E-03   2.21215859E-02
  0.914062500       8.59375000E-02   7.09377043E-03   6.75410405E-03   2.19947062E-02
  0.929687500       8.59375000E-02   6.40486646E-03   8.94446112E-03   2.19080597E-02
  0.945312500       8.59375000E-02   5.00170561E-03   9.89055447E-03   2.18569525E-02
  0.960937500       8.59375000E-02   3.24429944E-03   9.42884758E-03   2.18383241E-02
  0.976562500       8.59375000E-02   1.53985422E-03   7.31624523E-03   2.18524002E-02
  0.992187500       8.59375000E-02   3.77785967E-04   3.22822155E-03   2.19037328E-02
   7.81250000E-03  0.101562500      -1.33211695E-04  -1.45211321E-04   1.96700692E-02
   2.34375000E-02  0.101562500      -6.76250784E-04   5.81258733E-04   1.96326114E-02
   3.90625000E-02  0.101562500      -1.76097581E-03   1.85182155E-03   1.95923336E-02
   5.46875000E-02  0.101562500      -3.35669471E-03   3.36912228E-03   1.95490867E-02
   7.03125000E-02  0.101562500      -5.42742386E-03   4.97175846E-03   1.95022766E-02
   8.59375000E-02  0.101562500      -7.94687681E-03   6.59339316E-03   1.94509588E-02
  0.101562500      0.101562500      -1.09043214E-02   8.22580606E-03   1.93940289E-02
  0.117187500      0.101562500      -1.43035669E-02   9.88900289E-03   1.93303395E-02
  0.132812500      0.101562500      -1.81581527E-02   1.16098011E-02   1.92587785E-02
  0.148437500      0.101562500      -2.24851444E-02   1.34085286E-02   1.91783067E-02
  0.164062500      0.101562500      -2.72991918E-02   1.52924322E-02   1.90879200E-02
  0.179687500      0.101562500      -3.26077119E-02   1.72538608E-02   1.89866591E-02
  0.195312500      0.101562500      -3.84074822E-02   1.92713961E-02   1.88736077E-02
  0.210937500      0.101562500      -4.46826369E-02   2.13123728E-02   1.87479220E-02
  0.226562500      0.101562500      -5.14038280E-02   2.33357884E-02   1.86089166E-02
  0.242187500      0.101562500      -5.85283116E-02   2.52950154E-02   1.84561815E-02
  0.257812500      0.101562500      -6.60007596E-02   2.71401387E-02   1.82897225E-02
  0.273437500      0.101562500      -7.37545788E-02   2.88199633E-02   1.81101412E-02
  0.289062500      0.101562500      -8.17136317E-02   3.02836820E-02   1.79188009E-02
  0.304687500      0.101562500      -8.97941887E-02   3.14824060E-02   1.77179649E-02
  0.320312500      0.101562500      -9.79070663E-02   3.23705263E-02   1.75109245E-02
  0.335937500      0.101562500     -0.105959728       3.29068936E-02   1.73020717E-02
  0.351562500      0.101562500     -0.113858387       3.30558196E-02   1.70968808E-02
  0.367187500      0.101562500     -0.121509939       3.27879079E-02   1.69018935E-02
  0.382812500      0.101562500     -0.128823638       3.20805758E-02   1.67245846E-02
  0.398437500      0.101562500     -0.135712594       3.09184380E-02   1.65731665E-02
  0.414062500      0.101562500     -0.142094910       2.92934030E-02   1.64563525E-02
  0.429687500      0.101562500     -0.147894636       2.72046123E-02   1.63830481E-02
  0.445312500      0.101562500     -0.153042287       2.46582255E-02   1.63620058E-02
  0.460937500      0.101562500     -0.157475263       2.16670781E-02   1.64014194E-02
  0.476562500      0.101562500     -0.161137938       1.82502829E-02   1.65085252E-02
  0.492187500      0.101562500     -0.163981482       1.44327404E-02   1.66892484E-02
  0.507812500      0.101562500     -0.165963650       1.02446917E-02   1.69477444E-02
  0.523437500      0.101562500     -0.167048156       5.72119001E-03   1.72861833E-02
  0.539062500      0.101562500     -0.167204037       9.01386724E-04   1.77044291E-02
  0.554687500      0.101562500     -0.166405052      -4.17273585E-03   1.81888901E-02
  0.570312500      0.101562500     -0.164632827      -9.44053568E-03   1.87330246E-02
  0.585937500      0.101562500     -0.161876619      -1.48244603E-02   1.93259586E-02
  0.601562500      0.101562500     -0.158131272      -2.02373415E-02   1.99537892E-02
  0.617187500      0.101562500     -0.153399289      -2.55825706E-02   2.05997862E-02
  0.632812500      0.101562500     -0.147692263      -3.07536274E-02   2.12448891E-02
  0.648437500      0.101562500     -0.141032338      -3.56339738E-02   2.18684189E-02
  0.664062500      0.101562500     -0.133454084      -4.00972664E-02   2.24490222E-02
  0.679687500      0.101562500     -0.125006765      -4.40082029E-02   2.29657777E-02
  0.695312500      0.101562500     -0.115756959      -4.72244844E-02   2.33995300E-02
  0.710937500      0.101562500     -0.105791420      -4.96000797E-02   2.37343255E-02
  0.726562500      0.101562500      -9.52203274E-02  -5.09905666E-02   2.39589438E-02
  0.742187500      0.101562500      -8.41803998E-02  -5.12608737E-02   2.40681767E-02
  0.757812500      0.101562500      -7.28378072E-02  -5.02960682E-02   2.40638889E-02
  0.773437500      0.101562500      -6.13903292E-02  -4.80156951E-02   2.39555705E-02
  0.789062500      0.101562500      -5.00678122E-02  -4.43917513E-02   2.37599649E-02
  0.804687500      0.101562500      -3.91300693E-02  -3.94696891E-02   2.34998856E-02
  0.820312500      0.101562500      -2.88605466E-02  -3.33904698E-02   2.32019741E-02
  0.835937500      0.101562500      -1.95537787E-02  -2.64085494E-02   2.28936169E-02
  0.851562500      0.101562500      -1.14955697E-02  -1.88996196E-02   2.25994252E-02
  0.867187500      0.101562500      -4.93627414E-03  -1.13445781E-02   2.23380718E-02
  0.882812500      0.101562500      -5.02610346E-05  -4.26884135E-03   2.21183263E-02
  0.898437500      0.101562500       3.07139102E-03   1.82139466E-03   2.19442882E-02
  0.914062500      0.101562500       4.54740878E-03   6.51106238E-03   2.18199417E-02
  0.929687500      0.101562500       4.71564662E-03   9.70332883E-03   2.17351913E-02
  0.945312500      0.101562500       3.95936752E-03   1.12863276E-02   2.16850657E-02
  0.960937500      0.101562500       2.67664203E-03   1.10684298E-02   2.16655731E-02
  0.976562500      0.101562500       1.30003097E-03   8.75295699E-03   2.16758810E-02
  0.992187500      0.101562500       3.22611391E-04   3.92694818E-03   2.17192806E-02
   7.81250000E-03  0.117187500      -2.08150159E-04   1.93509593E-04   1.97495278E-02
   2.34375000E-02  0.117187500      -1.00391125E-03   1.57538080E-03   1.96988732E-02
   3.90625000E-02  0.117187500      -2.51150131E-03   3.44339386E-03   1.96501128E-02
   5.46875000E-02  0.117187500      -4.64040227E-03   5.49557805E-03   1.96017437E-02
   7.03125000E-02  0.117187500      -7.31586292E-03   7.58494716E-03   1.95519105E-02
   8.59375000E-02  0.117187500      -1.04896873E-02   9.66699235E-03   1.94986239E-02
  0.101562500      0.117187500      -1.41405500E-02   1.17540918E-02   1.94399208E-02
  0.117187500      0.117187500      -1.82676986E-02   1.38807762E-02   1.93739571E-02
  0.132812500      0.117187500      -2.28819363E-02   1.60806123E-02   1.92990266E-02
  0.148437500      0.117187500      -2.79966481E-02   1.83732994E-02   1.92135293E-02
  0.164062500      0.117187500      -3.36204357E-02   2.07595192E-02   1.91159286E-02
  0.179687500      0.117187500      -3.97519469E-02   2.32209899E-02   1.90047249E-02
  0.195312500      0.117187500      -4.63768765E-02   2.57233419E-02   1.88784581E-02
  0.210937500      0.117187500      -5.34667671E-02   2.82200612E-02   1.87357683E-02
  0.226562500      0.117187500      -6.09791130E-02   3.06564718E-02   1.85755081E-02
  0.242187500      0.117187500      -6.88584074E-02   3.29732299E-02   1.83969121E-02
  0.257812500      0.117187500      -7.70377889E-02   3.51091884E-02   1.81997381E-02
  0.273437500      0.117187500      -8.54410082E-02   3.70037407E-02   1.79845057E-02
  0.289062500      0.117187500      -9.39846635E-02   3.85987610E-02   1.77526604E-02
  0.304687500      0.117187500     -0.102580443       3.98402102E-02   1.75067373E-02
  0.320312500      0.117187500     -0.111137360       4.06794734E-02   1.72504447E-02
  0.335937500      0.117187500     -0.119563840       4.10744846E-02   1.69887803E-02
  0.351562500      0.117187500     -0.127769619       4.09904942E-02   1.67279281E-02
  0.367187500      0.117187500     -0.135667324       4.04007249E-02   1.64752211E-02
  0.382812500      0.117187500     -0.143173754       3.92865464E-02   1.62390079E-02
  0.398437500      0.117187500     -0.150210917       3.76376286E-02   1.60283670E-02
  0.414062500      0.117187500     -0.156706676       3.54516953E-02   1.58528835E-02
  0.429687500      0.117187500     -0.162595093       3.27341780E-02   1.57222860E-02
  0.445312500      0.117187500     -0.167816609       2.94977892E-02   1.56460721E-02
  0.460937500      0.117187500     -0.172317863       2.57619135E-02   1.56330876E-02
  0.476562500      0.117187500     -0.176051468       2.15520225E-02   1.56911649E-02
  0.492187500      0.117187500     -0.178975612       1.68990735E-02   1.58267207E-02
  0.507812500      0.117187500     -0.181053579       1.18388720E-02   1.60442870E-02
  0.523437500      0.117187500     -0.182253256       6.41149748E-03   1.63462553E-02
  0.539062500      0.117187500     -0.182546690       6.60543970E-04   1.67325586E-02
  0.554687500      0.117187500     -0.181909949      -5.36768558E-03   1.71936601E-02
  0.570312500      0.117187500     -0.180322438      -1.16056362E-02   1.77229196E-02
  0.585937500      0.117187500     -0.177767187      -1.79714896E-02   1.83102190E-02
  0.601562500      0.117187500     -0.174232036      -2.43718624E-02   1.89422909E-02
  0.617187500      0.117187500     -0.169710919      -3.07026282E-02   1.96029581E-02
  0.632812500      0.117187500     -0.164204925      -3.68485600E-02   2.02735104E-02
  0.648437500      0.117187500     -0.157723516      -4.26828116E-02   2.09333692E-02
  0.664062500      0.117187500     -0.150286466      -4.80666719E-02   2.15609595E-02
  0.679687500      0.117187500     -0.141925931      -5.28500490E-02   2.21346505E-02
  0.695312500      0.117187500     -0.132689342      -5.68729118E-02   2.26340685E-02
  0.710937500      0.117187500     -0.122642554      -5.99682443E-02   2.30414700E-02
  0.726562500      0.117187500     -0.111873716      -6.19669631E-02   2.33432259E-02
  0.742187500      0.117187500     -0.100497358      -6.27056956E-02   2.35311780E-02
  0.757812500      0.117187500      -8.86585861E-02  -6.20377436E-02   2.36038454E-02
  0.773437500      0.117187500      -7.65371323E-02  -5.98482490E-02   2.35671904E-02
  0.789062500      0.117187500      -6.43503666E-02  -5.60738444E-02   2.34346390E-02
  0.804687500      0.117187500      -5.23543954E-02  -5.07266968E-02   2.32263170E-02
  0.820312500      0.117187500      -4.08413783E-02  -4.39213477E-02   2.29672324E-02
  0.835937500      0.117187500      -3.01307905E-02  -3.59003022E-02   2.26845648E-02
  0.851562500      0.117187500      -2.05516182E-02  -2.70504169E-02   2.24042796E-02
  0.867187500      0.117187500      -1.24129597E-02  -1.78967938E-02   2.21477505E-02
  0.882812500      0.117187500      -5.96184051E-03  -9.05871484E-03   2.19291020E-02
  0.898437500      0.117187500      -1.32377143E-03  -1.15332112E-03   2.17559189E-02
  0.914062500      0.117187500       1.48584065E-03   5.19535132E-03   2.16270648E-02
  0.929687500      0.117187500       2.68558832E-03   9.64632072E-03   2.15374734E-02
  0.945312500      0.117187500       2.70776520E-03   1.20727457E-02   2.14828085E-02
  0.960937500      0.117187500       1.99832558E-03   1.22695100E-02   2.14578994E-02
  0.976562500      0.117187500       1.01765431E-03   9.90450382E-03   2.14607567E-02
  0.992187500      0.117187500       2.59294029E-04   4.50721849E-03   2.14932710E-02
   7.81250000E-03  0.132812500      -2.88849697E-04   6.87827414E-04   1.98259689E-02
   2.34375000E-02  0.132812500      -1.35385420E-03   2.93577672E-03   1.97613258E-02
   3.90625000E-02  0.132812500      -3.30616068E-03   5.53616229E-03   1.97036602E-02
   5.46875000E-02  0.132812500      -5.98827098E-03   8.20712373E-03   1.96497142E-02
   7.03125000E-02  0.132812500      -9.28295963E-03   1.08369086E-02   1.95960924E-02
   8.59375000E-02  0.132812500      -1.31182000E-02   1.34175140E-02   1.95395648E-02
  0.101562500      0.132812500      -1.74606442E-02   1.59903690E-02   1.94772035E-02
  0.117187500      0.132812500      -2.23033242E-02   1.86079182E-02   1.94063801E-02
  0.132812500      0.132812500      -2.76523195E-02   2.13104151E-02   1.93247236E-02
  0.148437500      0.132812500      -3.35152559E-02   2.41149925E-02   1.92300119E-02
  0.164062500      0.132812500      -3.98929417E-02   2.70132907E-02   1.91201046E-02
  0.179687500      0.132812500      -4.67742234E-02   2.99741980E-02   1.89929157E-02
