 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.75623319E-03   1.03165107E-02   2.54124571E-02
  0.976562500       7.03125000E-02   2.24469579E-03   7.91697949E-03   2.54342258E-02
  0.992187500       7.03125000E-02   5.51146397E-04   3.44355218E-03   2.55080331E-02
   7.81250000E-03   8.59375000E-02   8.27780168E-05  -1.66574726E-03   2.41626110E-02
   2.34375000E-02   8.59375000E-02   1.84535034E-04  -2.92534102E-03   2.41502747E-02
   3.90625000E-02   8.59375000E-02   1.20501063E-05  -2.69587105E-03   2.41092630E-02
   5.46875000E-02   8.59375000E-02  -6.75517600E-04  -1.43432396E-03   2.40442902E-02
   7.03125000E-02   8.59375000E-02  -2.03302153E-03   5.17113600E-04   2.39601079E-02
   8.59375000E-02   8.59375000E-02  -4.14474076E-03   2.88069574E-03   2.38594897E-02
  0.101562500       8.59375000E-02  -7.04890676E-03   5.45965414E-03   2.37456579E-02
  0.117187500       8.59375000E-02  -1.07662380E-02   8.12800787E-03   2.36192271E-02
  0.132812500       8.59375000E-02  -1.53024336E-02   1.08142002E-02   2.34793052E-02
  0.148437500       8.59375000E-02  -2.06511263E-02   1.34834461E-02   2.33238693E-02
  0.164062500       8.59375000E-02  -2.67945528E-02   1.61209498E-02   2.31501199E-02
  0.179687500       8.59375000E-02  -3.37023214E-02   1.87177435E-02   2.29550079E-02
  0.195312500       8.59375000E-02  -4.13298346E-02   2.12605335E-02   2.27355938E-02
  0.210937500       8.59375000E-02  -4.96174581E-02   2.37265751E-02   2.24894136E-02
  0.226562500       8.59375000E-02  -5.84905632E-02   2.60829367E-02   2.22147647E-02
  0.242187500       8.59375000E-02  -6.78605288E-02   2.82882154E-02   2.19107550E-02
  0.257812500       8.59375000E-02  -7.76267052E-02   3.02957483E-02   2.15781666E-02
  0.273437500       8.59375000E-02  -8.76787305E-02   3.20570283E-02   2.12186221E-02
  0.289062500       8.59375000E-02  -9.78992358E-02   3.35247219E-02   2.08356511E-02
  0.304687500       8.59375000E-02 -0.108166605       3.46548147E-02   2.04346869E-02
  0.320312500       8.59375000E-02 -0.118357673       3.54084745E-02   2.00221092E-02
  0.335937500       8.59375000E-02 -0.128350213       3.57530974E-02   1.96067728E-02
  0.351562500       8.59375000E-02 -0.138025135       3.56629789E-02   1.91987269E-02
  0.367187500       8.59375000E-02 -0.147268504       3.51197645E-02   1.88096222E-02
  0.382812500       8.59375000E-02 -0.155973136       3.41122970E-02   1.84519291E-02
  0.398437500       8.59375000E-02 -0.164039850       3.26366127E-02   1.81389600E-02
  0.414062500       8.59375000E-02 -0.171378404       3.06952558E-02   1.78847536E-02
  0.429687500       8.59375000E-02 -0.177907825       2.82969587E-02   1.77027564E-02
  0.445312500       8.59375000E-02 -0.183556870       2.54559759E-02   1.76061671E-02
  0.460937500       8.59375000E-02 -0.188263804       2.21914183E-02   1.76069066E-02
  0.476562500       8.59375000E-02 -0.191976160       1.85266938E-02   1.77147761E-02
  0.492187500       8.59375000E-02 -0.194650143       1.44889662E-02   1.79380774E-02
  0.507812500       8.59375000E-02 -0.196249902       1.01083247E-02   1.82821471E-02
  0.523437500       8.59375000E-02 -0.196746320       5.41749597E-03   1.87491737E-02
  0.539062500       8.59375000E-02 -0.196115285       4.50951746E-04   1.93385016E-02
  0.554687500       8.59375000E-02 -0.194337249      -4.75574005E-03   2.00202167E-02
  0.570312500       8.59375000E-02 -0.191411257      -1.01476572E-02   2.07973812E-02
  0.585937500       8.59375000E-02 -0.187349886      -1.56432334E-02   2.16536298E-02
  0.601562500       8.59375000E-02 -0.182165861      -2.11594421E-02   2.25672051E-02
  0.617187500       8.59375000E-02 -0.175877631      -2.66057774E-02   2.35126764E-02
  0.632812500       8.59375000E-02 -0.168511525      -3.18819992E-02   2.44613662E-02
  0.648437500       8.59375000E-02 -0.160103768      -3.68770622E-02   2.53826194E-02
  0.664062500       8.59375000E-02 -0.150703087      -4.14683819E-02   2.62444280E-02
  0.679687500       8.59375000E-02 -0.140373617      -4.55219634E-02   2.70149186E-02
  0.695312500       8.59375000E-02 -0.129198104      -4.88930270E-02   2.76645385E-02
  0.710937500       8.59375000E-02 -0.117281392      -5.14287204E-02   2.81685814E-02
  0.726562500       8.59375000E-02 -0.104753956      -5.29725440E-02   2.85090990E-02
  0.742187500       8.59375000E-02  -9.17751864E-02  -5.33714630E-02   2.86770668E-02
  0.757812500       8.59375000E-02  -7.85363615E-02  -5.24864420E-02   2.86738612E-02
  0.773437500       8.59375000E-02  -6.52623624E-02  -5.02074063E-02   2.85129994E-02
  0.789062500       8.59375000E-02  -5.22116795E-02  -4.64731567E-02   2.82200016E-02
  0.804687500       8.59375000E-02  -3.96735668E-02  -4.12966758E-02   2.78299525E-02
  0.820312500       8.59375000E-02  -2.79616378E-02  -3.47960927E-02   2.73845531E-02
  0.835937500       8.59375000E-02  -1.74048021E-02  -2.72278860E-02   2.69268937E-02
  0.851562500       8.59375000E-02  -8.33842345E-03  -1.90132298E-02   2.64949873E-02
  0.867187500       8.59375000E-02  -1.05936185E-03  -1.06858518E-02   2.61179451E-02
  0.882812500       8.59375000E-02   4.13410878E-03  -2.98694242E-03   2.58047041E-02
  0.898437500       8.59375000E-02   7.12073548E-03   3.51809058E-03   2.55684797E-02
  0.914062500       8.59375000E-02   8.15347582E-03   8.44915584E-03   2.54054442E-02
  0.929687500       8.59375000E-02   7.66716339E-03   1.17335403E-02   2.53003724E-02
  0.945312500       8.59375000E-02   6.12951210E-03   1.32585261E-02   2.52429843E-02
  0.960937500       8.59375000E-02   4.03452665E-03   1.28082838E-02   2.52257064E-02
  0.976562500       8.59375000E-02   1.93300634E-03   1.00382287E-02   2.52468660E-02
  0.992187500       8.59375000E-02   4.77070833E-04   4.47175466E-03   2.53124963E-02
   7.81250000E-03  0.101562500      -2.24631058E-05  -1.72607624E-03   2.43236553E-02
   2.34375000E-02  0.101562500      -2.91209028E-04  -2.69805663E-03   2.42909268E-02
   3.90625000E-02  0.101562500      -1.11479219E-03  -1.92712946E-03   2.42350809E-02
   5.46875000E-02  0.101562500      -2.66648992E-03   3.61497514E-05   2.41597332E-02
   7.03125000E-02  0.101562500      -5.03205834E-03   2.76965438E-03   2.40681712E-02
   8.59375000E-02  0.101562500      -8.24394077E-03   5.95169514E-03   2.39632316E-02
  0.101562500      0.101562500      -1.23184575E-02   9.36727598E-03   2.38461941E-02
  0.117187500      0.101562500      -1.72572117E-02   1.28764119E-02   2.37166435E-02
  0.132812500      0.101562500      -2.30510142E-02   1.63957365E-02   2.35725567E-02
  0.148437500      0.101562500      -2.96791010E-02   1.98786408E-02   2.34108008E-02
  0.164062500      0.101562500      -3.71070206E-02   2.32970584E-02   2.32274216E-02
  0.179687500      0.101562500      -4.52846773E-02   2.66270097E-02   2.30182596E-02
  0.195312500      0.101562500      -5.41453883E-02   2.98394337E-02   2.27794759E-02
  0.210937500      0.101562500      -6.36063516E-02   3.28961983E-02   2.25077029E-02
  0.226562500      0.101562500      -7.35703707E-02   3.57503742E-02   2.22008191E-02
  0.242187500      0.101562500      -8.39285925E-02   3.83488983E-02   2.18575839E-02
  0.257812500      0.101562500      -9.45636481E-02   4.06362191E-02   2.14784816E-02
  0.273437500      0.101562500     -0.105352864       4.25577313E-02   2.10659765E-02
  0.289062500      0.101562500     -0.116171315       4.40629125E-02   2.06235889E-02
  0.304687500      0.101562500     -0.126894698       4.51073423E-02   2.01577637E-02
  0.320312500      0.101562500     -0.137401938       4.56542224E-02   1.96762122E-02
  0.335937500      0.101562500     -0.147577256       4.56751585E-02   1.91885605E-02
  0.351562500      0.101562500     -0.157311946       4.51504737E-02   1.87064055E-02
  0.367187500      0.101562500     -0.166505754       4.40693498E-02   1.82422400E-02
  0.382812500      0.101562500     -0.175067663       4.24291939E-02   1.78101733E-02
  0.398437500      0.101562500     -0.182916462       4.02352363E-02   1.74243990E-02
  0.414062500      0.101562500     -0.189980924       3.74996215E-02   1.70999691E-02
  0.429687500      0.101562500     -0.196199596       3.42406929E-02   1.68510843E-02
  0.445312500      0.101562500     -0.201520324       3.04820016E-02   1.66915953E-02
  0.460937500      0.101562500     -0.205899671       2.62516197E-02   1.66337173E-02
  0.476562500      0.101562500     -0.209301949       2.15810798E-02   1.66875478E-02
  0.492187500      0.101562500     -0.211698160       1.65048186E-02   1.68614965E-02
  0.507812500      0.101562500     -0.213065237       1.10593773E-02   1.71604194E-02
  0.523437500      0.101562500     -0.213384986       5.28264698E-03   1.75868608E-02
  0.539062500      0.101562500     -0.212643117      -7.87119265E-04   1.81389712E-02
  0.554687500      0.101562500     -0.210829914      -7.10887136E-03   1.87920015E-02
  0.570312500      0.101562500     -0.207942501      -1.36079285E-02   1.95501484E-02
  0.585937500      0.101562500     -0.203982204      -2.02046111E-02   2.03966312E-02
  0.601562500      0.101562500     -0.198952109      -2.68122461E-02   2.13105977E-02
  0.617187500      0.101562500     -0.192858890      -3.33344787E-02   2.22673882E-02
  0.632812500      0.101562500     -0.185714826      -3.96635309E-02   2.32393481E-02
  0.648437500      0.101562500     -0.177539676      -4.56784740E-02   2.41958629E-02
  0.664062500      0.101562500     -0.168363243      -5.12441099E-02   2.51053274E-02
  0.679687500      0.101562500     -0.158228338      -5.62106818E-02   2.59357672E-02
  0.695312500      0.101562500     -0.147193894      -6.04143403E-02   2.66568735E-02
  0.710937500      0.101562500     -0.135338694      -6.36793599E-02   2.72422768E-02
  0.726562500      0.101562500     -0.122765452      -6.58226162E-02   2.76717693E-02
  0.742187500      0.101562500     -0.109604925      -6.66607022E-02   2.79332697E-02
  0.757812500      0.101562500      -9.60200131E-02  -6.60209656E-02   2.80243326E-02
  0.773437500      0.101562500      -8.22093338E-02  -6.37576133E-02   2.79544629E-02
  0.789062500      0.101562500      -6.84098154E-02  -5.97732067E-02   2.77442373E-02
  0.804687500      0.101562500      -5.48975952E-02  -5.40469922E-02   2.74251215E-02
  0.820312500      0.101562500      -4.19861116E-02  -4.66692224E-02   2.70358473E-02
  0.835937500      0.101562500      -3.00201066E-02  -3.78776342E-02   2.66184732E-02
  0.851562500      0.101562500      -1.93631649E-02  -2.80868392E-02   2.62126289E-02
  0.867187500      0.101562500      -1.03681488E-02  -1.78863518E-02   2.58508846E-02
  0.882812500      0.101562500      -3.33365332E-03  -8.01443961E-03   2.55543496E-02
  0.898437500      0.101562500       1.52253837E-03   7.02742953E-04   2.53228992E-02
  0.914062500      0.101562500       4.16894211E-03   7.58533645E-03   2.51625702E-02
  0.929687500      0.101562500       4.94437851E-03   1.23082139E-02   2.50615813E-02
  0.945312500      0.101562500       4.39511705E-03   1.47707425E-02   2.50065997E-02
  0.960937500      0.101562500       3.05901002E-03   1.47271343E-02   2.49884631E-02
  0.976562500      0.101562500       1.50847039E-03   1.17714088E-02   2.50035003E-02
  0.992187500      0.101562500       3.77069722E-04   5.32588316E-03   2.50552092E-02
   7.81250000E-03  0.117187500      -1.53815723E-04  -1.54981390E-03   2.45112665E-02
   2.34375000E-02  0.117187500      -8.74000776E-04  -1.88542693E-03   2.44541485E-02
   3.90625000E-02  0.117187500      -2.47000530E-03  -3.20220133E-04   2.43810136E-02
   5.46875000E-02  0.117187500      -4.99738194E-03   2.50825798E-03   2.42937617E-02
   7.03125000E-02  0.117187500      -8.45490210E-03   6.12057187E-03   2.41935104E-02
   8.59375000E-02  0.117187500      -1.28277652E-02   1.01854606E-02   2.40812451E-02
  0.101562500      0.117187500      -1.80976447E-02   1.44778490E-02   2.39566304E-02
  0.117187500      0.117187500      -2.42435858E-02   1.88504774E-02   2.38178819E-02
  0.132812500      0.117187500      -3.12387235E-02   2.32105497E-02   2.36616954E-02
  0.148437500      0.117187500      -3.90455090E-02   2.74986420E-02   2.34838352E-02
  0.164062500      0.117187500      -4.76117358E-02   3.16711590E-02   2.32791472E-02
  0.179687500      0.117187500      -5.68685457E-02   3.56873237E-02   2.30425820E-02
  0.195312500      0.117187500      -6.67304024E-02   3.95016298E-02   2.27694642E-02
  0.210937500      0.117187500      -7.70969689E-02   4.30614650E-02   2.24559065E-02
  0.226562500      0.117187500      -8.78562555E-02   4.63083535E-02   2.20993608E-02
  0.242187500      0.117187500      -9.88882482E-02   4.91810814E-02   2.16987953E-02
  0.257812500      0.117187500     -0.110068604       5.16193807E-02   2.12550610E-02
  0.273437500      0.117187500     -0.121272154       5.35672605E-02   2.07710154E-02
  0.289062500      0.117187500     -0.132375985       5.49756214E-02   2.02514641E-02
  0.304687500      0.117187500     -0.143262029       5.58040440E-02   1.97037533E-02
  0.320312500      0.117187500     -0.153819084       5.60217723E-02   1.91368349E-02
  0.335937500      0.117187500     -0.163944334       5.56081086E-02   1.85622424E-02
  0.351562500      0.117187500     -0.173544526       5.45523614E-02   1.79923866E-02
  0.367187500      0.117187500     -0.182536632       5.28532937E-02   1.74411237E-02
  0.382812500      0.117187500     -0.190847903       5.05183637E-02   1.69237610E-02
  0.398437500      0.117187500     -0.198415607       4.75625955E-02   1.64556559E-02
  0.414062500      0.117187500     -0.205186695       4.40078229E-02   1.60525106E-02
  0.429687500      0.117187500     -0.211116910       3.98813747E-02   1.57292355E-02
  0.445312500      0.117187500     -0.216169894       3.52149904E-02   1.55000389E-02
  0.460937500      0.117187500     -0.220315874       3.00438851E-02   1.53766517E-02
  0.476562500      0.117187500     -0.223530680       2.44058408E-02   1.53705440E-02
  0.492187500      0.117187500     -0.225794673       1.83403119E-02   1.54889934E-02
  0.507812500      0.117187500     -0.227091789       1.18881445E-02   1.57368723E-02
  0.523437500      0.117187500     -0.227408767       5.09065995E-03   1.61161330E-02
  0.539062500      0.117187500     -0.226735011      -2.01078202E-03   1.66244600E-02
  0.554687500      0.117187500     -0.225061625      -9.37177055E-03   1.72466692E-02
  0.570312500      0.117187500     -0.222380579      -1.69134624E-02   1.79833788E-02
  0.585937500      0.117187500     -0.218684554      -2.45553963E-02   1.88187864E-02
  0.601562500      0.117187500     -0.213967413      -3.22087370E-02   1.97338462E-02
  0.617187500      0.117187500     -0.208225101      -3.97735536E-02   2.07046941E-02
  0.632812500      0.117187500     -0.201457009      -4.71366681E-02   2.17045881E-02
  0.648437500      0.117187500     -0.193667740      -5.41697815E-02   2.27043927E-02
  0.664062500      0.117187500     -0.184869289      -6.07276969E-02   2.36723460E-02
  0.679687500      0.117187500     -0.175083697      -6.66476414E-02   2.45768726E-02
  0.695312500      0.117187500     -0.164346457      -7.17491359E-02   2.53870115E-02
  0.710937500      0.117187500     -0.152710274      -7.58359730E-02   2.60746852E-02
  0.726562500      0.117187500     -0.140249535      -7.87000060E-02   2.66176052E-02
  0.742187500      0.117187500     -0.127065241      -8.01281333E-02   2.69994680E-02
  0.757812500      0.117187500     -0.113290355      -7.99133480E-02   2.72140503E-02
  0.773437500      0.117187500      -9.90952253E-02  -7.78710768E-02   2.72651762E-02
  0.789062500      0.117187500      -8.46926272E-02  -7.38618746E-02   2.71679685E-02
  0.804687500      0.117187500      -7.03418553E-02  -6.78213090E-02   2.69483961E-02
  0.820312500      0.117187500      -5.63506857E-02  -5.97975887E-02   2.66408958E-02
  0.835937500      0.117187500      -4.30728160E-02  -4.99931909E-02   2.62850467E-02
  0.851562500      0.117187500      -3.08971927E-02  -3.88038903E-02   2.59205643E-02
  0.867187500      0.117187500      -2.02225354E-02  -2.68390030E-02   2.55819708E-02
  0.882812500      0.117187500      -1.14132771E-02  -1.49055738E-02   2.52937470E-02
  0.898437500      0.117187500      -4.74331900E-03  -3.93230841E-03   2.50660814E-02
  0.914062500      0.117187500      -3.55055905E-04   5.18568978E-03   2.49059759E-02
  0.929687500      0.117187500       1.89070776E-03   1.16866287E-02   2.48001069E-02
  0.945312500      0.117187500       2.47254595E-03   1.53597184E-02   2.47379560E-02
  0.960937500      0.117187500       1.99338282E-03   1.59533974E-02   2.47112159E-02
  0.976562500      0.117187500       1.05529523E-03   1.30337412E-02   2.47144718E-02
  0.992187500      0.117187500       2.73638783E-04   5.97658008E-03   2.47487407E-02
   7.81250000E-03  0.132812500      -3.07669572E-04  -1.08834880E-03   2.47155838E-02
   2.34375000E-02  0.132812500      -1.54496147E-03  -3.89460969E-04   2.46308837E-02
   3.90625000E-02  0.132812500      -3.98762757E-03   2.22242950E-03   2.45395713E-02
   5.46875000E-02  0.132812500      -7.54602998E-03   6.05132431E-03   2.44393889E-02
   7.03125000E-02  0.132812500      -1.21272476E-02   1.06161758E-02   2.43284758E-02
   8.59375000E-02  0.132812500      -1.76583678E-02   1.55937793E-02   2.42052749E-02
  0.101562500      0.132812500      -2.40850337E-02   2.07660254E-02   2.40675658E-02
  0.117187500      0.132812500      -3.13630439E-02   2.59862002E-02   2.39121430E-02
  0.132812500      0.132812500      -3.94476801E-02   3.11545394E-02   2.37343274E-02
  0.148437500      0.132812500      -4.82850708E-02   3.61987688E-02   2.35287324E-02
  0.164062500      0.132812500      -5.78071624E-02   4.10593003E-02   2.32894011E-02
  0.179687500      0.132812500      -6.79299906E-02   4.56787646E-02   2.30105706E-02
