 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.257812500      0.226562500     -0.165027976      0.130131632       1.52760576E-02
  0.273437500      0.226562500     -0.174968123      0.129849806       1.39206555E-02
  0.289062500      0.226562500     -0.184424639      0.128478348       1.25179235E-02
  0.304687500      0.226562500     -0.193362921      0.126043454       1.10851312E-02
  0.320312500      0.226562500     -0.201755434      0.122580931       9.64084826E-03
  0.335937500      0.226562500     -0.209580988      0.118134245       8.20450578E-03
  0.351562500      0.226562500     -0.216824129      0.112752378       6.79592043E-03
  0.367187500      0.226562500     -0.223474473      0.106488198       5.43481437E-03
  0.382812500      0.226562500     -0.229526371       9.93969291E-02   4.14050277E-03
  0.398437500      0.226562500     -0.234978586       9.15349722E-02   2.93143862E-03
  0.414062500      0.226562500     -0.239834011       8.29589516E-02   1.82486989E-03
  0.429687500      0.226562500     -0.244099572       7.37248883E-02   8.36548978E-04
  0.445312500      0.226562500     -0.247785792       6.38875961E-02  -1.95669854E-05
  0.460937500      0.226562500     -0.250906467       5.35002351E-02  -7.31535081E-04
  0.476562500      0.226562500     -0.253477812       4.26140055E-02  -1.28969166E-03
  0.492187500      0.226562500     -0.255517721       3.12780365E-02  -1.68684497E-03
  0.507812500      0.226562500     -0.257044852       1.95395984E-02  -1.91835454E-03
  0.523437500      0.226562500     -0.258077264       7.44456239E-03  -1.98247936E-03
  0.539062500      0.226562500     -0.258631498      -4.96172020E-03  -1.88040943E-03
  0.554687500      0.226562500     -0.258722126      -1.76350102E-02  -1.58924365E-03
  0.570312500      0.226562500     -0.258357525      -3.05465832E-02  -1.10783789E-03
  0.585937500      0.226562500     -0.257534862      -4.36581261E-02  -4.42186603E-04
  0.601562500      0.226562500     -0.256237715      -5.69247268E-02   4.00041696E-04
  0.617187500      0.226562500     -0.254434824      -7.02914447E-02   1.40941469E-03
  0.632812500      0.226562500     -0.252079219      -8.36882591E-02   2.57444871E-03
  0.648437500      0.226562500     -0.249107271      -9.70243365E-02   3.88126122E-03
  0.664062500      0.226562500     -0.245438650     -0.110181533       5.31333126E-03
  0.679687500      0.226562500     -0.240976855     -0.123007916       6.85109664E-03
  0.695312500      0.226562500     -0.235610738     -0.135310903       8.47169850E-03
  0.710937500      0.226562500     -0.229217410     -0.146850795       1.01486798E-02
  0.726562500      0.226562500     -0.221666753     -0.157335430       1.18519757E-02
  0.742187500      0.226562500     -0.212828279     -0.166416407       1.35481209E-02
  0.757812500      0.226562500     -0.202580154     -0.173688620       1.52005460E-02
  0.773437500      0.226562500     -0.190821469     -0.178694323       1.67707689E-02
  0.789062500      0.226562500     -0.177487791     -0.180934668       1.82196014E-02
  0.804687500      0.226562500     -0.162570238     -0.179890722       1.95094962E-02
  0.820312500      0.226562500     -0.146138325     -0.175059423       2.06069611E-02
  0.835937500      0.226562500     -0.128366366     -0.166008294       2.14860085E-02
  0.851562500      0.226562500     -0.109561682     -0.152456552       2.21317485E-02
  0.867187500      0.226562500      -9.01919529E-02 -0.134388804       2.25436110E-02
  0.882812500      0.226562500      -7.09040016E-02 -0.112203911       2.27378458E-02
  0.898437500      0.226562500      -5.25187626E-02  -8.68877321E-02   2.27476414E-02
  0.914062500      0.226562500      -3.59752551E-02  -6.01591133E-02   2.26201210E-02
  0.929687500      0.226562500      -2.21884288E-02  -3.44693027E-02   2.24098172E-02
  0.945312500      0.226562500      -1.18152928E-02  -1.26890708E-02   2.21700054E-02
  0.960937500      0.226562500      -5.02679404E-03   2.52447953E-03   2.19444148E-02
  0.976562500      0.226562500      -1.43266597E-03   9.17502306E-03   2.17630751E-02
  0.992187500      0.226562500      -1.75672496E-04   6.39120676E-03   2.16464177E-02
   7.81250000E-03  0.242187500      -1.38289842E-03   1.14384545E-02   2.54555345E-02
   2.34375000E-02  0.242187500      -5.93295833E-03   3.01674418E-02   2.51974016E-02
   3.90625000E-02  0.242187500      -1.33345239E-02   4.52573150E-02   2.49793753E-02
   5.46875000E-02  0.242187500      -2.24249586E-02   5.78507259E-02   2.47497503E-02
   7.03125000E-02  0.242187500      -3.25079262E-02   6.89499229E-02   2.44735703E-02
   8.59375000E-02  0.242187500      -4.31965217E-02   7.91704506E-02   2.41289120E-02
  0.101562500      0.242187500      -5.42759076E-02   8.87815207E-02   2.37015560E-02
  0.117187500      0.242187500      -6.56136274E-02   9.78308842E-02   2.31813956E-02
  0.132812500      0.242187500      -7.71109760E-02  0.106255472       2.25606970E-02
  0.148437500      0.242187500      -8.86808857E-02  0.113951012       2.18335800E-02
  0.164062500      0.242187500     -0.100239858      0.120808080       2.09961608E-02
  0.179687500      0.242187500     -0.111706644      0.126728058       2.00468712E-02
  0.195312500      0.242187500     -0.123003259      0.131629333       1.89868473E-02
  0.210937500      0.242187500     -0.134056777      0.135449439       1.78200938E-02
  0.226562500      0.242187500     -0.144800723      0.138145298       1.65535770E-02
  0.242187500      0.242187500     -0.155176073      0.139692545       1.51971644E-02
  0.257812500      0.242187500     -0.165131629      0.140084207       1.37634445E-02
  0.273437500      0.242187500     -0.174624056      0.139328867       1.22673390E-02
  0.289062500      0.242187500     -0.183617473      0.137448549       1.07257869E-02
  0.304687500      0.242187500     -0.192082882      0.134476542       9.15727299E-03
  0.320312500      0.242187500     -0.199997723      0.130455047       7.58140907E-03
  0.335937500      0.242187500     -0.207345232      0.125433326       6.01843931E-03
  0.351562500      0.242187500     -0.214114115      0.119465694       4.48875409E-03
  0.367187500      0.242187500     -0.220298305      0.112610057       3.01257148E-03
  0.382812500      0.242187500     -0.225896955      0.104926437       1.60942040E-03
  0.398437500      0.242187500     -0.230914235       9.64759290E-02   2.97803956E-04
  0.414062500      0.242187500     -0.235359296       8.73196423E-02  -9.05102526E-04
  0.429687500      0.242187500     -0.239246100       7.75178745E-02  -1.98373571E-03
  0.445312500      0.242187500     -0.242593110       6.71292394E-02  -2.92446394E-03
  0.460937500      0.242187500     -0.245422468       5.62100708E-02  -3.71570000E-03
  0.476562500      0.242187500     -0.247759193       4.48137820E-02  -4.34809690E-03
  0.492187500      0.242187500     -0.249630094       3.29906568E-02  -4.81471559E-03
  0.507812500      0.242187500     -0.251062214       2.07878239E-02  -5.11105452E-03
  0.523437500      0.242187500     -0.252081543       8.24965723E-03  -5.23519795E-03
  0.539062500      0.242187500     -0.252711296      -4.58121393E-03  -5.18793007E-03
  0.554687500      0.242187500     -0.252971292      -1.76633652E-02  -4.94977925E-03
  0.570312500      0.242187500     -0.252874911      -3.09777036E-02  -4.51616757E-03
  0.585937500      0.242187500     -0.252424151      -4.44991067E-02  -3.89206363E-03
  0.601562500      0.242187500     -0.251606226      -5.81975728E-02  -3.08343628E-03
  0.617187500      0.242187500     -0.250392199      -7.20343441E-02  -2.09752680E-03
  0.632812500      0.242187500     -0.248735428      -8.59567225E-02  -9.43167950E-04
  0.648437500      0.242187500     -0.246570528      -9.98919010E-02   3.69022251E-04
  0.664062500      0.242187500     -0.243812442     -0.113739997       1.82597316E-03
  0.679687500      0.242187500     -0.240356490     -0.127366677       3.41186626E-03
  0.695312500      0.242187500     -0.236079246     -0.140595198       5.10747917E-03
  0.710937500      0.242187500     -0.230840504     -0.153198451       6.88961009E-03
  0.726562500      0.242187500     -0.224487394     -0.164891601       8.73076543E-03
  0.742187500      0.242187500     -0.216860592     -0.175325871       1.05986567E-02
  0.757812500      0.242187500     -0.207803071     -0.184085339       1.24563370E-02
  0.773437500      0.242187500     -0.197172508     -0.190687582       1.42625477E-02
  0.789062500      0.242187500     -0.184857100     -0.194591463       1.59727633E-02
  0.804687500      0.242187500     -0.170795590     -0.195214197       1.75410435E-02
  0.820312500      0.242187500     -0.155001774     -0.191963032       1.89227592E-02
  0.835937500      0.242187500     -0.137593418     -0.184286535       2.00784057E-02
  0.851562500      0.242187500     -0.118824556     -0.171753556       2.09781937E-02
  0.867187500      0.242187500      -9.91191715E-02 -0.154168785       2.16072686E-02
  0.882812500      0.242187500      -7.91000649E-02 -0.131732970       2.19702683E-02
  0.898437500      0.242187500      -5.95997609E-02 -0.105246246       2.20941156E-02
  0.914062500      0.242187500      -4.16268855E-02  -7.63190463E-02   2.20269952E-02
  0.929687500      0.242187500      -2.62460411E-02  -4.74791229E-02   2.18321905E-02
  0.945312500      0.242187500      -1.43377185E-02  -2.19627842E-02   2.15775166E-02
  0.960937500      0.242187500      -6.28995802E-03  -3.04012140E-03   2.13236436E-02
  0.976562500      0.242187500      -1.87071960E-03   6.72421884E-03   2.11078152E-02
  0.992187500      0.242187500      -2.51126970E-04   5.96369803E-03   2.09635943E-02
   7.81250000E-03  0.257812500      -1.44281646E-03   1.42626669E-02   2.51611769E-02
   2.34375000E-02  0.257812500      -6.17054850E-03   3.66176479E-02   2.48921067E-02
   3.90625000E-02  0.257812500      -1.38225332E-02   5.38569465E-02   2.46604737E-02
   5.46875000E-02  0.257812500      -2.31669638E-02   6.76822960E-02   2.44088676E-02
   7.03125000E-02  0.257812500      -3.34664583E-02   7.94972181E-02   2.40991414E-02
   8.59375000E-02  0.257812500      -4.43115681E-02   9.01533812E-02   2.37078592E-02
  0.101562500      0.257812500      -5.54761812E-02  0.100039259       2.32202634E-02
  0.117187500      0.257812500      -6.68233559E-02  0.109254867       2.26263367E-02
  0.132812500      0.257812500      -7.82542825E-02  0.117756769       2.19188854E-02
  0.148437500      0.257812500      -8.96846950E-02  0.125447214       2.10929923E-02
  0.164062500      0.257812500     -0.101036087      0.132219642       2.01460458E-02
  0.179687500      0.257812500     -0.112233654      0.137978494       1.90780349E-02
  0.195312500      0.257812500     -0.123206899      0.142646655       1.78917907E-02
  0.210937500      0.257812500     -0.133890718      0.146167606       1.65931471E-02
  0.226562500      0.257812500     -0.144226432      0.148505241       1.51909329E-02
  0.242187500      0.257812500     -0.154162407      0.149642676       1.36967935E-02
  0.257812500      0.257812500     -0.163654193      0.149580479       1.21249584E-02
  0.273437500      0.257812500     -0.172664315      0.148334503       1.04919299E-02
  0.289062500      0.257812500     -0.181161940      0.145933613       8.81600659E-03
  0.304687500      0.257812500     -0.189122528      0.142417416       7.11689796E-03
  0.320312500      0.257812500     -0.196527392      0.137834072       5.41516440E-03
  0.335937500      0.257812500     -0.203363523      0.132238403       3.73185752E-03
  0.351562500      0.257812500     -0.209623516      0.125690237       2.08797958E-03
  0.367187500      0.257812500     -0.215305641      0.118252844       5.04090916E-04
  0.382812500      0.257812500     -0.220413953      0.109991774      -1.00004626E-03
  0.398437500      0.257812500     -0.224958345      0.100973591      -2.40599061E-03
  0.414062500      0.257812500     -0.228954613       9.12647769E-02  -3.69670475E-03
  0.429687500      0.257812500     -0.232424140       8.09306949E-02  -4.85701719E-03
  0.445312500      0.257812500     -0.235393375       7.00343847E-02  -5.87369548E-03
  0.460937500      0.257812500     -0.237893045       5.86357564E-02  -6.73566759E-03
  0.476562500      0.257812500     -0.239956915       4.67905998E-02  -7.43412785E-03
  0.492187500      0.257812500     -0.241620451       3.45501527E-02  -7.96249881E-03
  0.507812500      0.257812500     -0.242918938       2.19608638E-02  -8.31656903E-03
  0.523437500      0.257812500     -0.243885890       9.06477869E-03  -8.49437807E-03
  0.539062500      0.257812500     -0.244551152      -4.09944123E-03  -8.49633943E-03
  0.554687500      0.257812500     -0.244939595      -1.74948461E-02  -8.30771774E-03
  0.570312500      0.257812500     -0.245069325      -3.11110877E-02  -7.92115554E-03
  0.585937500      0.257812500     -0.244947344      -4.49368283E-02  -7.34061375E-03
  0.601562500      0.257812500     -0.244565576      -5.89579642E-02  -6.57056458E-03
  0.617187500      0.257812500     -0.243898839      -7.31532574E-02  -5.61629515E-03
  0.632812500      0.257812500     -0.242903113      -8.74889791E-02  -4.48395126E-03
  0.648437500      0.257812500     -0.241513938     -0.101912573      -3.18112457E-03
  0.664062500      0.257812500     -0.239645004     -0.116345361      -1.71722309E-03
  0.679687500      0.257812500     -0.237187177     -0.130674273      -1.04154584E-04
  0.695312500      0.257812500     -0.234008402     -0.144742936       1.64293125E-03
  0.710937500      0.257812500     -0.229955211     -0.158342183       3.50490236E-03
  0.726562500      0.257812500     -0.224855602     -0.171200365       5.45768440E-03
  0.742187500      0.257812500     -0.218524486     -0.182975024       7.47164246E-03
  0.757812500      0.257812500     -0.210772321     -0.193246126       9.51089337E-03
  0.773437500      0.257812500     -0.201416820     -0.201513320       1.15332063E-02
  0.789062500      0.257812500     -0.190299198     -0.207199425       1.34904329E-02
  0.804687500      0.257812500     -0.177304864     -0.209663004       1.53299179E-02
  0.820312500      0.257812500     -0.162389129     -0.208224937       1.69970468E-02
  0.835937500      0.257812500     -0.145608336     -0.202215165       1.84392147E-02
  0.851562500      0.257812500     -0.127155900     -0.191047817       1.96112953E-02
  0.867187500      0.257812500     -0.107401356     -0.174336180       2.04823185E-02
