 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.67350241E-03   1.01009589E-02   2.50965729E-02
  0.976562500       7.03125000E-02   2.20568967E-03   7.75107555E-03   2.51175892E-02
  0.992187500       7.03125000E-02   5.41620830E-04   3.37078609E-03   2.51899622E-02
   7.81250000E-03   8.59375000E-02   6.97781797E-05  -1.56388176E-03   2.37504616E-02
   2.34375000E-02   8.59375000E-02   1.36136223E-04  -2.70707859E-03   2.37370823E-02
   3.90625000E-02   8.59375000E-02  -7.99313784E-05  -2.43806699E-03   2.36968473E-02
   5.46875000E-02   8.59375000E-02  -8.01426417E-04  -1.19795534E-03   2.36341264E-02
   7.03125000E-02   8.59375000E-02  -2.16981629E-03   6.85126055E-04   2.35530920E-02
   8.59375000E-02   8.59375000E-02  -4.26239241E-03   2.95205787E-03   2.34564114E-02
  0.101562500       8.59375000E-02  -7.11655570E-03   5.42306155E-03   2.33468786E-02
  0.117187500       8.59375000E-02  -1.07539501E-02   7.98417348E-03   2.32249722E-02
  0.132812500       8.59375000E-02  -1.51826106E-02   1.05709843E-02   2.30898876E-02
  0.148437500       8.59375000E-02  -2.03992240E-02   1.31514482E-02   2.29397640E-02
  0.164062500       8.59375000E-02  -2.63893381E-02   1.57108828E-02   2.27720626E-02
  0.179687500       8.59375000E-02  -3.31259817E-02   1.82391666E-02   2.25839633E-02
  0.195312500       8.59375000E-02  -4.05682102E-02   2.07217671E-02   2.23727338E-02
  0.210937500       8.59375000E-02  -4.86601889E-02   2.31353361E-02   2.21360698E-02
  0.226562500       8.59375000E-02  -5.73311597E-02   2.54468769E-02   2.18723416E-02
  0.242187500       8.59375000E-02  -6.64964616E-02   2.76154503E-02   2.15808637E-02
  0.257812500       8.59375000E-02  -7.60592073E-02   2.95950957E-02   2.12621205E-02
  0.273437500       8.59375000E-02  -8.59125853E-02   3.13379169E-02   2.09178757E-02
  0.289062500       8.59375000E-02  -9.59424227E-02   3.27969715E-02   2.05513984E-02
  0.304687500       8.59375000E-02 -0.106029853       3.39284129E-02   2.01676004E-02
  0.320312500       8.59375000E-02 -0.116053991       3.46932523E-02   1.97730102E-02
  0.335937500       8.59375000E-02 -0.125894427       3.50585207E-02   1.93758309E-02
  0.351562500       8.59375000E-02 -0.135433495       3.49979624E-02   1.89857949E-02
  0.367187500       8.59375000E-02 -0.144558221       3.44923809E-02   1.86140239E-02
  0.382812500       8.59375000E-02 -0.153161988       3.35297659E-02   1.82727519E-02
  0.398437500       8.59375000E-02 -0.161145747       3.21051255E-02   1.79749690E-02
  0.414062500       8.59375000E-02 -0.168419033       3.02200876E-02   1.77340172E-02
  0.429687500       8.59375000E-02 -0.174900532       2.78824307E-02   1.75631549E-02
  0.445312500       8.59375000E-02 -0.180518329       2.51055360E-02   1.74750127E-02
  0.460937500       8.59375000E-02 -0.185209930       2.19077468E-02   1.74812190E-02
  0.476562500       8.59375000E-02 -0.188921988       1.83117650E-02   1.75915938E-02
  0.492187500       8.59375000E-02 -0.191609830       1.43441241E-02   1.78140327E-02
  0.507812500       8.59375000E-02 -0.193236694       1.00345891E-02   1.81537904E-02
  0.523437500       8.59375000E-02 -0.193772614       5.41570084E-03   1.86132416E-02
  0.539062500       8.59375000E-02 -0.193192810       5.21876151E-04   1.91918332E-02
  0.554687500       8.59375000E-02 -0.191476703      -4.61110566E-03   1.98602453E-02
  0.570312500       8.59375000E-02 -0.188622341      -9.92988236E-03   2.06214003E-02
  0.585937500       8.59375000E-02 -0.184641585      -1.53530091E-02   2.14587674E-02
  0.601562500       8.59375000E-02 -0.179546520      -2.07976773E-02   2.23515164E-02
  0.617187500       8.59375000E-02 -0.173355341      -2.61736400E-02   2.32748277E-02
  0.632812500       8.59375000E-02 -0.166094273      -3.13810408E-02   2.42008232E-02
  0.648437500       8.59375000E-02 -0.157799527      -3.63093317E-02   2.50993017E-02
  0.664062500       8.59375000E-02 -0.148519874      -4.08368036E-02   2.59389859E-02
  0.679687500       8.59375000E-02 -0.138319463      -4.48304936E-02   2.66890302E-02
  0.695312500       8.59375000E-02 -0.127281114      -4.81472313E-02   2.73208916E-02
  0.710937500       8.59375000E-02 -0.115509585      -5.06361648E-02   2.78104264E-02
  0.726562500       8.59375000E-02 -0.103135094      -5.21432161E-02   2.81401426E-02
  0.742187500       8.59375000E-02  -9.03166085E-02  -5.25183082E-02   2.83013415E-02
  0.757812500       8.59375000E-02  -7.72446245E-02  -5.16259521E-02   2.82957889E-02
  0.773437500       8.59375000E-02  -6.41429797E-02  -4.93599176E-02   2.81368680E-02
  0.789062500       8.59375000E-02  -5.12685925E-02  -4.56629023E-02   2.78492849E-02
  0.804687500       8.59375000E-02  -3.89085487E-02  -4.05513532E-02   2.74674594E-02
  0.820312500       8.59375000E-02  -2.73735225E-02  -3.41454037E-02   2.70320363E-02
  0.835937500       8.59375000E-02  -1.69882178E-02  -2.67007519E-02   2.65847929E-02
  0.851562500       8.59375000E-02  -8.08156841E-03  -1.86331179E-02   2.61626504E-02
  0.867187500       8.59375000E-02  -9.43773077E-04  -1.04694739E-02   2.57933605E-02
  0.882812500       8.59375000E-02   4.13723523E-03  -2.92630424E-03   2.54863780E-02
  0.898437500       8.59375000E-02   7.05138873E-03   3.44336033E-03   2.52542160E-02
  0.914062500       8.59375000E-02   8.05099122E-03   8.27481039E-03   2.50932053E-02
  0.929687500       8.59375000E-02   7.56171159E-03   1.14949672E-02   2.49888897E-02
  0.945312500       8.59375000E-02   6.04178477E-03   1.29910056E-02   2.49314420E-02
  0.960937500       8.59375000E-02   3.97594739E-03   1.25504099E-02   2.49136835E-02
  0.976562500       8.59375000E-02   1.90505665E-03   9.83568840E-03   2.49340665E-02
  0.992187500       8.59375000E-02   4.70285886E-04   4.38105548E-03   2.49985456E-02
   7.81250000E-03  0.101562500      -3.26593145E-05  -1.60352094E-03   2.39051189E-02
   2.34375000E-02  0.101562500      -3.26169946E-04  -2.44597485E-03   2.38720160E-02
   3.90625000E-02  0.101562500      -1.17322081E-03  -1.64237712E-03   2.38175802E-02
   5.46875000E-02  0.101562500      -2.72971345E-03   2.78049731E-04   2.37449557E-02
   7.03125000E-02  0.101562500      -5.07180206E-03   2.91336118E-03   2.36570463E-02
   8.59375000E-02  0.101562500      -8.22900049E-03   5.96742332E-03   2.35563591E-02
  0.101562500      0.101562500      -1.22177834E-02   9.24453698E-03   2.34438907E-02
  0.117187500      0.101562500      -1.70420855E-02   1.26183722E-02   2.33191401E-02
  0.132812500      0.101562500      -2.26959959E-02   1.60134248E-02   2.31802333E-02
  0.148437500      0.101562500      -2.91624330E-02   1.93862226E-02   2.30242219E-02
  0.164062500      0.101562500      -3.64108458E-02   2.27089003E-02   2.28474792E-02
  0.179687500      0.101562500      -4.43951711E-02   2.59565171E-02   2.26461384E-02
  0.195312500      0.101562500      -5.30529171E-02   2.90989354E-02   2.24165469E-02
  0.210937500      0.101562500      -6.23055696E-02   3.20975035E-02   2.21556090E-02
  0.226562500      0.101562500      -7.20602274E-02   3.49052474E-02   2.18611360E-02
  0.242187500      0.101562500      -8.22120905E-02   3.74693759E-02   2.15321314E-02
  0.257812500      0.101562500      -9.26474631E-02   3.97346653E-02   2.11689956E-02
  0.273437500      0.101562500     -0.103246868       4.16467786E-02   2.07737666E-02
  0.289062500      0.101562500     -0.113888085       4.31551039E-02   2.03501899E-02
  0.304687500      0.101562500     -0.124449007       4.42148820E-02   1.99039709E-02
  0.320312500      0.101562500     -0.134810150       4.47886512E-02   1.94425862E-02
  0.335937500      0.101562500     -0.144856855       4.48471680E-02   1.89753529E-02
  0.351562500      0.101562500     -0.154481009       4.43697423E-02   1.85131878E-02
  0.367187500      0.101562500     -0.163582444       4.33442853E-02   1.80684589E-02
  0.382812500      0.101562500     -0.172069967       4.17669564E-02   1.76545493E-02
  0.398437500      0.101562500     -0.179861814       3.96416746E-02   1.72855537E-02
  0.414062500      0.101562500     -0.186886042       3.69794071E-02   1.69757586E-02
  0.429687500      0.101562500     -0.193080246       3.37973498E-02   1.67391989E-02
  0.445312500      0.101562500     -0.198391199       3.01180612E-02   1.65891722E-02
  0.460937500      0.101562500     -0.202774242       2.59686857E-02   1.65376440E-02
  0.476562500      0.101562500     -0.206192523       2.13800520E-02   1.65948197E-02
  0.492187500      0.101562500     -0.208616063       1.63860992E-02   1.67686157E-02
  0.507812500      0.101562500     -0.210020751       1.10230101E-02   1.70642566E-02
  0.523437500      0.101562500     -0.210387334       5.32854768E-03   1.74837839E-02
  0.539062500      0.101562500     -0.209700614      -6.58900244E-04   1.80258099E-02
  0.554687500      0.101562500     -0.207950130      -6.89851213E-03   1.86661426E-02
  0.570312500      0.101562500     -0.205132246      -1.33165587E-02   1.94084700E-02
  0.585937500      0.101562500     -0.201247916      -1.98335238E-02   2.02364475E-02
  0.601562500      0.101562500     -0.196299970      -2.63626240E-02   2.11297609E-02
  0.617187500      0.101562500     -0.190294966      -3.28076631E-02   2.20644996E-02
  0.632812500      0.101562500     -0.183245212      -3.90610099E-02   2.30133962E-02
  0.648437500      0.101562500     -0.175170690      -4.50021848E-02   2.39466969E-02
  0.664062500      0.101562500     -0.166101485      -5.04967645E-02   2.48333607E-02
  0.679687500      0.101562500     -0.156080633      -5.53960726E-02   2.56422423E-02
  0.695312500      0.101562500     -0.145167410      -5.95378429E-02   2.63439789E-02
  0.710937500      0.101562500     -0.133440927      -6.27484694E-02   2.69129425E-02
  0.726562500      0.101562500     -0.121004090      -6.48473650E-02   2.73293741E-02
  0.742187500      0.101562500     -0.107987702      -6.56543374E-02   2.75814999E-02
  0.757812500      0.101562500      -9.45544839E-02  -6.50005192E-02   2.76674032E-02
  0.773437500      0.101562500      -8.09026659E-02  -6.27442747E-02   2.75963023E-02
  0.789062500      0.101562500      -6.72684237E-02  -5.87925985E-02   2.73886807E-02
  0.804687500      0.101562500      -5.39265834E-02  -5.31288832E-02   2.70750932E-02
  0.820312500      0.101562500      -4.11884040E-02  -4.58463058E-02   2.66934372E-02
  0.835937500      0.101562500      -2.93953009E-02  -3.71833518E-02   2.62845661E-02
  0.851562500      0.101562500      -1.89058408E-02  -2.75515784E-02   2.58870870E-02
  0.867187500      0.101562500      -1.00665707E-02  -1.75329037E-02   2.55324449E-02
  0.882812500      0.101562500      -3.16723087E-03  -7.84794241E-03   2.52413992E-02
  0.898437500      0.101562500       1.58345385E-03   6.95522351E-04   2.50136219E-02
  0.914062500      0.101562500       4.16284055E-03   7.43907131E-03   2.48552095E-02
  0.929687500      0.101562500       4.90810815E-03   1.20701529E-02   2.47547776E-02
  0.945312500      0.101562500       4.35376959E-03   1.44855306E-02   2.46996265E-02
  0.960937500      0.101562500       3.02791293E-03   1.44430250E-02   2.46809758E-02
  0.976562500      0.101562500       1.49307703E-03   1.15442369E-02   2.46953778E-02
  0.992187500      0.101562500       3.73364775E-04   5.22309542E-03   2.47463286E-02
   7.81250000E-03  0.117187500      -1.59644740E-04  -1.41378597E-03   2.40843780E-02
   2.34375000E-02  0.117187500      -8.89128482E-04  -1.61851151E-03   2.40277480E-02
   3.90625000E-02  0.117187500      -2.48177140E-03  -3.65807791E-05   2.39566229E-02
   5.46875000E-02  0.117187500      -4.97954665E-03   2.72013084E-03   2.38727499E-02
   7.03125000E-02  0.117187500      -8.37587286E-03   6.20336179E-03   2.37767771E-02
   8.59375000E-02  0.117187500      -1.26568712E-02   1.01093613E-02   2.36692764E-02
  0.101562500      0.117187500      -1.78063344E-02   1.42346676E-02   2.35497616E-02
  0.117187500      0.117187500      -2.38066949E-02   1.84468180E-02   2.34164447E-02
  0.132812500      0.117187500      -3.06350328E-02   2.26612370E-02   2.32662503E-02
  0.148437500      0.117187500      -3.82579193E-02   2.68218517E-02   2.30950881E-02
  0.164062500      0.117187500      -4.66273874E-02   3.08853984E-02   2.28982773E-02
  0.179687500      0.117187500      -5.56788817E-02   3.48102301E-02   2.26709861E-02
  0.195312500      0.117187500      -6.53312504E-02   3.85499001E-02   2.24087872E-02
  0.210937500      0.117187500      -7.54885301E-02   4.20512296E-02   2.21080109E-02
  0.226562500      0.117187500      -8.60428214E-02   4.52554561E-02   2.17661466E-02
  0.242187500      0.117187500      -9.68778133E-02   4.81012762E-02   2.13822275E-02
  0.257812500      0.117187500     -0.107872374       5.05282432E-02   2.09569205E-02
  0.273437500      0.117187500     -0.118903995       5.24800569E-02   2.04928853E-02
  0.289062500      0.117187500     -0.129851773       5.39069846E-02   1.99947692E-02
  0.304687500      0.117187500     -0.140599012       5.47676869E-02   1.94693152E-02
  0.320312500      0.117187500     -0.151035339       5.50302155E-02   1.89252645E-02
  0.335937500      0.117187500     -0.161058307       5.46725318E-02   1.83732715E-02
  0.351562500      0.117187500     -0.170574591       5.36823981E-02   1.78255737E-02
  0.367187500      0.117187500     -0.179500565       5.20569757E-02   1.72957815E-02
  0.382812500      0.117187500     -0.187762648       4.98021096E-02   1.67984031E-02
  0.398437500      0.117187500     -0.195297152       4.69314605E-02   1.63485855E-02
  0.414062500      0.117187500     -0.202049851       4.34653834E-02   1.59613788E-02
  0.429687500      0.117187500     -0.207975164       3.94299366E-02   1.56514291E-02
  0.445312500      0.117187500     -0.213035315       3.48558091E-02   1.54324640E-02
  0.460937500      0.117187500     -0.217199311       2.97773108E-02   1.53166577E-02
  0.476562500      0.117187500     -0.220441759       2.42315624E-02   1.53143145E-02
  0.492187500      0.117187500     -0.222741872       1.82576813E-02   1.54332872E-02
  0.507812500      0.117187500     -0.224082530       1.18961940E-02   1.56785268E-02
  0.523437500      0.117187500     -0.224449635       5.18838270E-03   1.60517655E-02
  0.539062500      0.117187500     -0.223831713      -1.82418118E-03   1.65509246E-02
  0.554687500      0.117187500     -0.222219259      -9.09717567E-03   1.71606932E-02
  0.570312500      0.117187500     -0.219603777      -1.65524911E-02   1.78818181E-02
  0.585937500      0.117187500     -0.215977609      -2.41095964E-02   1.86991952E-02
  0.601562500      0.117187500     -0.211334467      -3.16794775E-02   1.95937119E-02
  0.617187500      0.117187500     -0.205670357      -3.91621031E-02   2.05424801E-02
  0.632812500      0.117187500     -0.198984861      -4.64443788E-02   2.15192437E-02
  0.648437500      0.117187500     -0.191282913      -5.33982515E-02   2.24951580E-02
  0.664062500      0.117187500     -0.182576925      -5.98792322E-02   2.34395564E-02
  0.679687500      0.117187500     -0.172889501      -6.57255948E-02   2.43212841E-02
  0.695312500      0.117187500     -0.162256643      -7.07584620E-02   2.51103174E-02
  0.710937500      0.117187500     -0.150731683      -7.47836679E-02   2.57794503E-02
  0.726562500      0.117187500     -0.138389617      -7.75957033E-02   2.63064709E-02
  0.742187500      0.117187500     -0.125332028      -7.89848268E-02   2.66761146E-02
  0.757812500      0.117187500     -0.111692272      -7.87479877E-02   2.68820655E-02
  0.773437500      0.117187500      -9.76409018E-02  -7.67050833E-02   2.69283932E-02
  0.789062500      0.117187500      -8.33906084E-02  -7.27214292E-02   2.68301293E-02
  0.804687500      0.117187500      -6.92001432E-02  -6.67374432E-02   2.66126357E-02
  0.820312500      0.117187500      -5.53759038E-02  -5.88052012E-02   2.63096876E-02
  0.835937500      0.117187500      -4.22690660E-02  -4.91293222E-02   2.59597953E-02
  0.851562500      0.117187500      -3.02645788E-02  -3.81043702E-02   2.56016608E-02
  0.867187500      0.117187500      -1.97553653E-02  -2.63333116E-02   2.52689812E-02
  0.882812500      0.117187500      -1.10977702E-02  -1.46091003E-02   2.49855854E-02
  0.898437500      0.117187500      -4.55591548E-03  -3.84041341E-03   2.47614570E-02
  0.914062500      0.117187500      -2.63345195E-04   5.09854360E-03   2.46029217E-02
  0.929687500      0.117187500       1.92276202E-03   1.14748143E-02   2.44976860E-02
  0.945312500      0.117187500       2.47579557E-03   1.50776925E-02   2.44355947E-02
  0.960937500      0.117187500       1.98807986E-03   1.56599618E-02   2.44085751E-02
  0.976562500      0.117187500       1.05133548E-03   1.27944034E-02   2.44114865E-02
  0.992187500      0.117187500       2.72637524E-04   5.86751569E-03   2.44454294E-02
   7.81250000E-03  0.132812500      -3.07872513E-04  -9.48898320E-04   2.42786743E-02
   2.34375000E-02  0.132812500      -1.53561227E-03  -1.32105779E-04   2.41954960E-02
   3.90625000E-02  0.132812500      -3.94255016E-03   2.47001695E-03   2.41071843E-02
   5.46875000E-02  0.132812500      -7.43345730E-03   6.19569467E-03   2.40109321E-02
   7.03125000E-02  0.132812500      -1.19165955E-02   1.06008146E-02   2.39048358E-02
   8.59375000E-02  0.132812500      -1.73213370E-02   1.53912865E-02   2.37870906E-02
  0.101562500      0.132812500      -2.35972386E-02   2.03718394E-02   2.36553717E-02
  0.117187500      0.132812500      -3.07044201E-02   2.54110284E-02   2.35064253E-02
  0.132812500      0.132812500      -3.86025012E-02   3.04173976E-02   2.33359169E-02
  0.148437500      0.132812500      -4.72419262E-02   3.53220776E-02   2.31386833E-02
  0.164062500      0.132812500      -5.65588996E-02   4.00658548E-02   2.29090955E-02
  0.179687500      0.132812500      -6.64737523E-02   4.45905253E-02   2.26416159E-02
