 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.82738670E-03   1.04848202E-02   2.56634168E-02
  0.976562500       7.03125000E-02   2.27859174E-03   8.04628991E-03   2.56858002E-02
  0.992187500       7.03125000E-02   5.59554028E-04   3.50019243E-03   2.57607941E-02
   7.81250000E-03   8.59375000E-02   9.15583951E-05  -1.74298999E-03   2.44920142E-02
   2.34375000E-02   8.59375000E-02   2.18033121E-04  -3.09234532E-03   2.44804807E-02
   3.90625000E-02   8.59375000E-02   7.70877523E-05  -2.89549539E-03   2.44389419E-02
   5.46875000E-02   8.59375000E-02  -5.85194328E-04  -1.62072270E-03   2.43723020E-02
   7.03125000E-02   8.59375000E-02  -1.93374569E-03   3.78440658E-04   2.42858734E-02
   8.59375000E-02   8.59375000E-02  -4.05810308E-03   2.81154015E-03   2.41823923E-02
  0.101562500       8.59375000E-02  -6.99746236E-03   5.46858180E-03   2.40654740E-02
  0.117187500       8.59375000E-02  -1.07719302E-02   8.21524113E-03   2.39358302E-02
  0.132812500       8.59375000E-02  -1.53854843E-02   1.09743150E-02   2.37925146E-02
  0.148437500       8.59375000E-02  -2.08296850E-02   1.37091260E-02   2.36333702E-02
  0.164062500       8.59375000E-02  -2.70844139E-02   1.64046884E-02   2.34554261E-02
  0.179687500       8.59375000E-02  -3.41168307E-02   1.90528575E-02   2.32554153E-02
  0.195312500       8.59375000E-02  -4.18797620E-02   2.16411278E-02   2.30302196E-02
  0.210937500       8.59375000E-02  -5.03108017E-02   2.41472237E-02   2.27772277E-02
  0.226562500       8.59375000E-02  -5.93324304E-02   2.65380703E-02   2.24946439E-02
  0.242187500       8.59375000E-02  -6.88531548E-02   2.87718680E-02   2.21817307E-02
  0.257812500       8.59375000E-02  -7.87694752E-02   3.08014452E-02   2.18390096E-02
  0.273437500       8.59375000E-02  -8.89684111E-02   3.25778164E-02   2.14684512E-02
  0.289062500       8.59375000E-02  -9.93302166E-02   3.40532362E-02   2.10736431E-02
  0.304687500       8.59375000E-02 -0.109731168       3.51835564E-02   2.06598938E-02
  0.320312500       8.59375000E-02 -0.120046355       3.59300114E-02   2.02342793E-02
  0.335937500       8.59375000E-02 -0.130152076       3.62602845E-02   1.98055748E-02
  0.351562500       8.59375000E-02 -0.139928252       3.61491553E-02   1.93842500E-02
  0.367187500       8.59375000E-02 -0.149260223       3.55787612E-02   1.89821348E-02
  0.382812500       8.59375000E-02 -0.158040389       3.45386714E-02   1.86121985E-02
  0.398437500       8.59375000E-02 -0.166169435       3.30255106E-02   1.82882138E-02
  0.414062500       8.59375000E-02 -0.173557147       3.10426112E-02   1.80242620E-02
  0.429687500       8.59375000E-02 -0.180122882       2.85993926E-02   1.78342704E-02
  0.445312500       8.59375000E-02 -0.185795814       2.57107578E-02   1.77315101E-02
  0.460937500       8.59375000E-02 -0.190514743       2.23964639E-02   1.77280325E-02
  0.476562500       8.59375000E-02 -0.194227844       1.86804291E-02   1.78342033E-02
  0.492187500       8.59375000E-02 -0.196892023       1.45901106E-02   1.80581044E-02
  0.507812500       8.59375000E-02 -0.198472053       1.01560224E-02   1.84051916E-02
  0.523437500       8.59375000E-02 -0.198939413       5.41105308E-03   1.88779049E-02
  0.539062500       8.59375000E-02 -0.198270500       3.89617402E-04   1.94755085E-02
  0.554687500       8.59375000E-02 -0.196446627      -4.87266807E-03   2.01668739E-02
  0.570312500       8.59375000E-02 -0.193467587      -1.03198038E-02   2.09562294E-02
  0.585937500       8.59375000E-02 -0.189346552      -1.58701651E-02   2.18262356E-02
  0.601562500       8.59375000E-02 -0.184096590      -2.14405153E-02   2.27550082E-02
  0.617187500       8.59375000E-02 -0.177736402      -2.69401539E-02   2.37167403E-02
  0.632812500       8.59375000E-02 -0.170292377      -3.22685838E-02   2.46823039E-02
  0.648437500       8.59375000E-02 -0.161800802      -3.73143405E-02   2.56201923E-02
  0.664062500       8.59375000E-02 -0.152310342      -4.19542789E-02   2.64977291E-02
  0.679687500       8.59375000E-02 -0.141885042      -4.60534468E-02   2.72826366E-02
  0.695312500       8.59375000E-02 -0.130607650      -4.94659990E-02   2.79449709E-02
  0.710937500       8.59375000E-02 -0.118583031      -5.20375445E-02   2.84593329E-02
  0.726562500       8.59375000E-02 -0.105941772      -5.36096059E-02   2.88071930E-02
  0.742187500       8.59375000E-02  -9.28435773E-02  -5.40268123E-02   2.89791226E-02
  0.757812500       8.59375000E-02  -7.94802085E-02  -5.31474128E-02   2.89767049E-02
  0.773437500       8.59375000E-02  -6.60773516E-02  -5.08583710E-02   2.88136117E-02
  0.789062500       8.59375000E-02  -5.28946295E-02  -4.70953360E-02   2.85155233E-02
  0.804687500       8.59375000E-02  -4.02228348E-02  -4.18685749E-02   2.81183999E-02
  0.820312500       8.59375000E-02  -2.83778012E-02  -3.52944881E-02   2.76648421E-02
  0.835937500       8.59375000E-02  -1.76916178E-02  -2.76301522E-02   2.71987729E-02
  0.851562500       8.59375000E-02  -8.50457046E-03  -1.93010233E-02   2.67590322E-02
  0.867187500       8.59375000E-02  -1.11914345E-03  -1.08470675E-02   2.63756681E-02
  0.882812500       8.59375000E-02   4.15777229E-03  -3.02726915E-03   2.60574855E-02
  0.898437500       8.59375000E-02   7.19652697E-03   3.58189642E-03   2.58181300E-02
  0.914062500       8.59375000E-02   8.25103559E-03   8.58931802E-03   2.56535634E-02
  0.929687500       8.59375000E-02   7.76322093E-03   1.19227003E-02   2.55479738E-02
  0.945312500       8.59375000E-02   6.20810129E-03   1.34693570E-02   2.54906695E-02
  0.960937500       8.59375000E-02   4.08691820E-03   1.30108986E-02   2.54738051E-02
  0.976562500       8.59375000E-02   1.95827964E-03   1.01971505E-02   2.54955888E-02
  0.992187500       8.59375000E-02   4.83327080E-04   4.54289373E-03   2.55621877E-02
   7.81250000E-03  0.101562500      -1.56563110E-05  -1.81914540E-03   2.46579032E-02
   2.34375000E-02  0.101562500      -2.67241441E-04  -2.89165648E-03   2.46255081E-02
   3.90625000E-02  0.101562500      -1.07383262E-03  -2.14929041E-03   2.45687068E-02
   5.46875000E-02  0.101562500      -2.62085977E-03  -1.58257550E-04   2.44914182E-02
   7.03125000E-02  0.101562500      -5.00188908E-03   2.64491234E-03   2.43970491E-02
   8.59375000E-02  0.101562500      -8.25239345E-03   5.91928046E-03   2.42889673E-02
  0.101562500      0.101562500      -1.23882480E-02   9.43541899E-03   2.41686292E-02
  0.117187500      0.101562500      -1.74094141E-02   1.30434074E-02   2.40356512E-02
  0.132812500      0.101562500      -2.33043712E-02   1.66540183E-02   2.38879528E-02
  0.148437500      0.101562500      -3.00497748E-02   2.02183872E-02   2.37221718E-02
  0.164062500      0.101562500      -3.76084335E-02   2.37081796E-02   2.35341471E-02
  0.179687500      0.101562500      -4.59273607E-02   2.71000788E-02   2.33194996E-02
  0.195312500      0.101562500      -5.49368039E-02   3.03656608E-02   2.30741277E-02
  0.210937500      0.101562500      -6.45507947E-02   3.34671214E-02   2.27946080E-02
  0.226562500      0.101562500      -7.46690407E-02   3.63574475E-02   2.24785879E-02
  0.242187500      0.101562500      -8.51797014E-02   3.89832854E-02   2.21250243E-02
  0.257812500      0.101562500      -9.59626138E-02   4.12887037E-02   2.17344612E-02
  0.273437500      0.101562500     -0.106892660       4.32189777E-02   2.13091727E-02
  0.289062500      0.101562500     -0.117842868       4.47235256E-02   2.08533499E-02
  0.304687500      0.101562500     -0.128687337       4.57581505E-02   2.03731786E-02
  0.320312500      0.101562500     -0.139303744       4.62864935E-02   1.98767744E-02
  0.335937500      0.101562500     -0.149575472       4.62807864E-02   1.93741620E-02
  0.351562500      0.101562500     -0.159393355       4.57222164E-02   1.88770276E-02
  0.367187500      0.101562500     -0.168656886       4.46007475E-02   1.83985420E-02
  0.382812500      0.101562500     -0.177275226       4.29147482E-02   1.79528706E-02
  0.398437500      0.101562500     -0.185167491       4.06703241E-02   1.75548941E-02
  0.414062500      0.101562500     -0.192263007       3.78805995E-02   1.72196608E-02
  0.429687500      0.101562500     -0.198501021       3.45647335E-02   1.69618521E-02
  0.445312500      0.101562500     -0.203830153       3.07470746E-02   1.67953447E-02
  0.460937500      0.101562500     -0.208207771       2.64562853E-02   1.67325754E-02
  0.476562500      0.101562500     -0.211598948       2.17244886E-02   1.67840868E-02
  0.492187500      0.101562500     -0.213975608       1.65865012E-02   1.69580691E-02
  0.507812500      0.101562500     -0.215315491       1.10791251E-02   1.72597691E-02
  0.523437500      0.101562500     -0.215600997       5.24039753E-03   1.76912416E-02
  0.539062500      0.101562500     -0.214818537      -8.91490781E-04   1.82507392E-02
  0.554687500      0.101562500     -0.212959141      -7.27526378E-03   1.89132299E-02
  0.570312500      0.101562500     -0.210020304      -1.38354870E-02   1.96829960E-02
  0.585937500      0.101562500     -0.206003740      -2.04924941E-02   2.05429681E-02
  0.601562500      0.101562500     -0.200912803      -2.71595549E-02   2.14720052E-02
  0.617187500      0.101562500     -0.194754243      -3.37403566E-02   2.24451069E-02
  0.632812500      0.101562500     -0.187540248      -4.01268899E-02   2.34339032E-02
  0.648437500      0.101562500     -0.179290518      -4.61978763E-02   2.44074576E-02
  0.664062500      0.101562500     -0.170034677      -5.18176034E-02   2.53333077E-02
  0.679687500      0.101562500     -0.159815252      -5.68354242E-02   2.61790380E-02
  0.695312500      0.101562500     -0.148690939      -6.10863119E-02   2.69138999E-02
  0.710937500      0.101562500     -0.136740357      -6.43930286E-02   2.75110211E-02
  0.726562500      0.101562500     -0.124065965      -6.65703490E-02   2.79495567E-02
  0.742187500      0.101562500     -0.110798448      -6.74323738E-02   2.82169878E-02
  0.757812500      0.101562500      -9.71006900E-02  -6.68035746E-02   2.83110328E-02
  0.773437500      0.101562500      -8.31715465E-02  -6.45348132E-02   2.82409936E-02
  0.789062500      0.101562500      -6.92484975E-02  -6.05252422E-02   2.80280374E-02
  0.804687500      0.101562500      -5.56086190E-02  -5.47508970E-02   2.77039632E-02
  0.820312500      0.101562500      -4.25668657E-02  -4.72995155E-02   2.73083299E-02
  0.835937500      0.101562500      -3.04704830E-02  -3.84082422E-02   2.68839449E-02
  0.851562500      0.101562500      -1.96869262E-02  -2.84940526E-02   2.64713708E-02
  0.867187500      0.101562500      -1.05742458E-02  -1.81526523E-02   2.61038579E-02
  0.882812500      0.101562500      -3.43797659E-03  -8.13537091E-03   2.58030128E-02
  0.898437500      0.101562500       1.49659312E-03   7.16178212E-04   2.55686976E-02
  0.914062500      0.101562500       4.19113459E-03   7.70549756E-03   2.54069455E-02
  0.929687500      0.101562500       4.98626009E-03   1.24987196E-02   2.53055952E-02
  0.945312500      0.101562500       4.43729572E-03   1.49969347E-02   2.52508149E-02
  0.960937500      0.101562500       3.08975554E-03   1.49515560E-02   2.52331160E-02
  0.976562500      0.101562500       1.52380869E-03   1.19505767E-02   2.52486877E-02
  0.992187500      0.101562500       3.80878453E-04   5.40692173E-03   2.53010578E-02
   7.81250000E-03  0.117187500      -1.50014414E-04  -1.65373285E-03   2.48517841E-02
   2.34375000E-02  0.117187500      -8.63753201E-04  -2.09232955E-03   2.47943643E-02
   3.90625000E-02  0.117187500      -2.46139849E-03  -5.45033079E-04   2.47197710E-02
   5.46875000E-02  0.117187500      -5.00920927E-03   2.33167061E-03   2.46300176E-02
   7.03125000E-02  0.117187500      -8.51024222E-03   6.03639148E-03   2.45265737E-02
   8.59375000E-02  0.117187500      -1.29488241E-02   1.02162352E-02   2.44107917E-02
  0.101562500      0.117187500      -1.83053762E-02   1.46302246E-02   2.42824778E-02
  0.117187500      0.117187500      -2.45565623E-02   1.91203132E-02   2.41398402E-02
  0.132812500      0.117187500      -3.16727310E-02   2.35875957E-02   2.39795037E-02
  0.148437500      0.117187500      -3.96134108E-02   2.79702544E-02   2.37968750E-02
  0.164062500      0.117187500      -4.83233891E-02   3.22243199E-02   2.35866718E-02
  0.179687500      0.117187500      -5.77306487E-02   3.63095030E-02   2.33435221E-02
  0.195312500      0.117187500      -6.77464530E-02   4.01808769E-02   2.30625123E-02
  0.210937500      0.117187500      -7.82673061E-02   4.37861532E-02   2.27396749E-02
  0.226562500      0.117187500      -8.91781449E-02   4.70669121E-02   2.23723799E-02
  0.242187500      0.117187500     -0.100356147       4.99619097E-02   2.19596568E-02
  0.257812500      0.117187500     -0.111674577       5.24108708E-02   2.15024333E-02
  0.273437500      0.117187500     -0.123006307       5.43580428E-02   2.10037082E-02
  0.289062500      0.117187500     -0.134226888       5.57547137E-02   2.04686616E-02
  0.304687500      0.117187500     -0.145217136       5.65611534E-02   1.99046638E-02
  0.320312500      0.117187500     -0.155865163       5.67474216E-02   1.93211846E-02
  0.335937500      0.117187500     -0.166067883       5.62938452E-02   1.87296495E-02
  0.351562500      0.117187500     -0.175732136       5.51908091E-02   1.81431659E-02
  0.367187500      0.117187500     -0.184775084       5.34382239E-02   1.75761655E-02
  0.382812500      0.117187500     -0.193124518       5.10446467E-02   1.70440115E-02
  0.398437500      0.117187500     -0.200718552       4.80263382E-02   1.65625848E-02
  0.414062500      0.117187500     -0.207505003       4.44061458E-02   1.61476806E-02
  0.429687500      0.117187500     -0.213440478       4.02122885E-02   1.58145558E-02
  0.445312500      0.117187500     -0.218489498       3.54773104E-02   1.55774560E-02
  0.460937500      0.117187500     -0.222623289       3.02370843E-02   1.54489819E-02
  0.476562500      0.117187500     -0.225818634       2.45298315E-02   1.54397096E-02
  0.492187500      0.117187500     -0.228056684       1.83955226E-02   1.55576309E-02
  0.507812500      0.117187500     -0.229322135       1.18750706E-02   1.58077590E-02
  0.523437500      0.117187500     -0.229602456       5.00991195E-03   1.61916148E-02
  0.539062500      0.117187500     -0.228887603      -2.15865835E-03   1.67068336E-02
  0.554687500      0.117187500     -0.227169275      -9.58621688E-03   1.73378922E-02
  0.570312500      0.117187500     -0.224439740      -1.71932764E-02   1.80857368E-02
  0.585937500      0.117187500     -0.220691949      -2.48994604E-02   1.89345535E-02
  0.601562500      0.117187500     -0.215919822      -3.26160751E-02   1.98643971E-02
  0.617187500      0.117187500     -0.210119382      -4.02432829E-02   2.08514836E-02
  0.632812500      0.117187500     -0.203289956      -4.76678573E-02   2.18685549E-02
  0.648437500      0.117187500     -0.195435897      -5.47611862E-02   2.28855517E-02
  0.664062500      0.117187500     -0.186568916      -6.13776296E-02   2.38706451E-02
  0.679687500      0.117187500     -0.176710695      -6.73535690E-02   2.47914400E-02
  0.695312500      0.117187500     -0.165896267      -7.25074559E-02   2.56165825E-02
  0.710937500      0.117187500     -0.154177845      -7.66414702E-02   2.63176784E-02
  0.726562500      0.117187500     -0.141629338      -7.95453787E-02   2.68714130E-02
  0.742187500      0.117187500     -0.128351256      -8.10035169E-02   2.72616893E-02
  0.757812500      0.117187500     -0.114476211      -8.08058232E-02   2.74816863E-02
  0.773437500      0.117187500     -0.100174233      -7.87642449E-02   2.75353678E-02
  0.789062500      0.117187500      -8.56580734E-02  -7.47355595E-02   2.74381302E-02
  0.804687500      0.117187500      -7.11874366E-02  -6.86516538E-02   2.72162575E-02
  0.820312500      0.117187500      -5.70709929E-02  -6.05575033E-02   2.69047916E-02
  0.835937500      0.117187500      -4.36642803E-02  -5.06538898E-02   2.65439227E-02
  0.851562500      0.117187500      -3.13593373E-02  -3.93374264E-02   2.61741318E-02
  0.867187500      0.117187500      -2.05594897E-02  -2.72223204E-02   2.58307271E-02
  0.882812500      0.117187500      -1.16355000E-02  -1.51264649E-02   2.55386550E-02
  0.898437500      0.117187500      -4.86891903E-03  -3.99436988E-03   2.53083035E-02
  0.914062500      0.117187500      -4.09565982E-04   5.26166428E-03   2.51470022E-02
  0.929687500      0.117187500       1.87885622E-03   1.18585182E-02   2.50407215E-02
  0.945312500      0.117187500       2.47948663E-03   1.55849867E-02   2.49786135E-02
  0.960937500      0.117187500       2.00365135E-03   1.61863882E-02   2.49521621E-02
  0.976562500      0.117187500       1.06151402E-03   1.32233277E-02   2.49557327E-02
  0.992187500      0.117187500       2.75281607E-04   6.06290251E-03   2.49903146E-02
   7.81250000E-03  0.132812500      -3.07895214E-04  -1.19608664E-03   2.50636265E-02
   2.34375000E-02  0.132812500      -1.55223464E-03  -5.92490425E-04   2.49778721E-02
   3.90625000E-02  0.132812500      -4.02011117E-03   2.01999187E-03   2.48843711E-02
   5.46875000E-02  0.132812500      -7.62653165E-03   5.92021830E-03   2.47812551E-02
   7.03125000E-02  0.132812500      -1.22779459E-02   1.05996300E-02   2.46667229E-02
   8.59375000E-02  0.132812500      -1.78999379E-02   1.57129224E-02   2.45395098E-02
  0.101562500      0.132812500      -2.44354941E-02   2.10250020E-02   2.43975185E-02
  0.117187500      0.132812500      -3.18373814E-02   2.63779629E-02   2.42374018E-02
  0.132812500      0.132812500      -4.00577709E-02   3.16658579E-02   2.40544640E-02
  0.148437500      0.132812500      -4.90397289E-02   3.68139893E-02   2.38429774E-02
  0.164062500      0.132812500      -5.87120950E-02   4.17623073E-02   2.35967264E-02
  0.179687500      0.132812500      -6.89878017E-02   4.64538708E-02   2.33095884E-02
