 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.992187500      0.273437500      -4.50829073E-04   4.58328426E-03   1.93975549E-02
   7.81250000E-03  0.289062500      -1.46480172E-03   2.01586485E-02   2.42507420E-02
   2.34375000E-02  0.289062500      -6.26962958E-03   5.00463322E-02   2.39723958E-02
   3.90625000E-02  0.289062500      -1.40423235E-02   7.16911256E-02   2.37176865E-02
   5.46875000E-02  0.289062500      -2.35013068E-02   8.79609883E-02   2.34214086E-02
   7.03125000E-02  0.289062500      -3.38598117E-02  0.101106785       2.30413470E-02
   8.59375000E-02  0.289062500      -4.46718447E-02  0.112486228       2.25524884E-02
  0.101562500      0.289062500      -5.56899197E-02  0.122748971       2.19399147E-02
  0.117187500      0.289062500      -6.67681620E-02  0.132114172       2.11943798E-02
  0.132812500      0.289062500      -7.78075829E-02  0.140587419       2.03102287E-02
  0.148437500      0.289062500      -8.87295455E-02  0.148090914       1.92847829E-02
  0.164062500      0.289062500      -9.94648561E-02  0.154528543       1.81182809E-02
  0.179687500      0.289062500     -0.109950215      0.159814090       1.68139879E-02
  0.195312500      0.289062500     -0.120127589      0.163881108       1.53783457E-02
  0.210937500      0.289062500     -0.129944503      0.166685402       1.38209201E-02
  0.226562500      0.289062500     -0.139354289      0.168204114       1.21542448E-02
  0.242187500      0.289062500     -0.148316279      0.168434039       1.03936028E-02
  0.257812500      0.289062500     -0.156795621      0.167389169       8.55665840E-03
  0.273437500      0.289062500     -0.164763212      0.165098250       6.66302536E-03
  0.289062500      0.289062500     -0.172195643      0.161602557       4.73377528E-03
  0.304687500      0.289062500     -0.179074973      0.156953663       2.79105874E-03
  0.320312500      0.289062500     -0.185389116      0.151211709       8.57439067E-04
  0.335937500      0.289062500     -0.191132009      0.144443691      -1.04443543E-03
  0.351562500      0.289062500     -0.196304023      0.136721969      -2.89249164E-03
  0.367187500      0.289062500     -0.200912386      0.128122926      -4.66549443E-03
  0.382812500      0.289062500     -0.204971552      0.118725613      -6.34358311E-03
  0.398437500      0.289062500     -0.208503246      0.108610123      -7.90858455E-03
  0.414062500      0.289062500     -0.211536437       9.78561193E-02  -9.34428256E-03
  0.429687500      0.289062500     -0.214106798       8.65409076E-02  -1.06365597E-02
  0.445312500      0.289062500     -0.216255784       7.47378394E-02  -1.17736869E-02
  0.460937500      0.289062500     -0.218029410       6.25145212E-02  -1.27461189E-02
  0.476562500      0.289062500     -0.219476700       4.99313995E-02  -1.35465860E-02
  0.492187500      0.289062500     -0.220647871       3.70406508E-02  -1.41699519E-02
  0.507812500      0.289062500     -0.221592113       2.38857567E-02  -1.46129997E-02
  0.523437500      0.289062500     -0.222355604       1.05016660E-02  -1.48742851E-02
  0.539062500      0.289062500     -0.222979158      -3.08414921E-03  -1.49539448E-02
  0.554687500      0.289062500     -0.223496318      -1.68485008E-02  -1.48475952E-02
  0.570312500      0.289062500     -0.223933309      -3.07958741E-02  -1.45457881E-02
  0.585937500      0.289062500     -0.224306792      -4.49417755E-02  -1.40510555E-02
  0.601562500      0.289062500     -0.224619687      -5.93038574E-02  -1.33656031E-02
  0.617187500      0.289062500     -0.224858791      -7.38967210E-02  -1.24913342E-02
  0.632812500      0.289062500     -0.224992216      -8.87267366E-02  -1.14300894E-02
  0.648437500      0.289062500     -0.224966705     -0.103785977      -1.01838773E-02
  0.664062500      0.289062500     -0.224704489     -0.119044684      -8.75541940E-03
  0.679687500      0.289062500     -0.224100471     -0.134442136      -7.14872219E-03
  0.695312500      0.289062500     -0.223019779     -0.149875551      -5.37014566E-03
  0.710937500      0.289062500     -0.221296489     -0.165187702      -3.42943473E-03
  0.726562500      0.289062500     -0.218734235     -0.180153072      -1.34119124E-03
  0.742187500      0.289062500     -0.215109378     -0.194463372       8.73588084E-04
  0.757812500      0.289062500     -0.210177511     -0.207714230       3.18584242E-03
  0.773437500      0.289062500     -0.203684121     -0.219393730       5.55694103E-03
  0.789062500      0.289062500     -0.195380330     -0.228876203       7.93776289E-03
  0.804687500      0.289062500     -0.185044110     -0.235423744       1.02684516E-02
  0.820312500      0.289062500     -0.172508031     -0.238200948       1.24799358E-02
  0.835937500      0.289062500     -0.157693878     -0.236308873       1.44971497E-02
  0.851562500      0.289062500     -0.140654564     -0.228848428       1.62452217E-02
  0.867187500      0.289062500     -0.121622771     -0.215027004       1.76580325E-02
  0.882812500      0.289062500     -0.101064220     -0.194327354       1.86894871E-02
  0.898437500      0.289062500      -7.97283500E-02 -0.166762352       1.93251632E-02
  0.914062500      0.289062500      -5.86784780E-02 -0.133230999       1.95915401E-02
  0.929687500      0.289062500      -3.92605066E-02  -9.59393084E-02   1.95577070E-02
  0.945312500      0.289062500      -2.29347646E-02  -5.86901978E-02   1.93251316E-02
  0.960937500      0.289062500      -1.09001640E-02  -2.65723206E-02   1.90056004E-02
  0.976562500      0.289062500      -3.61256069E-03  -4.65280376E-03   1.86946448E-02
  0.992187500      0.289062500      -5.75651822E-04   3.55650159E-03   1.84520446E-02
   7.81250000E-03  0.304687500      -1.42368546E-03   2.30464526E-02   2.35431269E-02
   2.34375000E-02  0.304687500      -6.11818722E-03   5.66563234E-02   2.32673530E-02
   3.90625000E-02  0.304687500      -1.37474006E-02   8.04813430E-02   2.30048057E-02
   5.46875000E-02  0.304687500      -2.30534188E-02   9.79340971E-02   2.26885509E-02
   7.03125000E-02  0.304687500      -3.32431234E-02  0.111680262       2.22756602E-02
   8.59375000E-02  0.304687500      -4.38570380E-02  0.123337142       2.17410363E-02
  0.101562500      0.304687500      -5.46374097E-02  0.133695006       2.10700687E-02
  0.117187500      0.304687500      -6.54334426E-02  0.143040985       2.02541240E-02
  0.132812500      0.304687500      -7.61456341E-02  0.151410908       1.92884430E-02
  0.148437500      0.304687500      -8.66977498E-02  0.158740312       1.81715060E-02
  0.164062500      0.304687500      -9.70246568E-02  0.164940268       1.69049762E-02
  0.179687500      0.304687500     -0.107067861      0.169929966       1.54937636E-02
  0.195312500      0.304687500     -0.116774358      0.173648268       1.39460117E-02
  0.210937500      0.304687500     -0.126096502      0.176056594       1.22730834E-02
  0.226562500      0.304687500     -0.134992093      0.177137777       1.04892673E-02
  0.242187500      0.304687500     -0.143424407      0.176894292       8.61155521E-03
  0.257812500      0.304687500     -0.151362047      0.175345689       6.65925024E-03
  0.273437500      0.304687500     -0.158778936      0.172526181       4.65342961E-03
  0.289062500      0.304687500     -0.165654421      0.168482602       2.61650584E-03
  0.304687500      0.304687500     -0.171973422      0.163272172       5.71711105E-04
  0.320312500      0.304687500     -0.177726746      0.156961054      -1.45742029E-03
  0.335937500      0.304687500     -0.182911634      0.149622649      -3.44759738E-03
  0.351562500      0.304687500     -0.187532291      0.141336322      -5.37627563E-03
  0.367187500      0.304687500     -0.191600382      0.132185787      -7.22208153E-03
  0.382812500      0.304687500     -0.195135325      0.122257672      -8.96526594E-03
  0.398437500      0.304687500     -0.198164269      0.111639634      -1.05880070E-02
  0.414062500      0.304687500     -0.200721964      0.100418508      -1.20746912E-02
  0.429687500      0.304687500     -0.202850029       8.86780173E-02  -1.34120435E-02
  0.445312500      0.304687500     -0.204595894       7.64966905E-02  -1.45892315E-02
  0.460937500      0.304687500     -0.206011385       6.39459044E-02  -1.55977942E-02
  0.476562500      0.304687500     -0.207150936       5.10880575E-02  -1.64314676E-02
  0.492187500      0.304687500     -0.208069831       3.79752368E-02  -1.70860589E-02
  0.507812500      0.304687500     -0.208821923       2.46487036E-02  -1.75591484E-02
  0.523437500      0.304687500     -0.209457517       1.11389756E-02  -1.78497732E-02
  0.539062500      0.304687500     -0.210021138      -2.53312290E-03  -1.79581754E-02
  0.554687500      0.304687500     -0.210549355      -1.63530111E-02  -1.78846419E-02
  0.570312500      0.304687500     -0.211071268      -3.03313807E-02  -1.76204797E-02
  0.585937500      0.304687500     -0.211607605      -4.44953740E-02  -1.71677321E-02
  0.601562500      0.304687500     -0.212167203      -5.88767603E-02  -1.65278148E-02
  0.617187500      0.304687500     -0.212744415      -7.35065639E-02  -1.57014895E-02
  0.632812500      0.304687500     -0.213316560      -8.84104520E-02  -1.46889482E-02
  0.648437500      0.304687500     -0.213840395     -0.103603125      -1.34900194E-02
  0.664062500      0.304687500     -0.214248359     -0.119081035      -1.21045662E-02
  0.679687500      0.304687500     -0.214444399     -0.134813070      -1.05331382E-02
  0.695312500      0.304687500     -0.214300171     -0.150728941      -8.77777115E-03
  0.710937500      0.304687500     -0.213652119     -0.166705161      -6.84335083E-03
  0.726562500      0.304687500     -0.212300360     -0.182549194      -4.73898556E-03
  0.742187500      0.304687500     -0.210010201     -0.197981924      -2.48003239E-03
  0.757812500      0.304687500     -0.206517220     -0.212620333      -9.01362291E-05
  0.773437500      0.304687500     -0.201536834     -0.225961298       2.39666598E-03
  0.789062500      0.304687500     -0.194779396     -0.237369895       4.93399380E-03
  0.804687500      0.304687500     -0.185971245     -0.246074557       7.46221375E-03
  0.820312500      0.304687500     -0.174883112     -0.251174629       9.90871154E-03
  0.835937500      0.304687500     -0.161366045     -0.251666814       1.21905580E-02
  0.851562500      0.304687500     -0.145395786     -0.246500596       1.42200254E-02
  0.867187500      0.304687500     -0.127125472     -0.234677553       1.59138385E-02
  0.882812500      0.304687500     -0.106945336     -0.215416163       1.72056016E-02
  0.898437500      0.304687500      -8.55440348E-02 -0.188411474       1.80605985E-02
  0.914062500      0.304687500      -6.39570653E-02 -0.154219538       1.84890460E-02
  0.929687500      0.304687500      -4.35653999E-02 -0.114761241       1.85526069E-02
  0.945312500      0.304687500      -2.59672645E-02  -7.37929791E-02   1.83574073E-02
  0.960937500      0.304687500      -1.26215992E-02  -3.68506424E-02   1.80309378E-02
  0.976562500      0.304687500      -4.29788604E-03  -9.98662319E-03   1.76895745E-02
  0.992187500      0.304687500      -7.12865498E-04   2.26769759E-03   1.74109545E-02
   7.81250000E-03  0.320312500      -1.35331589E-03   2.58227922E-02   2.27039494E-02
   2.34375000E-02  0.320312500      -5.85374283E-03   6.30734265E-02   2.24348567E-02
   3.90625000E-02  0.320312500      -1.32251084E-02   8.90631825E-02   2.21667495E-02
   5.46875000E-02  0.320312500      -2.22614370E-02  0.107692994       2.18322389E-02
   7.03125000E-02  0.320312500      -3.21741328E-02  0.122022204       2.13883948E-02
   8.59375000E-02  0.320312500      -4.24928442E-02  0.133926332       2.08104458E-02
  0.101562500      0.320312500      -5.29493541E-02  0.144341260       2.00843178E-02
  0.117187500      0.320312500      -6.33872896E-02  0.153627336       1.92020629E-02
  0.132812500      0.320312500      -7.37060755E-02  0.161854282       1.81598701E-02
  0.148437500      0.320312500      -8.38313550E-02  0.168973207       1.69574171E-02
  0.164062500      0.320312500      -9.37014371E-02  0.174903363       1.55977486E-02
  0.179687500      0.320312500     -0.103262007      0.179569781       1.40873175E-02
  0.195312500      0.320312500     -0.112464383      0.182916582       1.24359783E-02
  0.210937500      0.320312500     -0.121265002      0.184910446       1.06568001E-02
  0.226562500      0.320312500     -0.129625380      0.185539469       8.76580831E-03
  0.242187500      0.320312500     -0.137512028      0.184811309       6.78167585E-03
  0.257812500      0.320312500     -0.144896552      0.182750702       4.72522713E-03
  0.273437500      0.320312500     -0.151755542      0.179397121       2.61899107E-03
  0.289062500      0.320312500     -0.158070907      0.174802750       4.86686215E-04
  0.304687500      0.320312500     -0.163830251      0.169030726      -1.64739718E-03
  0.320312500      0.320312500     -0.169027358      0.162153453      -3.75882490E-03
  0.335937500      0.320312500     -0.173662812      0.154251277      -5.82375284E-03
  0.351562500      0.320312500     -0.177744687      0.145411015      -7.81923998E-03
  0.367187500      0.320312500     -0.181288868      0.135724247      -9.72386450E-03
  0.382812500      0.320312500     -0.184319407      0.125285640      -1.15180928E-02
  0.398437500      0.320312500     -0.186868429      0.114190683      -1.31846080E-02
  0.414062500      0.320312500     -0.188975602      0.102533489      -1.47085618E-02
  0.429687500      0.320312500     -0.190687403       9.04041380E-02  -1.60776246E-02
  0.445312500      0.320312500     -0.192055866       7.78861642E-02  -1.72820501E-02
  0.460937500      0.320312500     -0.193136975       6.50542974E-02  -1.83145273E-02
  0.476562500      0.320312500     -0.193988830       5.19723818E-02  -1.91699937E-02
