 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.92163282E-03   9.68459807E-03   3.29432264E-02
  0.976562500       7.03125000E-02   2.21502781E-03   6.83305040E-03   3.29785384E-02
  0.992187500       7.03125000E-02   5.24316623E-04   2.73225270E-03   3.30558568E-02
   7.81250000E-03   8.59375000E-02   1.47117185E-04  -1.99263170E-03   4.26827259E-02
   2.34375000E-02   8.59375000E-02   4.61156102E-04  -3.79068404E-03   4.26807851E-02
   3.90625000E-02   8.59375000E-02   6.31270697E-04  -3.92868603E-03   4.26445082E-02
   5.46875000E-02   8.59375000E-02   3.51078139E-04  -2.84835976E-03   4.25790995E-02
   7.03125000E-02   8.59375000E-02  -5.86576643E-04  -9.15969140E-04   4.24902290E-02
   8.59375000E-02   8.59375000E-02  -2.32617115E-03   1.57731527E-03   4.23832834E-02
  0.101562500       8.59375000E-02  -4.97304508E-03   4.41583153E-03   4.22624871E-02
  0.117187500       8.59375000E-02  -8.60857591E-03   7.45769963E-03   4.21301052E-02
  0.132812500       8.59375000E-02  -1.33003304E-02   1.06275752E-02   4.19860743E-02
  0.148437500       8.59375000E-02  -1.91077814E-02   1.39017943E-02   4.18279730E-02
  0.164062500       8.59375000E-02  -2.60828584E-02   1.72871370E-02   4.16515395E-02
  0.179687500       8.59375000E-02  -3.42652015E-02   2.07965542E-02   4.14511934E-02
  0.195312500       8.59375000E-02  -4.36731279E-02   2.44275406E-02   4.12204042E-02
  0.210937500       8.59375000E-02  -5.42922392E-02   2.81465799E-02   4.09526788E-02
  0.226562500       8.59375000E-02  -6.60646111E-02   3.18828262E-02   4.06417921E-02
  0.242187500       8.59375000E-02  -7.88814202E-02   3.55295837E-02   4.02824320E-02
  0.257812500       8.59375000E-02  -9.25804675E-02   3.89521345E-02   3.98710929E-02
  0.273437500       8.59375000E-02 -0.106949694       4.19992208E-02   3.94064412E-02
  0.289062500       8.59375000E-02 -0.121736601       4.45157886E-02   3.88899744E-02
  0.304687500       8.59375000E-02 -0.136662170       4.63564284E-02   3.83274816E-02
  0.320312500       8.59375000E-02 -0.151437387       4.73963767E-02   3.77291776E-02
  0.335937500       8.59375000E-02 -0.165779769       4.75399792E-02   3.71084921E-02
  0.351562500       8.59375000E-02 -0.179427296       4.67253700E-02   3.64837945E-02
  0.367187500       8.59375000E-02 -0.192148268       4.49260548E-02   3.58763486E-02
  0.382812500       8.59375000E-02 -0.203746259       4.21483964E-02   3.53094675E-02
  0.398437500       8.59375000E-02 -0.214060664       3.84278223E-02   3.48071009E-02
  0.414062500       8.59375000E-02 -0.222963557       3.38234976E-02   3.43924165E-02
  0.429687500       8.59375000E-02 -0.230354816       2.84131765E-02   3.40865329E-02
  0.445312500       8.59375000E-02 -0.236156434       2.22891532E-02   3.39062959E-02
  0.460937500       8.59375000E-02 -0.240306944       1.55545808E-02   3.38639617E-02
  0.476562500       8.59375000E-02 -0.242757201       8.32294859E-03   3.39653231E-02
  0.492187500       8.59375000E-02 -0.243467391       7.16326875E-04   3.42099518E-02
  0.507812500       8.59375000E-02 -0.242405444      -7.13299867E-03   3.45884226E-02
  0.523437500       8.59375000E-02 -0.239547223      -1.50830345E-02   3.50834280E-02
  0.539062500       8.59375000E-02 -0.234878972      -2.29791664E-02   3.56711149E-02
  0.554687500       8.59375000E-02 -0.228401154      -3.06536816E-02   3.63202952E-02
  0.570312500       8.59375000E-02 -0.220132768      -3.79269272E-02   3.69940847E-02
  0.585937500       8.59375000E-02 -0.210116923      -4.46085334E-02   3.76518890E-02
  0.601562500       8.59375000E-02 -0.198427498      -5.05018756E-02   3.82519811E-02
  0.617187500       8.59375000E-02 -0.185176164      -5.54106832E-02   3.87538038E-02
  0.632812500       8.59375000E-02 -0.170519114      -5.91486469E-02   3.91218737E-02
  0.648437500       8.59375000E-02 -0.154662430      -6.15515783E-02   3.93287390E-02
  0.664062500       8.59375000E-02 -0.137864500      -6.24915957E-02   3.93577814E-02
  0.679687500       8.59375000E-02 -0.120434821      -6.18919581E-02   3.92053798E-02
  0.695312500       8.59375000E-02 -0.102727339      -5.97409829E-02   3.88816372E-02
  0.710937500       8.59375000E-02  -8.51280615E-02  -5.61016873E-02   3.84096317E-02
  0.726562500       8.59375000E-02  -6.80374354E-02  -5.11161610E-02   3.78232673E-02
  0.742187500       8.59375000E-02  -5.18488064E-02  -4.50017415E-02   3.71629968E-02
  0.757812500       8.59375000E-02  -3.69249359E-02  -3.80392149E-02   3.64720300E-02
  0.773437500       8.59375000E-02  -2.35757213E-02  -3.05526182E-02   3.57909948E-02
  0.789062500       8.59375000E-02  -1.20404866E-02  -2.28848048E-02   3.51543501E-02
  0.804687500       8.59375000E-02  -2.47604493E-03  -1.53699853E-02   3.45878042E-02
  0.820312500       8.59375000E-02   5.04817255E-03  -8.30964930E-03   3.41065601E-02
  0.835937500       8.59375000E-02   1.05489986E-02  -1.95061381E-03   3.37160751E-02
  0.851562500       8.59375000E-02   1.41227497E-02   3.52592766E-03   3.34137678E-02
  0.867187500       8.59375000E-02   1.59347728E-02   8.00845586E-03   3.31903212E-02
  0.882812500       8.59375000E-02   1.62071288E-02   1.14486367E-02   3.30330245E-02
  0.898437500       8.59375000E-02   1.52044725E-02   1.38420667E-02   3.29281278E-02
  0.914062500       8.59375000E-02   1.32211624E-02   1.51993623E-02   3.28629166E-02
  0.929687500       8.59375000E-02   1.05718262E-02   1.55106885E-02   3.28272469E-02
  0.945312500       8.59375000E-02   7.58853927E-03   1.47104487E-02   3.28150652E-02
  0.960937500       8.59375000E-02   4.62859683E-03   1.26522426E-02   3.28253433E-02
  0.976562500       8.59375000E-02   2.09800480E-03   9.10256058E-03   3.28628831E-02
  0.992187500       8.59375000E-02   4.97433823E-04   3.75398854E-03   3.29382904E-02
   7.81250000E-03  0.101562500       5.06644319E-05  -2.19045114E-03   4.28526588E-02
   2.34375000E-02  0.101562500       1.81517826E-05  -3.87447793E-03   4.28310782E-02
   3.90625000E-02  0.101562500      -4.32595058E-04  -3.56435869E-03   4.27796207E-02
   5.46875000E-02  0.101562500      -1.55060098E-03  -1.81458902E-03   4.27028686E-02
   7.03125000E-02  0.101562500      -3.50362808E-03   9.40840109E-04   4.26058546E-02
   8.59375000E-02  0.101562500      -6.41432311E-03   4.37069591E-03   4.24933508E-02
  0.101562500      0.101562500      -1.03804916E-02   8.23539775E-03   4.23687659E-02
  0.117187500      0.101562500      -1.54857095E-02   1.23787913E-02   4.22332808E-02
  0.132812500      0.101562500      -2.18040012E-02   1.67164449E-02   4.20853272E-02
  0.148437500      0.101562500      -2.93995459E-02   2.12158374E-02   4.19206098E-02
  0.164062500      0.101562500      -3.83212864E-02   2.58698203E-02   4.17325459E-02
  0.179687500      0.101562500      -4.85929511E-02   3.06677893E-02   4.15130109E-02
  0.195312500      0.101562500      -6.02003410E-02   3.55715342E-02   4.12527397E-02
  0.210937500      0.101562500      -7.30794072E-02   4.05006781E-02   4.09424454E-02
  0.226562500      0.101562500      -8.71083960E-02   4.53300029E-02   4.05733772E-02
  0.242187500      0.101562500     -0.102106266       4.98970151E-02   4.01384234E-02
  0.257812500      0.101562500     -0.117838725       5.40161692E-02   3.96327227E-02
  0.273437500      0.101562500     -0.134031147       5.74967638E-02   3.90551388E-02
  0.289062500      0.101562500     -0.150386080       6.01600185E-02   3.84086408E-02
  0.304687500      0.101562500     -0.166602820       6.18544519E-02   3.77012491E-02
  0.320312500      0.101562500     -0.182395622       6.24663234E-02   3.69463451E-02
  0.335937500      0.101562500     -0.197507679       6.19244352E-02   3.61618958E-02
  0.351562500      0.101562500     -0.211719424       6.02001697E-02   3.53701115E-02
  0.367187500      0.101562500     -0.224851072       5.73038794E-02   3.45964395E-02
  0.382812500      0.101562500     -0.236760378       5.32778576E-02   3.38677987E-02
  0.398437500      0.101562500     -0.247336954       4.81892861E-02   3.32112908E-02
  0.414062500      0.101562500     -0.256495357       4.21232358E-02   3.26529406E-02
  0.429687500      0.101562500     -0.264168113       3.51773910E-02   3.22154537E-02
  0.445312500      0.101562500     -0.270299792       2.74581723E-02   3.19181718E-02
  0.460937500      0.101562500     -0.274842620       1.90789532E-02   3.17747332E-02
  0.476562500      0.101562500     -0.277753145       1.01593547E-02   3.17932069E-02
  0.492187500      0.101562500     -0.278989732       8.26609379E-04   3.19746025E-02
  0.507812500      0.101562500     -0.278511405      -8.78359377E-03   3.23111825E-02
  0.523437500      0.101562500     -0.276278466      -1.85237005E-02   3.27881649E-02
  0.539062500      0.101562500     -0.272254676      -2.82305814E-02   3.33836153E-02
  0.554687500      0.101562500     -0.266409636      -3.77251282E-02   3.40678357E-02
  0.570312500      0.101562500     -0.258722961      -4.68105525E-02   3.48053612E-02
  0.585937500      0.101562500     -0.249190509      -5.52732423E-02   3.55555415E-02
  0.601562500      0.101562500     -0.237832114      -6.28850311E-02   3.62752378E-02
  0.617187500      0.101562500     -0.224701256      -6.94097728E-02   3.69211510E-02
  0.632812500      0.101562500     -0.209895313      -7.46126026E-02   3.74531560E-02
  0.648437500      0.101562500     -0.193565756      -7.82739371E-02   3.78376581E-02
  0.664062500      0.101562500     -0.175926596      -8.02063942E-02   3.80505845E-02
  0.679687500      0.101562500     -0.157258987      -8.02745372E-02   3.80804054E-02
  0.695312500      0.101562500     -0.137910262      -7.84147531E-02   3.79286259E-02
  0.710937500      0.101562500     -0.118285276      -7.46523067E-02   3.76123711E-02
  0.726562500      0.101562500      -9.88294035E-02  -6.91121444E-02   3.71601433E-02
  0.742187500      0.101562500      -8.00039321E-02  -6.20199479E-02   3.66101637E-02
  0.757812500      0.101562500      -6.22562990E-02  -5.36926016E-02   3.60056385E-02
  0.773437500      0.101562500      -4.59891073E-02  -4.45157290E-02   3.53894755E-02
  0.789062500      0.101562500      -3.15328687E-02  -3.49132568E-02   3.48000899E-02
  0.804687500      0.101562500      -1.91263482E-02  -2.53125820E-02   3.42675187E-02
  0.820312500      0.101562500      -8.90685432E-03  -1.61108468E-02   3.38115506E-02
  0.835937500      0.101562500      -9.10167932E-04  -7.64700491E-03   3.34414057E-02
  0.851562500      0.101562500       4.92240163E-03  -1.84070086E-04   3.31568867E-02
  0.867187500      0.101562500       8.73164367E-03   6.09712675E-03   3.29508781E-02
  0.882812500      0.101562500       1.07265981E-02   1.10925958E-02   3.28109190E-02
  0.898437500      0.101562500       1.11707821E-02   1.47565221E-02   3.27229351E-02
  0.914062500      0.101562500       1.03686927E-02   1.70702562E-02   3.26731913E-02
  0.929687500      0.101562500       8.65548663E-03   1.80022884E-02   3.26503925E-02
  0.945312500      0.101562500       6.39176928E-03   1.74658075E-02   3.26472893E-02
  0.960937500      0.101562500       3.96658620E-03   1.52819678E-02   3.26618850E-02
  0.976562500      0.101562500       1.81193510E-03   1.11580389E-02   3.26981284E-02
  0.992187500      0.101562500       4.29786800E-04   4.68119653E-03   3.27654555E-02
   7.81250000E-03  0.117187500      -7.49295359E-05  -2.16622418E-03   4.30566706E-02
   2.34375000E-02  0.117187500      -5.47007716E-04  -3.39420047E-03   4.30107899E-02
   3.90625000E-02  0.117187500      -1.76217360E-03  -2.37882184E-03   4.29415405E-02
   5.46875000E-02  0.117187500      -3.88142536E-03   2.37029919E-04   4.28517722E-02
   7.03125000E-02  0.117187500      -7.01542012E-03   3.97614064E-03   4.27448153E-02
   8.59375000E-02  0.117187500      -1.12563940E-02   8.48696474E-03   4.26239595E-02
  0.101562500      0.117187500      -1.66904554E-02   1.35192657E-02   4.24910858E-02
  0.117187500      0.117187500      -2.33995207E-02   1.89091228E-02   4.23455760E-02
  0.132812500      0.117187500      -3.14579047E-02   2.45627090E-02   4.21837680E-02
  0.148437500      0.117187500      -4.09247801E-02   3.04319151E-02   4.19988669E-02
  0.164062500      0.117187500      -5.18326163E-02   3.64832319E-02   4.17814180E-02
  0.179687500      0.117187500      -6.41728938E-02   4.26662341E-02   4.15199287E-02
  0.195312500      0.117187500      -7.78825432E-02   4.88900617E-02   4.12023440E-02
  0.210937500      0.117187500      -9.28348750E-02   5.50134704E-02   4.08158079E-02
  0.226562500      0.117187500     -0.108838171       6.08494207E-02   4.03496772E-02
  0.242187500      0.117187500     -0.125643551       6.61807954E-02   3.97953168E-02
  0.257812500      0.117187500     -0.142960548       7.07818270E-02   3.91478129E-02
  0.273437500      0.117187500     -0.160477966       7.44408816E-02   3.84073555E-02
  0.289062500      0.117187500     -0.177886158       7.69789815E-02   3.75799760E-02
  0.304687500      0.117187500     -0.194896847       7.82628506E-02   3.66774499E-02
  0.320312500      0.117187500     -0.211256653       7.82105178E-02   3.57177854E-02
  0.335937500      0.117187500     -0.226754367       7.67900050E-02   3.47236507E-02
  0.351562500      0.117187500     -0.241221547       7.40135089E-02   3.37220542E-02
  0.367187500      0.117187500     -0.254528284       6.99289590E-02   3.27423550E-02
  0.382812500      0.117187500     -0.266576499       6.46102950E-02   3.18148434E-02
  0.398437500      0.117187500     -0.277292132       5.81490472E-02   3.09701227E-02
  0.414062500      0.117187500     -0.286618471       5.06481230E-02   3.02363485E-02
  0.429687500      0.117187500     -0.294510484       4.22171988E-02   2.96384059E-02
  0.445312500      0.117187500     -0.300930470       3.29699963E-02   2.91974172E-02
  0.460937500      0.117187500     -0.305844277       2.30238512E-02   2.89287679E-02
  0.476562500      0.117187500     -0.309218556       1.24992477E-02   2.88426876E-02
  0.492187500      0.117187500     -0.311017990       1.52267050E-03   2.89418213E-02
  0.507812500      0.117187500     -0.311203599      -9.77242738E-03   2.92214360E-02
  0.523437500      0.117187500     -0.309731424      -2.12400947E-02   2.96699107E-02
  0.539062500      0.117187500     -0.306551725      -3.27177197E-02   3.02677564E-02
  0.554687500      0.117187500     -0.301610351      -4.40243967E-02   3.09881195E-02
  0.570312500      0.117187500     -0.294851780      -5.49565405E-02   3.17978449E-02
  0.585937500      0.117187500     -0.286224425      -6.52871206E-02   3.26578356E-02
  0.601562500      0.117187500     -0.275688529      -7.47654438E-02   3.35245058E-02
  0.617187500      0.117187500     -0.263227463      -8.31213295E-02   3.43529917E-02
  0.632812500      0.117187500     -0.248861641      -9.00728405E-02   3.50987427E-02
  0.648437500      0.117187500     -0.232663512      -9.53414291E-02   3.57214548E-02
  0.664062500      0.117187500     -0.214772731      -9.86689106E-02   3.61885913E-02
  0.679687500      0.117187500     -0.195409685      -9.98427421E-02   3.64778452E-02
  0.695312500      0.117187500     -0.174883112      -9.87219363E-02   3.65799107E-02
  0.710937500      0.117187500     -0.153589606      -9.52637196E-02   3.65008265E-02
  0.726562500      0.117187500     -0.132002041      -8.95442739E-02   3.62600684E-02
  0.742187500      0.117187500     -0.110645570      -8.17698464E-02   3.58901024E-02
  0.757812500      0.117187500      -9.00626183E-02  -7.22733513E-02   3.54311541E-02
  0.773437500      0.117187500      -7.07712919E-02  -6.14935607E-02   3.49270552E-02
  0.789062500      0.117187500      -5.32235950E-02  -4.99394313E-02   3.44193131E-02
  0.804687500      0.117187500      -3.77713107E-02  -3.81452888E-02   3.39433774E-02
  0.820312500      0.117187500      -2.46450715E-02  -2.66239513E-02   3.35250124E-02
  0.835937500      0.117187500      -1.39487442E-02  -1.58269871E-02   3.31793055E-02
  0.851562500      0.117187500      -5.66718914E-03  -6.11827662E-03   3.29110250E-02
  0.867187500      0.117187500       3.17680649E-04   2.23716279E-03   3.27164419E-02
  0.882812500      0.117187500       4.20750352E-03   9.06772446E-03   3.25858146E-02
  0.898437500      0.117187500       6.26911735E-03   1.42755397E-02   3.25061008E-02
  0.914062500      0.117187500       6.81915786E-03   1.78032406E-02   3.24636623E-02
  0.929687500      0.117187500       6.21191785E-03   1.95897073E-02   3.24466601E-02
  0.945312500      0.117187500       4.83169779E-03   1.95222832E-02   3.24468613E-02
  0.960937500      0.117187500       3.09067732E-03   1.73916593E-02   3.24610844E-02
  0.976562500      0.117187500       1.43282511E-03   1.28608178E-02   3.24918814E-02
  0.992187500      0.117187500       3.41195206E-04   5.45216817E-03   3.25467326E-02
   7.81250000E-03  0.132812500      -2.29079393E-04  -1.86225423E-03   4.32867967E-02
   2.34375000E-02  0.132812500      -1.22694578E-03  -2.22831406E-03   4.32127155E-02
   3.90625000E-02  0.132812500      -3.33162118E-03  -2.24968768E-04   4.31239083E-02
   5.46875000E-02  0.132812500      -6.58601522E-03   3.45671689E-03   4.30199355E-02
   7.03125000E-02  0.132812500      -1.10281920E-02   8.33252165E-03   4.29012254E-02
   8.59375000E-02  0.132812500      -1.67132914E-02   1.40565569E-02   4.27684598E-02
  0.101562500      0.132812500      -2.37121210E-02   2.03824732E-02   4.26210873E-02
  0.117187500      0.132812500      -3.21002826E-02   2.71430574E-02   4.24560122E-02
  0.132812500      0.132812500      -4.19444144E-02   3.42312008E-02   4.22668345E-02
  0.148437500      0.132812500      -5.32867946E-02   4.15725932E-02   4.20434549E-02
  0.164062500      0.132812500      -6.61287680E-02   4.90922704E-02   4.17729542E-02
  0.179687500      0.132812500      -8.04148614E-02   5.66834845E-02   4.14404087E-02
