 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.82598227E-03   1.04825683E-02   2.62273420E-02
  0.976562500       7.03125000E-02   2.27800850E-03   8.04466754E-03   2.62496956E-02
  0.992187500       7.03125000E-02   5.59438835E-04   3.49950069E-03   2.63246484E-02
   7.81250000E-03   8.59375000E-02   9.18606602E-05  -1.75057771E-03   2.50706729E-02
   2.34375000E-02   8.59375000E-02   2.20079848E-04  -3.11104604E-03   2.50592791E-02
   3.90625000E-02   8.59375000E-02   8.25077732E-05  -2.92066438E-03   2.50177588E-02
   5.46875000E-02   8.59375000E-02  -5.75915154E-04  -1.64832617E-03   2.49510296E-02
   7.03125000E-02   8.59375000E-02  -1.92110287E-03   3.51642579E-04   2.48644873E-02
   8.59375000E-02   8.59375000E-02  -4.04317537E-03   2.78794393E-03   2.47608162E-02
  0.101562500       8.59375000E-02  -6.98152045E-03   5.44927455E-03   2.46436801E-02
  0.117187500       8.59375000E-02  -1.07562710E-02   8.20052437E-03   2.45138183E-02
  0.132812500       8.59375000E-02  -1.53712947E-02   1.09638488E-02   2.43702848E-02
  0.148437500       8.59375000E-02  -2.08180360E-02   1.37023022E-02   2.42109168E-02
  0.164062500       8.59375000E-02  -2.70762276E-02   1.64008252E-02   2.40327287E-02
  0.179687500       8.59375000E-02  -3.41128856E-02   1.90513283E-02   2.38324460E-02
  0.195312500       8.59375000E-02  -4.18806747E-02   2.16414090E-02   2.36069374E-02
  0.210937500       8.59375000E-02  -5.03170602E-02   2.41488852E-02   2.33535785E-02
  0.226562500       8.59375000E-02  -5.93443625E-02   2.65407618E-02   2.30705664E-02
  0.242187500       8.59375000E-02  -6.88709319E-02   2.87752710E-02   2.27571577E-02
  0.257812500       8.59375000E-02  -7.87931383E-02   3.08052339E-02   2.24138666E-02
  0.273437500       8.59375000E-02  -8.89978558E-02   3.25816646E-02   2.20426712E-02
  0.289062500       8.59375000E-02  -9.93651971E-02   3.40567976E-02   2.16471646E-02
  0.304687500       8.59375000E-02 -0.109771371       3.51865366E-02   2.12326515E-02
  0.320312500       8.59375000E-02 -0.120091364       3.59321088E-02   2.08062083E-02
  0.335937500       8.59375000E-02 -0.130201414       3.62612121E-02   2.03766581E-02
  0.351562500       8.59375000E-02 -0.139981374       3.61486636E-02   1.99544448E-02
  0.367187500       8.59375000E-02 -0.149316579       3.55766714E-02   1.95514280E-02
  0.382812500       8.59375000E-02 -0.158099428       3.45348120E-02   1.91806164E-02
  0.398437500       8.59375000E-02 -0.166230559       3.30197923E-02   1.88557729E-02
  0.414062500       8.59375000E-02 -0.173619747       3.10349725E-02   1.85909979E-02
  0.429687500       8.59375000E-02 -0.180186391       2.85898447E-02   1.84002463E-02
  0.445312500       8.59375000E-02 -0.185859740       2.56993584E-02   1.82967931E-02
  0.460937500       8.59375000E-02 -0.190578610       2.23833099E-02   1.82927214E-02
  0.476562500       8.59375000E-02 -0.194291219       1.86656192E-02   1.83983687E-02
  0.492187500       8.59375000E-02 -0.196954533       1.45737929E-02   1.86218489E-02
  0.507812500       8.59375000E-02 -0.198533356       1.01383310E-02   1.89685971E-02
  0.523437500       8.59375000E-02 -0.198999196       5.39211649E-03   1.94410533E-02
  0.539062500       8.59375000E-02 -0.198328495       3.69504036E-04   2.00385097E-02
  0.554687500       8.59375000E-02 -0.196502626      -4.89385333E-03   2.07297448E-02
  0.570312500       8.59375000E-02 -0.193521410      -1.03416611E-02   2.15191245E-02
  0.585937500       8.59375000E-02 -0.189397961      -1.58924609E-02   2.23891996E-02
  0.601562500       8.59375000E-02 -0.184145465      -2.14630347E-02   2.33180877E-02
  0.617187500       8.59375000E-02 -0.177782699      -2.69626845E-02   2.42799539E-02
  0.632812500       8.59375000E-02 -0.170336097      -3.22909281E-02   2.52456646E-02
  0.648437500       8.59375000E-02 -0.161841959      -3.73363271E-02   2.61837021E-02
  0.664062500       8.59375000E-02 -0.152349010      -4.19757515E-02   2.70613767E-02
  0.679687500       8.59375000E-02 -0.141921282      -4.60742489E-02   2.78464053E-02
  0.695312500       8.59375000E-02 -0.130641520      -4.94860113E-02   2.85088569E-02
  0.710937500       8.59375000E-02 -0.118614614      -5.20566627E-02   2.90233139E-02
  0.726562500       8.59375000E-02 -0.105971143      -5.36277592E-02   2.93712467E-02
  0.742187500       8.59375000E-02  -9.28708166E-02  -5.40438965E-02   2.95432284E-02
  0.757812500       8.59375000E-02  -7.95053840E-02  -5.31633943E-02   2.95408480E-02
  0.773437500       8.59375000E-02  -6.61005303E-02  -5.08732051E-02   2.93777827E-02
  0.789062500       8.59375000E-02  -5.29158488E-02  -4.71090302E-02   2.90797185E-02
  0.804687500       8.59375000E-02  -4.02421318E-02  -4.18811664E-02   2.86826137E-02
  0.820312500       8.59375000E-02  -2.83951946E-02  -3.53060551E-02   2.82290634E-02
  0.835937500       8.59375000E-02  -1.77071430E-02  -2.76407674E-02   2.77629849E-02
  0.851562500       8.59375000E-02  -8.51829629E-03  -1.93107724E-02   2.73232181E-02
  0.867187500       8.59375000E-02  -1.13098405E-03  -1.08555714E-02   2.69398820E-02
  0.882812500       8.59375000E-02   4.14804975E-03  -3.03480658E-03   2.66216695E-02
  0.898437500       8.59375000E-02   7.18892971E-03   3.57563747E-03   2.63822675E-02
  0.914062500       8.59375000E-02   8.24528560E-03   8.58404953E-03   2.62176562E-02
  0.929687500       8.59375000E-02   7.75903929E-03   1.19181620E-02   2.61120293E-02
  0.945312500       8.59375000E-02   6.20529428E-03   1.34654455E-02   2.60546822E-02
  0.960937500       8.59375000E-02   4.08528373E-03   1.30076408E-02   2.60377806E-02
  0.976562500       8.59375000E-02   1.95757556E-03   1.01947766E-02   2.60595325E-02
  0.992187500       8.59375000E-02   4.83171258E-04   4.54187905E-03   2.61260942E-02
   7.81250000E-03  0.101562500      -1.53425644E-05  -1.82851951E-03   2.52368692E-02
   2.34375000E-02  0.101562500      -2.65351904E-04  -2.91415607E-03   2.52045859E-02
   3.90625000E-02  0.101562500      -1.06916181E-03  -2.17904034E-03   2.51477808E-02
   5.46875000E-02  0.101562500      -2.61330628E-03  -1.90314837E-04   2.50704084E-02
   7.03125000E-02  0.101562500      -4.99223452E-03   2.61473586E-03   2.49758512E-02
   8.59375000E-02  0.101562500      -8.24191142E-03   5.89346793E-03   2.48675477E-02
  0.101562500      0.101562500      -1.23782167E-02   9.41513106E-03   2.47469824E-02
  0.117187500      0.101562500      -1.74010433E-02   1.30288377E-02   2.46137735E-02
  0.132812500      0.101562500      -2.32987404E-02   1.66447125E-02   2.44658496E-02
  0.148437500      0.101562500      -3.00478134E-02   2.02135742E-02   2.42998339E-02
  0.164062500      0.101562500      -3.76109183E-02   2.37070136E-02   2.41115559E-02
  0.179687500      0.101562500      -4.59349044E-02   2.71017738E-02   2.38966271E-02
  0.195312500      0.101562500      -5.49498498E-02   3.03695276E-02   2.36509182E-02
  0.210937500      0.101562500      -6.45696372E-02   3.34725603E-02   2.33710073E-02
  0.226562500      0.101562500      -7.46937990E-02   3.63639370E-02   2.30545253E-02
  0.242187500      0.101562500      -8.52103531E-02   3.89903374E-02   2.27004252E-02
  0.257812500      0.101562500      -9.59989876E-02   4.12958562E-02   2.23092418E-02
  0.273437500      0.101562500     -0.106934451       4.32257652E-02   2.18832623E-02
  0.289062500      0.101562500     -0.117889687       4.47295159E-02   2.14266889E-02
  0.304687500      0.101562500     -0.128738716       4.57629412E-02   2.09456906E-02
  0.320312500      0.101562500     -0.139359176       4.62897196E-02   2.04484146E-02
  0.335937500      0.101562500     -0.149634391       4.62821499E-02   1.99448876E-02
  0.351562500      0.101562500     -0.159455180       4.57214713E-02   1.94468293E-02
  0.367187500      0.101562500     -0.168721035       4.45977002E-02   1.89673994E-02
  0.382812500      0.101562500     -0.177341089       4.29092757E-02   1.85208134E-02
  0.398437500      0.101562500     -0.185234532       4.06623892E-02   1.81219485E-02
  0.414062500      0.101562500     -0.192330718       3.78701985E-02   1.77858640E-02
  0.429687500      0.101562500     -0.198568881       3.45519483E-02   1.75272841E-02
  0.445312500      0.101562500     -0.203897744       3.07320431E-02   1.73600744E-02
  0.460937500      0.101562500     -0.208274662       2.64391713E-02   1.72966905E-02
  0.476562500      0.101562500     -0.211664841       2.17054859E-02   1.73476972E-02
  0.492187500      0.101562500     -0.214040250       1.65658090E-02   1.75212324E-02
  0.507812500      0.101562500     -0.215378612       1.10569457E-02   1.78225897E-02
  0.523437500      0.101562500     -0.215662435       5.21690585E-03   1.82537772E-02
  0.539062500      0.101562500     -0.214878157      -9.16143414E-04   1.88131128E-02
  0.554687500      0.101562500     -0.213016719      -7.30083883E-03   1.94755290E-02
  0.570312500      0.101562500     -0.210075647      -1.38616413E-02   2.02453267E-02
  0.585937500      0.101562500     -0.206056714      -2.05189511E-02   2.11053789E-02
  0.601562500      0.101562500     -0.200963289      -2.71860808E-02   2.20345464E-02
  0.617187500      0.101562500     -0.194802254      -3.37667316E-02   2.30078027E-02
  0.632812500      0.101562500     -0.187585771      -4.01529148E-02   2.39967760E-02
  0.648437500      0.101562500     -0.179333568      -4.62233871E-02   2.49704942E-02
  0.664062500      0.101562500     -0.170075312      -5.18424436E-02   2.58965306E-02
  0.679687500      0.101562500     -0.159853518      -5.68594486E-02   2.67424155E-02
  0.695312500      0.101562500     -0.148726881      -6.11094199E-02   2.74774339E-02
  0.710937500      0.101562500     -0.136774063      -6.44151121E-02   2.80746873E-02
  0.726562500      0.101562500     -0.124097496      -6.65913373E-02   2.85133477E-02
  0.742187500      0.101562500     -0.110827848      -6.74521849E-02   2.87808757E-02
  0.757812500      0.101562500      -9.71279889E-02  -6.68221712E-02   2.88750082E-02
  0.773437500      0.101562500      -8.31967741E-02  -6.45521805E-02   2.88050510E-02
  0.789062500      0.101562500      -6.92716837E-02  -6.05413914E-02   2.85921637E-02
  0.804687500      0.101562500      -5.56297787E-02  -5.47658652E-02   2.82681454E-02
  0.820312500      0.101562500      -4.25860062E-02  -4.73133698E-02   2.78725531E-02
  0.835937500      0.101562500      -3.04876156E-02  -3.84210646E-02   2.74481922E-02
  0.851562500      0.101562500      -1.97020695E-02  -2.85058804E-02   2.70356294E-02
  0.867187500      0.101562500      -1.05873328E-02  -1.81633625E-02   2.66681258E-02
  0.882812500      0.101562500      -3.44896340E-03  -8.14512745E-03   2.63672508E-02
  0.898437500      0.101562500       1.48787186E-03   7.07677915E-04   2.61329170E-02
  0.914062500      0.101562500       4.18463256E-03   7.69844744E-03   2.59711184E-02
  0.929687500      0.101562500       4.98159975E-03   1.24926772E-02   2.58697234E-02
  0.945312500      0.101562500       4.43420559E-03   1.49917565E-02   2.58148983E-02
  0.960937500      0.101562500       3.08796251E-03   1.49472756E-02   2.57971585E-02
  0.976562500      0.101562500       1.52302312E-03   1.19474716E-02   2.58126967E-02
  0.992187500      0.101562500       3.80698271E-04   5.40560484E-03   2.58650240E-02
   7.81250000E-03  0.117187500      -1.49739732E-04  -1.66467822E-03   2.54311673E-02
   2.34375000E-02  0.117187500      -8.62239860E-04  -2.11797212E-03   2.53738258E-02
   3.90625000E-02  0.117187500      -2.45786691E-03  -5.78306150E-04   2.52991952E-02
   5.46875000E-02  0.117187500      -5.00418479E-03   2.29683565E-03   2.52092984E-02
   7.03125000E-02  0.117187500      -8.50486569E-03   6.00452814E-03   2.51056477E-02
   8.59375000E-02  0.117187500      -1.29442178E-02   1.01898927E-02   2.49896273E-02
  0.101562500      0.117187500      -1.83026940E-02   1.46105308E-02   2.48610601E-02
  0.117187500      0.117187500      -2.45568492E-02   1.91073194E-02   2.47181747E-02
  0.132812500      0.117187500      -3.16768661E-02   2.35806964E-02   2.45575868E-02
  0.148437500      0.117187500      -3.96221206E-02   2.79685110E-02   2.43746992E-02
  0.164062500      0.117187500      -4.83372211E-02   3.22267227E-02   2.41642129E-02
  0.179687500      0.117187500      -5.77500015E-02   3.63150910E-02   2.39207391E-02
  0.195312500      0.117187500      -6.77715540E-02   4.01887745E-02   2.36393493E-02
  0.210937500      0.117187500      -7.82982260E-02   4.37956117E-02   2.33160704E-02
  0.226562500      0.117187500      -8.92148018E-02   4.70772386E-02   2.29482576E-02
  0.242187500      0.117187500     -0.100398332       4.99724410E-02   2.25349329E-02
  0.257812500      0.117187500     -0.111721963       5.24210185E-02   2.20770240E-02
  0.273437500      0.117187500     -0.123058453       5.43672293E-02   2.15775426E-02
  0.289062500      0.117187500     -0.134283274       5.57624586E-02   2.10416652E-02
  0.304687500      0.117187500     -0.145277232       5.65669760E-02   2.04767752E-02
  0.320312500      0.117187500     -0.155928373       5.67509457E-02   1.98923573E-02
  0.335937500      0.117187500     -0.166133642       5.62947690E-02   1.92998592E-02
  0.351562500      0.117187500     -0.175799817       5.51889092E-02   1.87123939E-02
  0.367187500      0.117187500     -0.184844166       5.34333438E-02   1.81444194E-02
  0.382812500      0.117187500     -0.193194523       5.10367490E-02   1.76113285E-02
  0.398437500      0.117187500     -0.200788975       4.80154529E-02   1.71289872E-02
  0.414062500      0.117187500     -0.207575351       4.43923473E-02   1.67132244E-02
  0.429687500      0.117187500     -0.213510394       4.01957333E-02   1.63793284E-02
  0.445312500      0.117187500     -0.218558669       3.54582146E-02   1.61415171E-02
  0.460937500      0.117187500     -0.222691387       3.02156694E-02   1.60124395E-02
  0.476562500      0.117187500     -0.225885391       2.45064050E-02   1.60026401E-02
  0.492187500      0.117187500     -0.228121936       1.83703303E-02   1.61201246E-02
  0.507812500      0.117187500     -0.229385749       1.18483901E-02   1.63698923E-02
  0.523437500      0.117187500     -0.229664296       4.98196855E-03   1.67534798E-02
  0.539062500      0.117187500     -0.228947580      -2.18763622E-03   1.72685254E-02
  0.554687500      0.117187500     -0.227227166      -9.61596146E-03   1.78995375E-02
  0.570312500      0.117187500     -0.224495396      -1.72234625E-02   1.86474193E-02
  0.585937500      0.117187500     -0.220745265      -2.49297805E-02   1.94963366E-02
  0.601562500      0.117187500     -0.215970784      -3.26462835E-02   2.04263423E-02
  0.617187500      0.117187500     -0.210167959      -4.02731709E-02   2.14136150E-02
  0.632812500      0.117187500     -0.203336164      -4.76972312E-02   2.24308781E-02
  0.648437500      0.117187500     -0.195479780      -5.47898859E-02   2.34480891E-02
  0.664062500      0.117187500     -0.186610520      -6.14055097E-02   2.44333949E-02
  0.679687500      0.117187500     -0.176750079      -6.73805326E-02   2.53543854E-02
  0.695312500      0.117187500     -0.165933445      -7.25333691E-02   2.61797197E-02
  0.710937500      0.117187500     -0.154212847      -7.66662583E-02   2.68810038E-02
  0.726562500      0.117187500     -0.141662180      -7.95689672E-02   2.74348985E-02
  0.742187500      0.117187500     -0.128382012      -8.10258538E-02   2.78253332E-02
  0.757812500      0.117187500     -0.114504866      -8.08268934E-02   2.80454755E-02
  0.773437500      0.117187500     -0.100200802      -7.87840337E-02   2.80992892E-02
  0.789062500      0.117187500      -8.56825560E-02  -7.47540593E-02   2.80021727E-02
  0.804687500      0.117187500      -7.12098256E-02  -6.86689317E-02   2.77803950E-02
  0.820312500      0.117187500      -5.70912845E-02  -6.05736226E-02   2.74690110E-02
  0.835937500      0.117187500      -4.36824523E-02  -5.06689139E-02   2.71082073E-02
  0.851562500      0.117187500      -3.13753784E-02  -3.93513925E-02   2.67384499E-02
  0.867187500      0.117187500      -2.05733590E-02  -2.72352286E-02   2.63950657E-02
  0.882812500      0.117187500      -1.16471658E-02  -1.51383262E-02   2.61029825E-02
  0.898437500      0.117187500      -4.87843808E-03  -4.00508661E-03   2.58725900E-02
  0.914062500      0.117187500      -4.16844327E-04   5.25262486E-03   2.57112663E-02
  0.929687500      0.117187500       1.87377026E-03   1.18508078E-02   2.56049391E-02
  0.945312500      0.117187500       2.47618719E-03   1.55785009E-02   2.55427789E-02
  0.960937500      0.117187500       2.00174865E-03   1.61811076E-02   2.55162828E-02
  0.976562500      0.117187500       1.06065837E-03   1.32195540E-02   2.55198181E-02
  0.992187500      0.117187500       2.75072263E-04   6.06132811E-03   2.55543664E-02
   7.81250000E-03  0.132812500      -3.07719572E-04  -1.20824808E-03   2.56435368E-02
   2.34375000E-02  0.132812500      -1.55133952E-03  -6.20348612E-04   2.55578142E-02
   3.90625000E-02  0.132812500      -4.01852932E-03   1.98478904E-03   2.54642144E-02
   5.46875000E-02  0.132812500      -7.62512628E-03   5.88447507E-03   2.53609326E-02
   7.03125000E-02  0.132812500      -1.22777335E-02   1.05678691E-02   2.52461676E-02
   8.59375000E-02  0.132812500      -1.79020073E-02   1.56877432E-02   2.51186918E-02
  0.101562500      0.132812500      -2.44408250E-02   2.10074000E-02   2.49764230E-02
  0.117187500      0.132812500      -3.18467841E-02   2.63678245E-02   2.48160213E-02
  0.132812500      0.132812500      -4.00718786E-02   3.16623934E-02   2.46327892E-02
  0.148437500      0.132812500      -4.90590110E-02   3.68161127E-02   2.44210009E-02
  0.164062500      0.132812500      -5.87368608E-02   4.17688340E-02   2.41744071E-02
  0.179687500      0.132812500      -6.90182149E-02   4.64636758E-02   2.38868836E-02
