 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.83333925E-03   1.04994904E-02   2.56948844E-02
  0.976562500       7.03125000E-02   2.28129001E-03   8.05708300E-03   2.57173330E-02
  0.992187500       7.03125000E-02   5.60187909E-04   3.50473472E-03   2.57924348E-02
   7.81250000E-03   8.59375000E-02   9.22413892E-05  -1.74712914E-03   2.45324895E-02
   2.34375000E-02   8.59375000E-02   2.20600748E-04  -3.10141500E-03   2.45210174E-02
   3.90625000E-02   8.59375000E-02   8.20927962E-05  -2.90649594E-03   2.44794562E-02
   5.46875000E-02   8.59375000E-02  -5.77998231E-04  -1.63122290E-03   2.44127288E-02
   7.03125000E-02   8.59375000E-02  -1.92520418E-03   3.70317895E-04   2.43261810E-02
   8.59375000E-02   8.59375000E-02  -4.04942129E-03   2.80704582E-03   2.42225416E-02
  0.101562500       8.59375000E-02  -6.98996009E-03   5.46827773E-03   2.41054501E-02
  0.117187500       8.59375000E-02  -1.07669253E-02   8.21929425E-03   2.39756256E-02
  0.132812500       8.59375000E-02  -1.53842391E-02   1.09825842E-02   2.38321181E-02
  0.148437500       8.59375000E-02  -2.08334103E-02   1.37213636E-02   2.36727633E-02
  0.164062500       8.59375000E-02  -2.70942226E-02   1.64206252E-02   2.34945789E-02
  0.179687500       8.59375000E-02  -3.41337398E-02   1.90722719E-02   2.32942887E-02
  0.195312500       8.59375000E-02  -4.19046730E-02   2.16638111E-02   2.30687615E-02
  0.210937500       8.59375000E-02  -5.03444821E-02   2.41729654E-02   2.28153765E-02
  0.226562500       8.59375000E-02  -5.93754873E-02   2.65666582E-02   2.25323364E-02
  0.242187500       8.59375000E-02  -6.89060390E-02   2.88030170E-02   2.22188905E-02
  0.257812500       8.59375000E-02  -7.88324773E-02   3.08348089E-02   2.18755566E-02
  0.273437500       8.59375000E-02  -8.90416130E-02   3.26129794E-02   2.15043221E-02
  0.289062500       8.59375000E-02  -9.94135365E-02   3.40897180E-02   2.11087726E-02
  0.304687500       8.59375000E-02 -0.109824374       3.52208838E-02   2.06942167E-02
  0.320312500       8.59375000E-02 -0.120149046       3.59676592E-02   2.02677362E-02
  0.335937500       8.59375000E-02 -0.130263746       3.62977087E-02   1.98381580E-02
  0.351562500       8.59375000E-02 -0.140048265       3.61858048E-02   1.94159374E-02
  0.367187500       8.59375000E-02 -0.149387866       3.56141254E-02   1.90129355E-02
  0.382812500       8.59375000E-02 -0.158174902       3.45722251E-02   1.86421592E-02
  0.398437500       8.59375000E-02 -0.166309953       3.30567695E-02   1.83173902E-02
  0.414062500       8.59375000E-02 -0.173702776       3.10711376E-02   1.80527344E-02
  0.429687500       8.59375000E-02 -0.180272698       2.86248010E-02   1.78621411E-02
  0.445312500       8.59375000E-02 -0.185948849       2.57327072E-02   1.77589022E-02
  0.460937500       8.59375000E-02 -0.190670118       2.24146619E-02   1.77551229E-02
  0.476562500       8.59375000E-02 -0.194384649       1.86946187E-02   1.78611390E-02
  0.492187500       8.59375000E-02 -0.197049335       1.46000898E-02   1.80850681E-02
  0.507812500       8.59375000E-02 -0.198628992       1.01616355E-02   1.84323564E-02
  0.523437500       8.59375000E-02 -0.199095130       5.41217672E-03   1.89054478E-02
  0.539062500       8.59375000E-02 -0.198424175       3.86121566E-04   1.95036326E-02
  0.554687500       8.59375000E-02 -0.196597457      -4.88085905E-03   2.01956760E-02
  0.570312500       8.59375000E-02 -0.193614870      -1.03326496E-02   2.09858809E-02
  0.585937500       8.59375000E-02 -0.189489543      -1.58876143E-02   2.18568221E-02
  0.601562500       8.59375000E-02 -0.184234589      -2.14624815E-02   2.27866061E-02
  0.617187500       8.59375000E-02 -0.177868724      -2.69664600E-02   2.37493739E-02
  0.632812500       8.59375000E-02 -0.170418382      -3.22990157E-02   2.47159693E-02
  0.648437500       8.59375000E-02 -0.161919862      -3.73486429E-02   2.56548375E-02
  0.664062500       8.59375000E-02 -0.152421862      -4.19921018E-02   2.65332516E-02
  0.679687500       8.59375000E-02 -0.141988486      -4.60943505E-02   2.73188911E-02
  0.695312500       8.59375000E-02 -0.130702481      -4.95094284E-02   2.79817805E-02
  0.710937500       8.59375000E-02 -0.118668780      -5.20828329E-02   2.84964740E-02
  0.726562500       8.59375000E-02 -0.106018022      -5.36559448E-02   2.88444236E-02
  0.742187500       8.59375000E-02  -9.29099843E-02  -5.40732071E-02   2.90161967E-02
  0.757812500       8.59375000E-02  -7.95365125E-02  -5.31927124E-02   2.90133916E-02
  0.773437500       8.59375000E-02  -6.61234036E-02  -5.09012118E-02   2.88497098E-02
  0.789062500       8.59375000E-02  -5.29304333E-02  -4.71342318E-02   2.85508893E-02
  0.804687500       8.59375000E-02  -4.02485579E-02  -4.19019237E-02   2.81529464E-02
  0.820312500       8.59375000E-02  -2.83938162E-02  -3.53206955E-02   2.76985615E-02
  0.835937500       8.59375000E-02  -1.76985934E-02  -2.76478343E-02   2.72317193E-02
  0.851562500       8.59375000E-02  -8.50354601E-03  -1.93094015E-02   2.67913416E-02
  0.867187500       8.59375000E-02  -1.11172849E-03  -1.08463857E-02   2.64074374E-02
  0.882812500       8.59375000E-02   4.16924478E-03  -3.01840692E-03   2.60889009E-02
  0.898437500       8.59375000E-02   7.20946398E-03   3.59668280E-03   2.58493759E-02
  0.914062500       8.59375000E-02   8.26339424E-03   8.60784948E-03   2.56847255E-02
  0.929687500       8.59375000E-02   7.77369551E-03   1.19430721E-02   2.55791321E-02
  0.945312500       8.59375000E-02   6.21588901E-03   1.34896925E-02   2.55218614E-02
  0.960937500       8.59375000E-02   4.09174757E-03   1.30291283E-02   2.55050529E-02
  0.976562500       8.59375000E-02   1.96046289E-03   1.02107776E-02   2.55269073E-02
  0.992187500       8.59375000E-02   4.83832235E-04   4.54875454E-03   2.55936012E-02
   7.81250000E-03  0.101562500      -1.50506003E-05  -1.82431063E-03   2.46986337E-02
   2.34375000E-02  0.101562500      -2.65068054E-04  -2.90255481E-03   2.46662758E-02
   3.90625000E-02  0.101562500      -1.06988905E-03  -2.16203090E-03   2.46094316E-02
   5.46875000E-02  0.101562500      -2.61572562E-03  -1.69758947E-04   2.45320480E-02
   7.03125000E-02  0.101562500      -4.99665597E-03   2.63700914E-03   2.44375281E-02
   8.59375000E-02  0.101562500      -8.24842323E-03   5.91633469E-03   2.43292749E-02
  0.101562500      0.101562500      -1.23869386E-02   9.43803135E-03   2.42087524E-02
  0.117187500      0.101562500      -1.74121168E-02   1.30516849E-02   2.40755863E-02
  0.132812500      0.101562500      -2.33123563E-02   1.66677479E-02   2.39276849E-02
  0.148437500      0.101562500      -3.00642289E-02   2.02372223E-02   2.37616785E-02
  0.164062500      0.101562500      -3.76304090E-02   2.37317514E-02   2.35733986E-02
  0.179687500      0.101562500      -4.59577814E-02   2.71280315E-02   2.33584419E-02
  0.195312500      0.101562500      -5.49764484E-02   3.03976499E-02   2.31126957E-02
  0.210937500      0.101562500      -6.46002740E-02   3.35027725E-02   2.28327345E-02
  0.226562500      0.101562500      -7.47287646E-02   3.63963731E-02   2.25161836E-02
  0.242187500      0.101562500      -8.52499008E-02   3.90250012E-02   2.21620034E-02
  0.257812500      0.101562500      -9.60433334E-02   4.13326956E-02   2.17707306E-02
  0.273437500      0.101562500     -0.106983773       4.32646647E-02   2.13446524E-02
  0.289062500      0.101562500     -0.117944084       4.47702780E-02   2.08879784E-02
  0.304687500      0.101562500     -0.128798231       4.58053276E-02   2.04068720E-02
  0.320312500      0.101562500     -0.139423788       4.63334396E-02   1.99094862E-02
  0.335937500      0.101562500     -0.149704009       4.63268720E-02   1.94058511E-02
  0.351562500      0.101562500     -0.159529656       4.57668081E-02   1.89077109E-02
  0.367187500      0.101562500     -0.168800175       4.46432456E-02   1.84282027E-02
  0.382812500      0.101562500     -0.177424654       4.29545902E-02   1.79815702E-02
  0.398437500      0.101562500     -0.185322195       4.07069996E-02   1.75826997E-02
  0.414062500      0.101562500     -0.192422122       3.79136428E-02   1.72466561E-02
  0.429687500      0.101562500     -0.198663682       3.45937461E-02   1.69881582E-02
  0.445312500      0.101562500     -0.203995496       3.07717323E-02   1.68210920E-02
  0.460937500      0.101562500     -0.208374918       2.64763180E-02   1.67579371E-02
  0.476562500      0.101562500     -0.211767107       2.17396691E-02   1.68092474E-02
  0.492187500      0.101562500     -0.214144036       1.65966377E-02   1.69831943E-02
  0.507812500      0.101562500     -0.215483397       1.10840956E-02   1.72850452E-02
  0.523437500      0.101562500     -0.215767622       5.24007995E-03   1.77168380E-02
  0.539062500      0.101562500     -0.214983165      -8.97177146E-04   1.82768665E-02
  0.554687500      0.101562500     -0.213121071      -7.28636142E-03   1.89400241E-02
  0.570312500      0.101562500     -0.210178897      -1.38519257E-02   1.97106153E-02
  0.585937500      0.101562500     -0.206158340      -2.05142051E-02   2.05715057E-02
  0.601562500      0.101562500     -0.201062769      -2.71864161E-02   2.15015635E-02
  0.617187500      0.101562500     -0.194898963      -3.37721929E-02   2.24757269E-02
  0.632812500      0.101562500     -0.187679127      -4.01634648E-02   2.34655850E-02
  0.648437500      0.101562500     -0.179422945      -4.62389067E-02   2.44401526E-02
  0.664062500      0.101562500     -0.170160085      -5.18627018E-02   2.53669657E-02
  0.679687500      0.101562500     -0.159933090      -5.68841286E-02   2.62135118E-02
  0.695312500      0.101562500     -0.148800671      -6.11380562E-02   2.69490369E-02
  0.710937500      0.101562500     -0.136841506      -6.44470975E-02   2.75466144E-02
  0.726562500      0.101562500     -0.124158084      -6.66258857E-02   2.79853828E-02
  0.742187500      0.101562500     -0.110881105      -6.74883202E-02   2.82528177E-02
  0.757812500      0.101562500      -9.71734971E-02  -6.68586940E-02   2.83466373E-02
  0.773437500      0.101562500      -8.32342207E-02  -6.45876601E-02   2.82761790E-02
  0.789062500      0.101562500      -6.93008304E-02  -6.05741777E-02   2.80626453E-02
  0.804687500      0.101562500      -5.56505509E-02  -5.47941551E-02   2.77378857E-02
  0.820312500      0.101562500      -4.25984934E-02  -4.73352745E-02   2.73415335E-02
  0.835937500      0.101562500      -3.04921623E-02  -3.84348333E-02   2.69164480E-02
  0.851562500      0.101562500      -1.96993724E-02  -2.85102520E-02   2.65032724E-02
  0.867187500      0.101562500      -1.05786873E-02  -1.81580335E-02   2.61352789E-02
  0.882812500      0.101562500      -3.43615771E-03  -8.13026540E-03   2.58341134E-02
  0.898437500      0.101562500       1.50230259E-03   7.29853346E-04   2.55995914E-02
  0.914062500      0.101562500       4.19828948E-03   7.72476476E-03   2.54377946E-02
  0.929687500      0.101562500       4.99308668E-03   1.25210769E-02   2.53364556E-02
  0.945312500      0.101562500       4.44265921E-03   1.50199216E-02   2.52817236E-02
  0.960937500      0.101562500       3.09314462E-03   1.49725471E-02   2.52640881E-02
  0.976562500      0.101562500       1.52532663E-03   1.19664557E-02   2.52797306E-02
  0.992187500      0.101562500       3.81221122E-04   5.41381352E-03   2.53321752E-02
   7.81250000E-03  0.117187500      -1.49542495E-04  -1.65971310E-03   2.48928554E-02
   2.34375000E-02  0.117187500      -8.62220884E-04  -2.10444280E-03   2.48354431E-02
   3.90625000E-02  0.117187500      -2.45900918E-03  -5.58540109E-04   2.47607827E-02
   5.46875000E-02  0.117187500      -5.00694569E-03   2.32051290E-03   2.46708989E-02
   7.03125000E-02  0.117187500      -8.50943197E-03   6.03016745E-03   2.45672874E-02
   8.59375000E-02  0.117187500      -1.29508357E-02   1.02163609E-02   2.44513154E-02
  0.101562500      0.117187500      -1.83115862E-02   1.46372747E-02   2.43228022E-02
  0.117187500      0.117187500      -2.45682672E-02   1.91343091E-02   2.41799541E-02
  0.132812500      0.117187500      -3.16911191E-02   2.36082207E-02   2.40193903E-02
  0.148437500      0.117187500      -3.96395549E-02   2.79970430E-02   2.38365009E-02
  0.164062500      0.117187500      -4.83582132E-02   3.22567746E-02   2.36259922E-02
  0.179687500      0.117187500      -5.77749237E-02   3.63471024E-02   2.33824737E-02
  0.195312500      0.117187500      -6.78007752E-02   4.02231067E-02   2.31010169E-02
  0.210937500      0.117187500      -7.83320665E-02   4.38324548E-02   2.27776431E-02
  0.226562500      0.117187500      -8.92535597E-02   4.71166968E-02   2.24097148E-02
  0.242187500      0.117187500     -0.100442261       5.00145070E-02   2.19962560E-02
  0.257812500      0.117187500     -0.111771226       5.24656028E-02   2.15381980E-02
  0.273437500      0.117187500     -0.123113170       5.44141531E-02   2.10385434E-02
  0.289062500      0.117187500     -0.134343535       5.58114648E-02   2.05024816E-02
  0.304687500      0.117187500     -0.145343006       5.66177629E-02   1.99373960E-02
  0.320312500      0.117187500     -0.155999586       5.68031520E-02   1.93527825E-02
  0.335937500      0.117187500     -0.166210175       5.63479885E-02   1.87600888E-02
  0.351562500      0.117187500     -0.175881490       5.52426726E-02   1.81724355E-02
  0.367187500      0.117187500     -0.184930742       5.34871668E-02   1.76042840E-02
  0.382812500      0.117187500     -0.193285704       5.10900915E-02   1.70710422E-02
  0.398437500      0.117187500     -0.200884432       4.80677709E-02   1.65885929E-02
  0.414062500      0.117187500     -0.207674727       4.44431007E-02   1.61727741E-02
  0.429687500      0.117187500     -0.213613287       4.02443893E-02   1.58388726E-02
  0.445312500      0.117187500     -0.218664646       3.55042517E-02   1.56011283E-02
  0.460937500      0.117187500     -0.222800016       3.02585978E-02   1.54721960E-02
  0.476562500      0.117187500     -0.225996181       2.45457459E-02   1.54626295E-02
  0.492187500      0.117187500     -0.228234366       1.84056610E-02   1.55804660E-02
  0.507812500      0.117187500     -0.229499251       1.18793212E-02   1.58306714E-02
  0.523437500      0.117187500     -0.229778334       5.00817597E-03   1.62148159E-02
  0.539062500      0.117187500     -0.229061618      -2.16642814E-03   1.67305060E-02
  0.554687500      0.117187500     -0.227340788      -9.60002653E-03   1.73622034E-02
  0.570312500      0.117187500     -0.224608138      -1.72130745E-02   1.81108322E-02
  0.585937500      0.117187500     -0.220856607      -2.49251351E-02   1.89605691E-02
  0.601562500      0.117187500     -0.216080189      -3.26474756E-02   1.98914371E-02
  0.617187500      0.117187500     -0.210274890      -4.02802378E-02   2.08796151E-02
  0.632812500      0.117187500     -0.203440040      -4.77101207E-02   2.18977816E-02
  0.648437500      0.117187500     -0.195580035      -5.48084453E-02   2.29158755E-02
  0.664062500      0.117187500     -0.186706543      -6.14295043E-02   2.39020064E-02
  0.679687500      0.117187500     -0.176841289      -6.74095750E-02   2.48237252E-02
  0.695312500      0.117187500     -0.166019320      -7.25670010E-02   2.56496575E-02
  0.710937500      0.117187500     -0.154292822      -7.67038316E-02   2.63513662E-02
  0.726562500      0.117187500     -0.141735733      -7.96096623E-02   2.69055143E-02
  0.742187500      0.117187500     -0.128448635      -8.10686499E-02   2.72959955E-02
  0.757812500      0.117187500     -0.114564076      -8.08705389E-02   2.75159851E-02
  0.773437500      0.117187500     -0.100252166      -7.88270384E-02   2.75694542E-02
  0.789062500      0.117187500      -8.57256949E-02  -7.47946650E-02   2.74718478E-02
  0.804687500      0.117187500      -7.12444559E-02  -6.87051862E-02   2.72494666E-02
  0.820312500      0.117187500      -5.71172833E-02  -6.06034771E-02   2.69374326E-02
  0.835937500      0.117187500      -4.36999202E-02  -5.06903492E-02   2.65759937E-02
  0.851562500      0.117187500      -3.13847288E-02  -3.93627211E-02   2.62056775E-02
  0.867187500      0.117187500      -2.05754954E-02  -2.72354633E-02   2.58618481E-02
  0.882812500      0.117187500      -1.16435103E-02  -1.51273478E-02   2.55694687E-02
  0.898437500      0.117187500      -4.87080449E-03  -3.98424733E-03   2.53389329E-02
  0.914062500      0.117187500      -4.07793210E-04   5.27987210E-03   2.51775812E-02
  0.929687500      0.117187500       1.88193040E-03   1.18814744E-02   2.50712987E-02
  0.945312500      0.117187500       2.48238281E-03   1.56095093E-02   2.50092316E-02
  0.960937500      0.117187500       2.00560736E-03   1.62092447E-02   2.49828361E-02
  0.976562500      0.117187500       1.06239214E-03   1.32407974E-02   2.49864608E-02
  0.992187500      0.117187500       2.75472121E-04   6.07050862E-03   2.50210948E-02
   7.81250000E-03  0.132812500      -3.07619717E-04  -1.20254210E-03   2.51051243E-02
   2.34375000E-02  0.132812500      -1.55158481E-03  -6.04955887E-04   2.50193365E-02
   3.90625000E-02  0.132812500      -4.01987182E-03   2.00704951E-03   2.49257255E-02
   5.46875000E-02  0.132812500      -7.62795843E-03   5.91094326E-03   2.48224586E-02
   7.03125000E-02  0.132812500      -1.22823752E-02   1.05966516E-02   2.47077383E-02
   8.59375000E-02  0.132812500      -1.79087371E-02   1.57176591E-02   2.45803110E-02
  0.101562500      0.132812500      -2.44499519E-02   2.10379586E-02   2.44380925E-02
  0.117187500      0.132812500      -3.18586715E-02   2.63990443E-02   2.42777243E-02
  0.132812500      0.132812500      -4.00869399E-02   3.16946208E-02   2.40945034E-02
  0.148437500      0.132812500      -4.90776896E-02   3.68498266E-02   2.38827001E-02
  0.164062500      0.132812500      -5.87595925E-02   4.18045595E-02   2.36360654E-02
  0.179687500      0.132812500      -6.90453947E-02   4.65018675E-02   2.33484637E-02
