 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.83178301E-03   1.04862768E-02   2.56741196E-02
  0.976562500       7.03125000E-02   2.28107441E-03   8.04797560E-03   2.56965011E-02
  0.992187500       7.03125000E-02   5.60288259E-04   3.50116077E-03   2.57715378E-02
   7.81250000E-03   8.59375000E-02   9.11918978E-05  -1.74727500E-03   2.45004967E-02
   2.34375000E-02   8.59375000E-02   2.17031717E-04  -3.10191442E-03   2.44889706E-02
   3.90625000E-02   8.59375000E-02   7.56209629E-05  -2.90758722E-03   2.44474150E-02
   5.46875000E-02   8.59375000E-02  -5.87152550E-04  -1.63321535E-03   2.43807118E-02
   7.03125000E-02   8.59375000E-02  -1.93658029E-03   3.67054483E-04   2.42942050E-02
   8.59375000E-02   8.59375000E-02  -4.06239787E-03   2.80227046E-03   2.41906047E-02
  0.101562500       8.59375000E-02  -7.00380933E-03   5.46184136E-03   2.40735505E-02
  0.117187500       8.59375000E-02  -1.07808737E-02   8.21106136E-03   2.39437632E-02
  0.132812500       8.59375000E-02  -1.53975096E-02   1.09725017E-02   2.38002874E-02
  0.148437500       8.59375000E-02  -2.08451934E-02   1.37093514E-02   2.36409847E-02
  0.164062500       8.59375000E-02  -2.71036588E-02   1.64066069E-02   2.34628636E-02
  0.179687500       8.59375000E-02  -3.41399610E-02   1.90561228E-02   2.32626572E-02
  0.195312500       8.59375000E-02  -4.19068485E-02   2.16454081E-02   2.30372492E-02
  0.210937500       8.59375000E-02  -5.03418073E-02   2.41522137E-02   2.27840282E-02
  0.226562500       8.59375000E-02  -5.93672022E-02   2.65434962E-02   2.25012004E-02
  0.242187500       8.59375000E-02  -6.88914359E-02   2.87774708E-02   2.21880265E-02
  0.257812500       8.59375000E-02  -7.88109452E-02   3.08069848E-02   2.18450297E-02
  0.273437500       8.59375000E-02  -8.90127122E-02   3.25830542E-02   2.14741919E-02
  0.289062500       8.59375000E-02  -9.93769020E-02   3.40579599E-02   2.10791137E-02
  0.304687500       8.59375000E-02 -0.109779805       3.51876281E-02   2.06650943E-02
  0.320312500       8.59375000E-02 -0.120096475       3.59333009E-02   2.02392191E-02
  0.335937500       8.59375000E-02 -0.130203232       3.62626798E-02   1.98102929E-02
  0.351562500       8.59375000E-02 -0.139979988       3.61505896E-02   1.93887521E-02
  0.367187500       8.59375000E-02 -0.149312139       3.55792344E-02   1.89864617E-02
  0.382812500       8.59375000E-02 -0.158092111       3.45381759E-02   1.86163951E-02
  0.398437500       8.59375000E-02 -0.166220635       3.30240801E-02   1.82923228E-02
  0.414062500       8.59375000E-02 -0.173607558       3.10402699E-02   1.80283245E-02
  0.429687500       8.59375000E-02 -0.180172294       2.85962261E-02   1.78383291E-02
  0.445312500       8.59375000E-02 -0.185844034       2.57068630E-02   1.77356210E-02
  0.460937500       8.59375000E-02 -0.190561652       2.23919116E-02   1.77322514E-02
  0.476562500       8.59375000E-02 -0.194273353       1.86752863E-02   1.78385619E-02
  0.492187500       8.59375000E-02 -0.196936101       1.45844575E-02   1.80626623E-02
  0.507812500       8.59375000E-02 -0.198514685       1.01498887E-02   1.84099711E-02
  0.523437500       8.59375000E-02 -0.198980600       5.40445279E-03   1.88829359E-02
  0.539062500       8.59375000E-02 -0.198310316       3.82505299E-04   1.94808450E-02
  0.554687500       8.59375000E-02 -0.196485162      -4.88037337E-03   2.01725140E-02
  0.570312500       8.59375000E-02 -0.193505019      -1.03280805E-02   2.09622625E-02
  0.585937500       8.59375000E-02 -0.189383015      -1.58790890E-02   2.18326747E-02
  0.601562500       8.59375000E-02 -0.184132189      -2.14501973E-02   2.27619149E-02
  0.617187500       8.59375000E-02 -0.177771270      -2.69507319E-02   2.37241387E-02
  0.632812500       8.59375000E-02 -0.170326620      -3.22802067E-02   2.46902239E-02
  0.648437500       8.59375000E-02 -0.161834463      -3.73271927E-02   2.56286655E-02
  0.664062500       8.59375000E-02 -0.152343452      -4.19685468E-02   2.65067630E-02
  0.679687500       8.59375000E-02 -0.141917586      -4.60693464E-02   2.72922348E-02
  0.695312500       8.59375000E-02 -0.130639553      -4.94837053E-02   2.79551279E-02
  0.710937500       8.59375000E-02 -0.118614167      -5.20572066E-02   2.84700170E-02
  0.726562500       8.59375000E-02 -0.105971895      -5.36313057E-02   2.88183391E-02
  0.742187500       8.59375000E-02  -9.28724110E-02  -5.40505387E-02   2.89906580E-02
  0.757812500       8.59375000E-02  -7.95074105E-02  -5.31730652E-02   2.89885290E-02
  0.773437500       8.59375000E-02  -6.61025196E-02  -5.08856475E-02   2.88256258E-02
  0.789062500       8.59375000E-02  -5.29173203E-02  -4.71237525E-02   2.85276137E-02
  0.804687500       8.59375000E-02  -4.02425863E-02  -4.18974236E-02   2.81304531E-02
  0.820312500       8.59375000E-02  -2.83941589E-02  -3.53228524E-02   2.76767649E-02
  0.835937500       8.59375000E-02  -1.77041907E-02  -2.76568867E-02   2.72104871E-02
  0.851562500       8.59375000E-02  -8.51310696E-03  -1.93249229E-02   2.67705061E-02
  0.867187500       8.59375000E-02  -1.12356024E-03  -1.08668711E-02   2.63869185E-02
  0.882812500       8.59375000E-02   4.15714644E-03  -3.04242014E-03   2.60685198E-02
  0.898437500       8.59375000E-02   7.19888741E-03   3.57172079E-03   2.58289576E-02
  0.914062500       8.59375000E-02   8.25525075E-03   8.58344883E-03   2.56642867E-02
  0.929687500       8.59375000E-02   7.76810106E-03   1.19202407E-02   2.55586300E-02
  0.945312500       8.59375000E-02   6.21268898E-03   1.34694017E-02   2.55012903E-02
  0.960937500       8.59375000E-02   4.09049029E-03   1.30125061E-02   2.54844092E-02
  0.976562500       8.59375000E-02   1.96036999E-03   1.01992525E-02   2.55061928E-02
  0.992187500       8.59375000E-02   4.83960786E-04   4.54417989E-03   2.55728252E-02
   7.81250000E-03  0.101562500      -1.61148018E-05  -1.82402390E-03   2.46666297E-02
   2.34375000E-02  0.101562500      -2.68663891E-04  -2.90232315E-03   2.46342197E-02
   3.90625000E-02  0.101562500      -1.07630517E-03  -2.16251030E-03   2.45773885E-02
   5.46875000E-02  0.101562500      -2.62460066E-03  -1.71592867E-04   2.45000310E-02
   7.03125000E-02  0.101562500      -5.00738481E-03   2.63330061E-03   2.44055446E-02
   8.59375000E-02  0.101562500      -8.26023892E-03   5.91037050E-03   2.42973268E-02
  0.101562500      0.101562500      -1.23989759E-02   9.42959357E-03   2.41768397E-02
  0.117187500      0.101562500      -1.74234714E-02   1.30406320E-02   2.40436979E-02
  0.132812500      0.101562500      -2.33221091E-02   1.66539885E-02   2.38958336E-02
  0.148437500      0.101562500      -3.00714355E-02   2.02206820E-02   2.37298720E-02
  0.164062500      0.101562500      -3.76341268E-02   2.37123370E-02   2.35416517E-02
  0.179687500      0.101562500      -4.59570773E-02   2.71056369E-02   2.33267881E-02
  0.195312500      0.101562500      -5.49704432E-02   3.03721800E-02   2.30811741E-02
  0.210937500      0.101562500      -6.45881444E-02   3.34741995E-02   2.28014011E-02
  0.226562500      0.101562500      -7.47098029E-02   3.63647304E-02   2.24851035E-02
  0.242187500      0.101562500      -8.52234662E-02   3.89904231E-02   2.21312456E-02
  0.257812500      0.101562500      -9.60089266E-02   4.12954092E-02   2.17403695E-02
  0.273437500      0.101562500     -0.106941052       4.32249792E-02   2.13147718E-02
  0.289062500      0.101562500     -0.117892832       4.47285958E-02   2.08586566E-02
  0.304687500      0.101562500     -0.128738344       4.57621329E-02   2.03781817E-02
  0.320312500      0.101562500     -0.139355302       4.62892652E-02   1.98814981E-02
  0.335937500      0.101562500     -0.149627104       4.62822840E-02   1.93786304E-02
  0.351562500      0.101562500     -0.159444600       4.57223952E-02   1.88812874E-02
  0.367187500      0.101562500     -0.168707371       4.45996374E-02   1.84026025E-02
  0.382812500      0.101562500     -0.177324578       4.29123715E-02   1.79568008E-02
  0.398437500      0.101562500     -0.185215443       4.06667888E-02   1.75587330E-02
  0.414062500      0.101562500     -0.192309335       3.78759839E-02   1.72234513E-02
  0.429687500      0.101562500     -0.198545545       3.45591605E-02   1.69656482E-02
  0.445312500      0.101562500     -0.203872755       3.07406783E-02   1.67991854E-02
  0.460937500      0.101562500     -0.208248377       2.64491923E-02   1.67365186E-02
  0.476562500      0.101562500     -0.211637542       2.17168108E-02   1.67881846E-02
  0.492187500      0.101562500     -0.214012235       1.65783390E-02   1.69623364E-02
  0.507812500      0.101562500     -0.215350240       1.10705346E-02   1.72642469E-02
  0.523437500      0.101562500     -0.215634018       5.23139536E-03   1.76959429E-02
  0.539062500      0.101562500     -0.214849979      -9.00908257E-04   1.82557143E-02
  0.554687500      0.101562500     -0.212989211      -7.28511624E-03   1.89184975E-02
  0.570312500      0.101562500     -0.210049212      -1.38457790E-02   1.96886174E-02
  0.585937500      0.101562500     -0.206031740      -2.05033049E-02   2.05489658E-02
  0.601562500      0.101562500     -0.200940117      -2.71710008E-02   2.14784220E-02
  0.617187500      0.101562500     -0.194781095      -3.37525867E-02   2.24519912E-02
  0.632812500      0.101562500     -0.187566847      -4.01401035E-02   2.34412719E-02
  0.648437500      0.101562500     -0.179316998      -4.62122858E-02   2.44153254E-02
  0.664062500      0.101562500     -0.170061141      -5.18334433E-02   2.53417175E-02
  0.679687500      0.101562500     -0.159841806      -5.68529442E-02   2.61879824E-02
  0.695312500      0.101562500     -0.148717597      -6.11057654E-02   2.69233920E-02
  0.710937500      0.101562500     -0.136767030      -6.44146204E-02   2.75210273E-02
  0.726562500      0.101562500     -0.124092542      -6.65942132E-02   2.79600397E-02
  0.742187500      0.101562500     -0.110824704      -6.74585775E-02   2.82278806E-02
  0.757812500      0.101562500      -9.71263200E-02  -6.68320432E-02   2.83222608E-02
  0.773437500      0.101562500      -8.31961781E-02  -6.45653158E-02   2.82524712E-02
  0.789062500      0.101562500      -6.92716986E-02  -6.05573580E-02   2.80396547E-02
  0.804687500      0.101562500      -5.56298867E-02  -5.47839180E-02   2.77156122E-02
  0.820312500      0.101562500      -4.25856635E-02  -4.73325104E-02   2.73199175E-02
  0.835937500      0.101562500      -3.04862782E-02  -3.84400226E-02   2.68953927E-02
  0.851562500      0.101562500      -1.96992829E-02  -2.85232589E-02   2.64826324E-02
  0.867187500      0.101562500      -1.05828363E-02  -1.81778632E-02   2.61149257E-02
  0.882812500      0.101562500      -3.44275124E-03  -8.15551914E-03   2.58138943E-02
  0.898437500      0.101562500       1.49535551E-03   7.01687823E-04   2.55794320E-02
  0.914062500      0.101562500       4.19251202E-03   7.69669190E-03   2.54175477E-02
  0.929687500      0.101562500       4.98898700E-03   1.24944029E-02   2.53161285E-02
  0.945312500      0.101562500       4.44037747E-03   1.49959885E-02   2.52613146E-02
  0.960937500      0.101562500       3.09240050E-03   1.49528105E-02   2.52436008E-02
  0.976562500      0.101562500       1.52546214E-03   1.19527057E-02   2.52591707E-02
  0.992187500      0.101562500       3.81404883E-04   5.40832011E-03   2.53115576E-02
   7.81250000E-03  0.117187500      -1.50588938E-04  -1.65900961E-03   2.48607974E-02
   2.34375000E-02  0.117187500      -8.65675393E-04  -2.10359995E-03   2.48033423E-02
   3.90625000E-02  0.117187500      -2.46499432E-03  -5.58679458E-04   2.47286987E-02
   5.46875000E-02  0.117187500      -5.01493691E-03   2.31842510E-03   2.46388484E-02
   7.03125000E-02  0.117187500      -8.51867441E-03   6.02543354E-03   2.45352741E-02
   8.59375000E-02  0.117187500      -1.29604284E-02   1.02085015E-02   2.44193394E-02
  0.101562500      0.117187500      -1.83205530E-02   1.46260168E-02   2.42908560E-02
  0.117187500      0.117187500      -2.45756097E-02   1.91194937E-02   2.41480358E-02
  0.132812500      0.117187500      -3.16958316E-02   2.35897526E-02   2.39875019E-02
  0.148437500      0.117187500      -3.96406315E-02   2.79748514E-02   2.38046646E-02
  0.164062500      0.117187500      -4.83546555E-02   3.22307833E-02   2.35942379E-02
  0.179687500      0.117187500      -5.77657744E-02   3.63172516E-02   2.33508330E-02
  0.195312500      0.117187500      -6.77851811E-02   4.01893705E-02   2.30695494E-02
  0.210937500      0.117187500      -7.83092678E-02   4.37949114E-02   2.27464158E-02
  0.226562500      0.117187500      -8.92228782E-02   4.70755026E-02   2.23788023E-02
  0.242187500      0.117187500     -0.100403160       4.99699190E-02   2.19657458E-02
  0.257812500      0.117187500     -0.111723319       5.24179786E-02   2.15081796E-02
  0.273437500      0.117187500     -0.123056203       5.43639660E-02   2.10091099E-02
  0.289062500      0.117187500     -0.134277388       5.57592511E-02   2.04737261E-02
  0.304687500      0.117187500     -0.145267695       5.65641299E-02   1.99094079E-02
  0.320312500      0.117187500     -0.155915260       5.67487553E-02   1.93256382E-02
  0.335937500      0.117187500     -0.166117042       5.62935248E-02   1.87338367E-02
  0.351562500      0.117187500     -0.175779879       5.51888309E-02   1.81471240E-02
  0.367187500      0.117187500     -0.184821099       5.34346476E-02   1.75799355E-02
  0.382812500      0.117187500     -0.193168551       5.10395840E-02   1.70476679E-02
  0.398437500      0.117187500     -0.200760335       4.80199382E-02   1.65661518E-02
  0.414062500      0.117187500     -0.207544297       4.43985537E-02   1.61512103E-02
  0.429687500      0.117187500     -0.213477224       4.02036756E-02   1.58181116E-02
  0.445312500      0.117187500     -0.218523696       3.54678631E-02   1.55810658E-02
  0.460937500      0.117187500     -0.222654939       3.02269533E-02   1.54527035E-02
  0.476562500      0.117187500     -0.225847736       2.45192051E-02   1.54435690E-02
  0.492187500      0.117187500     -0.228083387       1.83845162E-02   1.55616645E-02
  0.507812500      0.117187500     -0.229346618       1.18637839E-02   1.58119816E-02
  0.523437500      0.117187500     -0.229624957       4.99838544E-03   1.61960647E-02
  0.539062500      0.117187500     -0.228908390      -2.17039627E-03   1.67115200E-02
  0.554687500      0.117187500     -0.227188602      -9.59816109E-03   1.73428413E-02
  0.570312500      0.117187500     -0.224457920      -1.72054451E-02   1.80909950E-02
  0.585937500      0.117187500     -0.220709294      -2.49119066E-02   1.89401451E-02
  0.601562500      0.117187500     -0.215936705      -3.26289237E-02   1.98703855E-02
  0.617187500      0.117187500     -0.210136116      -4.02567163E-02   2.08578818E-02
  0.632812500      0.117187500     -0.203306794      -4.76821102E-02   2.18753796E-02
  0.648437500      0.117187500     -0.195453137      -5.47765121E-02   2.28928495E-02
  0.664062500      0.117187500     -0.186586753      -6.13943115E-02   2.38784309E-02
  0.679687500      0.117187500     -0.176729292      -6.73719123E-02   2.47997250E-02
  0.695312500      0.117187500     -0.165915713      -7.25277662E-02   2.56253779E-02
  0.710937500      0.117187500     -0.154198155      -7.66640157E-02   2.63269730E-02
  0.726562500      0.117187500     -0.141650438      -7.95703679E-02   2.68811770E-02
  0.742187500      0.117187500     -0.128373027      -8.10310841E-02   2.72718910E-02
  0.757812500      0.117187500     -0.114498392      -8.08359981E-02   2.74922606E-02
  0.773437500      0.117187500     -0.100196488      -7.87968636E-02   2.75462344E-02
  0.789062500      0.117187500      -8.56800079E-02  -7.47702345E-02   2.74492092E-02
  0.804687500      0.117187500      -7.12085143E-02  -6.86877668E-02   2.72274408E-02
  0.820312500      0.117187500      -5.70906252E-02  -6.05941564E-02   2.69159935E-02
  0.835937500      0.117187500      -4.36818413E-02  -5.06898835E-02   2.65550688E-02
  0.851562500      0.117187500      -3.13742198E-02  -3.93713228E-02   2.61851549E-02
  0.867187500      0.117187500      -2.05711648E-02  -2.72525642E-02   2.58416086E-02
  0.882812500      0.117187500      -1.16436519E-02  -1.51516460E-02   2.55493876E-02
  0.898437500      0.117187500      -4.87362687E-03  -4.01352858E-03   2.53189001E-02
  0.914062500      0.117187500      -4.11202200E-04   5.24912309E-03   2.51574758E-02
  0.929687500      0.117187500       1.87943678E-03   1.18516460E-02   2.50511430E-02
  0.945312500      0.117187500       2.48112204E-03   1.55824497E-02   2.49889996E-02
  0.960937500      0.117187500       2.00542971E-03   1.61867738E-02   2.49625277E-02
  0.976562500      0.117187500       1.06276479E-03   1.32250860E-02   2.49660835E-02
  0.992187500      0.117187500       2.75706407E-04   6.06422173E-03   2.50006728E-02
   7.81250000E-03  0.132812500      -3.08604998E-04  -1.20152207E-03   2.50729639E-02
   2.34375000E-02  0.132812500      -1.55472534E-03  -6.03818102E-04   2.49871481E-02
   3.90625000E-02  0.132812500      -4.02505510E-03   2.00672587E-03   2.48935670E-02
   5.46875000E-02  0.132812500      -7.63447350E-03   5.90794254E-03   2.47903410E-02
   7.03125000E-02  0.132812500      -1.22893322E-02   1.05901100E-02   2.46756636E-02
   8.59375000E-02  0.132812500      -1.79151502E-02   1.57070365E-02   2.45482735E-02
  0.101562500      0.132812500      -2.44547836E-02   2.10229307E-02   2.44060941E-02
  0.117187500      0.132812500      -3.18608657E-02   2.63794437E-02   2.42457595E-02
  0.132812500      0.132812500      -4.00854386E-02   3.16703543E-02   2.40625925E-02
  0.148437500      0.132812500      -4.90714610E-02   3.68208587E-02   2.38508582E-02
  0.164062500      0.132812500      -5.87476529E-02   4.17708680E-02   2.36043353E-02
  0.179687500      0.132812500      -6.90268278E-02   4.64634523E-02   2.33169012E-02
