 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.945312500       7.03125000E-02   6.72260905E-03   9.21978056E-03   3.01719736E-02
  0.960937500       7.03125000E-02   4.02906258E-03   7.77031947E-03   3.01717818E-02
  0.976562500       7.03125000E-02   1.80583657E-03   5.46175335E-03   3.01998034E-02
  0.992187500       7.03125000E-02   4.25672624E-04   2.17018276E-03   3.02630719E-02
   7.81250000E-03   8.59375000E-02   5.06747620E-06  -8.25532246E-04   3.75900082E-02
   2.34375000E-02   8.59375000E-02  -8.93662072E-05  -1.22036063E-03   3.75737809E-02
   3.90625000E-02   8.59375000E-02  -4.57564573E-04  -7.99318776E-04   3.75428870E-02
   5.46875000E-02   8.59375000E-02  -1.20065827E-03   1.32777262E-04   3.74994874E-02
   7.03125000E-02   8.59375000E-02  -2.37920182E-03   1.37976289E-03   3.74452025E-02
   8.59375000E-02   8.59375000E-02  -4.03810991E-03   2.82764994E-03   3.73811573E-02
  0.101562500       8.59375000E-02  -6.22034818E-03   4.41982830E-03   3.73079665E-02
  0.117187500       8.59375000E-02  -8.97257589E-03   6.13577338E-03   3.72258238E-02
  0.132812500       8.59375000E-02  -1.23457331E-02   7.97445327E-03   3.71344239E-02
  0.148437500       8.59375000E-02  -1.63928047E-02   9.94218886E-03   3.70330438E-02
  0.164062500       8.59375000E-02  -2.11650804E-02   1.20442687E-02   3.69204693E-02
  0.179687500       8.59375000E-02  -2.67076306E-02   1.42791327E-02   3.67951132E-02
  0.195312500       8.59375000E-02  -3.30541879E-02   1.66340694E-02   3.66549641E-02
  0.210937500       8.59375000E-02  -4.02216166E-02   1.90820303E-02   3.64978798E-02
  0.226562500       8.59375000E-02  -4.82043028E-02   2.15795450E-02   3.63215134E-02
  0.242187500       8.59375000E-02  -5.69690466E-02   2.40659192E-02   3.61238234E-02
  0.257812500       8.59375000E-02  -6.64511696E-02   2.64638346E-02   3.59030440E-02
  0.273437500       8.59375000E-02  -7.65525550E-02   2.86819935E-02   3.56585234E-02
  0.289062500       8.59375000E-02  -8.71422440E-02   3.06195356E-02   3.53908055E-02
  0.304687500       8.59375000E-02  -9.80599374E-02   3.21717635E-02   3.51022109E-02
  0.320312500       8.59375000E-02 -0.109122157       3.32370438E-02   3.47966403E-02
  0.335937500       8.59375000E-02 -0.120130286       3.37233581E-02   3.44806463E-02
  0.351562500       8.59375000E-02 -0.130879536       3.35544944E-02   3.41627598E-02
  0.367187500       8.59375000E-02 -0.141167641       3.26746851E-02   3.38532701E-02
  0.382812500       8.59375000E-02 -0.150802344       3.10513005E-02   3.35646570E-02
  0.398437500       8.59375000E-02 -0.159606874       2.86762584E-02   3.33095677E-02
  0.414062500       8.59375000E-02 -0.167423129       2.55652927E-02   3.31012122E-02
  0.429687500       8.59375000E-02 -0.174113110       2.17563566E-02   3.29513960E-02
  0.445312500       8.59375000E-02 -0.179558694       1.73076876E-02   3.28702554E-02
  0.460937500       8.59375000E-02 -0.183660582       1.22955833E-02   3.28650922E-02
  0.476562500       8.59375000E-02 -0.186336786       6.81235781E-03   3.29392292E-02
  0.492187500       8.59375000E-02 -0.187521502       9.64721083E-04   3.30918133E-02
  0.507812500       8.59375000E-02 -0.187164694      -5.12735080E-03   3.33166942E-02
  0.523437500       8.59375000E-02 -0.185232311      -1.13318888E-02   3.36025245E-02
  0.539062500       8.59375000E-02 -0.181708336      -1.75063014E-02   3.39332148E-02
  0.554687500       8.59375000E-02 -0.176597387      -2.34983414E-02   3.42885032E-02
  0.570312500       8.59375000E-02 -0.169927850      -2.91480720E-02   3.46446373E-02
  0.585937500       8.59375000E-02 -0.161755830      -3.42918634E-02   3.49759907E-02
  0.601562500       8.59375000E-02 -0.152169183      -3.87668312E-02   3.52568366E-02
  0.617187500       8.59375000E-02 -0.141291499      -4.24176306E-02   3.54631729E-02
  0.632812500       8.59375000E-02 -0.129285038      -4.51043919E-02   3.55746746E-02
  0.648437500       8.59375000E-02 -0.116352290      -4.67121527E-02   3.55770327E-02
  0.664062500       8.59375000E-02 -0.102735028      -4.71607707E-02   3.54634225E-02
  0.679687500       8.59375000E-02  -8.87099877E-02  -4.64145690E-02   3.52352932E-02
  0.695312500       8.59375000E-02  -7.45810121E-02  -4.44899723E-02   3.49024385E-02
  0.710937500       8.59375000E-02  -6.06674105E-02  -4.14599143E-02   3.44824418E-02
  0.726562500       8.59375000E-02  -4.72892188E-02  -3.74538116E-02   3.39985564E-02
  0.742187500       8.59375000E-02  -3.47506329E-02  -3.26519236E-02   3.34775709E-02
  0.757812500       8.59375000E-02  -2.33231224E-02  -2.72745732E-02   3.29467282E-02
  0.773437500       8.59375000E-02  -1.32303890E-02  -2.15668064E-02   3.24313492E-02
  0.789062500       8.59375000E-02  -4.63671470E-03  -1.57800019E-02   3.19524482E-02
  0.804687500       8.59375000E-02   2.35998677E-03  -1.01539278E-02   3.15252282E-02
  0.820312500       8.59375000E-02   7.73022417E-03  -4.89886291E-03   3.11586652E-02
  0.835937500       8.59375000E-02   1.15105622E-02  -1.84389704E-04   3.08558717E-02
  0.851562500       8.59375000E-02   1.37965214E-02   3.86837032E-03   3.06149609E-02
  0.867187500       8.59375000E-02   1.47331227E-02   7.18580373E-03   3.04300711E-02
  0.882812500       8.59375000E-02   1.45043889E-02   9.73434374E-03   3.02933455E-02
  0.898437500       8.59375000E-02   1.33224335E-02   1.15049249E-02   3.01962979E-02
  0.914062500       8.59375000E-02   1.14185624E-02   1.24917999E-02   3.01310625E-02
  0.929687500       8.59375000E-02   9.03792027E-03   1.26682548E-02   3.00914869E-02
  0.945312500       8.59375000E-02   6.43979385E-03   1.19642559E-02   3.00740059E-02
  0.960937500       8.59375000E-02   3.90625000E-03   1.02522206E-02   3.00783999E-02
  0.976562500       8.59375000E-02   1.76280353E-03   7.34581519E-03   3.01083960E-02
  0.992187500       8.59375000E-02   4.16439289E-04   3.01204389E-03   3.01716216E-02
   7.81250000E-03  0.101562500      -6.74400726E-05  -7.63678807E-04   3.76903489E-02
   2.34375000E-02  0.101562500      -4.14254115E-04  -8.42139358E-04   3.76605578E-02
   3.90625000E-02  0.101562500      -1.22072408E-03  -4.17602132E-06   3.76203954E-02
   5.46875000E-02  0.101562500      -2.53978721E-03   1.39849470E-03   3.75711322E-02
   7.03125000E-02  0.101562500      -4.40205960E-03   3.15356767E-03   3.75135019E-02
   8.59375000E-02  0.101562500      -6.83850888E-03   5.14790881E-03   3.74477766E-02
  0.101562500      0.101562500      -9.89041291E-03   7.33241905E-03   3.73738371E-02
  0.117187500      0.101562500      -1.36105008E-02   9.69420560E-03   3.72911096E-02
  0.132812500      0.101562500      -1.80591512E-02   1.22365439E-02   3.71985808E-02
  0.148437500      0.101562500      -2.32983753E-02   1.49651263E-02   3.70947160E-02
  0.164062500      0.101562500      -2.93850843E-02   1.78790726E-02   3.69773842E-02
  0.179687500      0.101562500      -3.63642685E-02   2.09648497E-02   3.68439257E-02
  0.195312500      0.101562500      -4.42622900E-02   2.41917558E-02   3.66910174E-02
  0.210937500      0.101562500      -5.30804992E-02   2.75088307E-02   3.65151539E-02
  0.226562500      0.101562500      -6.27895445E-02   3.08433510E-02   3.63125689E-02
  0.242187500      0.101562500      -7.33251423E-02   3.41013968E-02   3.60797830E-02
  0.257812500      0.101562500      -8.45863819E-02   3.71707082E-02   3.58140431E-02
  0.273437500      0.101562500      -9.64368135E-02   3.99259627E-02   3.55138369E-02
  0.289062500      0.101562500     -0.108708866       4.22363877E-02   3.51794027E-02
  0.304687500      0.101562500     -0.121211365       4.39742357E-02   3.48133557E-02
  0.320312500      0.101562500     -0.133738756       4.50234115E-02   3.44206430E-02
  0.335937500      0.101562500     -0.146081015       4.52866852E-02   3.40090655E-02
  0.351562500      0.101562500     -0.158032805       4.46916260E-02   3.35894562E-02
  0.367187500      0.101562500     -0.169400886       4.31932434E-02   3.31743695E-02
  0.382812500      0.101562500     -0.180008709       4.07748446E-02   3.27787623E-02
  0.398437500      0.101562500     -0.189698696       3.74468267E-02   3.24180871E-02
  0.414062500      0.101562500     -0.198332220       3.32441777E-02   3.21077704E-02
  0.429687500      0.101562500     -0.205788493       2.82234922E-02   3.18622850E-02
  0.445312500      0.101562500     -0.211962551       2.24600043E-02   3.16943973E-02
  0.460937500      0.101562500     -0.216762885       1.60453375E-02   3.16132829E-02
  0.476562500      0.101562500     -0.220109895       9.08565335E-03   3.16245370E-02
  0.492187500      0.101562500     -0.221934497       1.70056836E-03   3.17290165E-02
  0.507812500      0.101562500     -0.222177655      -5.97710954E-03   3.19225639E-02
  0.523437500      0.101562500     -0.220790982      -1.38014611E-02   3.21952514E-02
  0.539062500      0.101562500     -0.217738569      -2.16134619E-02   3.25321481E-02
  0.554687500      0.101562500     -0.212999821      -2.92412974E-02   3.29132564E-02
  0.570312500      0.101562500     -0.206573024      -3.65018919E-02   3.33151892E-02
  0.585937500      0.101562500     -0.198480040      -4.32035737E-02   3.37112322E-02
  0.601562500      0.101562500     -0.188772023      -4.91504297E-02   3.40735391E-02
  0.617187500      0.101562500     -0.177535549      -5.41489273E-02   3.43755260E-02
  0.632812500      0.101562500     -0.164899021      -5.80169372E-02   3.45926657E-02
  0.648437500      0.101562500     -0.151037693      -6.05945960E-02   3.47063579E-02
  0.664062500      0.101562500     -0.136176527      -6.17576614E-02   3.47042158E-02
  0.679687500      0.101562500     -0.120590016      -6.14301935E-02   3.45830619E-02
  0.695312500      0.101562500     -0.104596689      -5.95976487E-02   3.43482420E-02
  0.710937500      0.101562500      -8.85485858E-02  -5.63149974E-02   3.40136923E-02
  0.726562500      0.101562500      -7.28155747E-02  -5.17109558E-02   3.36008668E-02
  0.742187500      0.101562500      -5.77653646E-02  -4.59845588E-02   3.31360325E-02
  0.757812500      0.101562500      -4.37415168E-02  -3.93942446E-02   3.26475091E-02
  0.773437500      0.101562500      -3.10420729E-02  -3.22402157E-02   3.21627297E-02
  0.789062500      0.101562500      -1.99018084E-02  -2.48413943E-02   3.17054763E-02
  0.804687500      0.101562500      -1.04804225E-02  -1.75114442E-02   3.12940069E-02
  0.820312500      0.101562500      -2.85736145E-03  -1.05354311E-02   3.09399627E-02
  0.835937500      0.101562500       2.96662375E-03  -4.15290473E-03   3.06483340E-02
  0.851562500      0.101562500       7.06284028E-03   1.45397172E-03   3.04184631E-02
  0.867187500      0.101562500       9.56432614E-03   6.16139453E-03   3.02453078E-02
  0.882812500      0.101562500       1.06537435E-02   9.89735872E-03   3.01207341E-02
  0.898437500      0.101562500       1.05516575E-02   1.26252398E-02   3.00356597E-02
  0.914062500      0.101562500       9.50622186E-03   1.43200792E-02   2.99813263E-02
  0.929687500      0.101562500       7.78610026E-03   1.49400290E-02   2.99507007E-02
  0.945312500      0.101562500       5.67868259E-03   1.43973213E-02   2.99394503E-02
  0.960937500      0.101562500       3.49579984E-03   1.25348847E-02   2.99468525E-02
  0.976562500      0.101562500       1.58901443E-03   9.11268778E-03   2.99761947E-02
  0.992187500      0.101562500       3.75859527E-04   3.80409509E-03   3.00346203E-02
   7.81250000E-03  0.117187500      -1.54864858E-04  -5.41900401E-04   3.78031284E-02
   2.34375000E-02  0.117187500      -8.02112743E-04  -7.10434688E-05   3.77573706E-02
   3.90625000E-02  0.117187500      -2.12233048E-03   1.35009806E-03   3.77065390E-02
   5.46875000E-02  0.117187500      -4.10566758E-03   3.34531115E-03   3.76505256E-02
   7.03125000E-02  0.117187500      -6.74460549E-03   5.70665393E-03   3.75886410E-02
   8.59375000E-02  0.117187500      -1.00526391E-02   8.33799690E-03   3.75199132E-02
  0.101562500      0.117187500      -1.40681732E-02   1.12084579E-02   3.74431126E-02
  0.117187500      0.117187500      -1.88493058E-02   1.43180862E-02   3.73566970E-02
  0.132812500      0.117187500      -2.44643502E-02   1.76750757E-02   3.72586548E-02
  0.148437500      0.117187500      -3.09813693E-02   2.12815702E-02   3.71463299E-02
  0.164062500      0.117187500      -3.84582989E-02   2.51250230E-02   3.70163433E-02
  0.179687500      0.117187500      -4.69340608E-02   2.91726366E-02   3.68645564E-02
  0.195312500      0.117187500      -5.64207472E-02   3.33675034E-02   3.66859213E-02
  0.210937500      0.117187500      -6.68971017E-02   3.76264974E-02   3.64752561E-02
  0.226562500      0.117187500      -7.83038735E-02   4.18403968E-02   3.62269692E-02
  0.242187500      0.117187500      -9.05419812E-02   4.58770320E-02   3.59361917E-02
  0.257812500      0.117187500     -0.103473954       4.95872982E-02   3.55990566E-02
  0.273437500      0.117187500     -0.116929010       5.28139025E-02   3.52134183E-02
  0.289062500      0.117187500     -0.130711451       5.54020777E-02   3.47797424E-02
  0.304687500      0.117187500     -0.144611061       5.72098680E-02   3.43014076E-02
  0.320312500      0.117187500     -0.158413708       5.81171438E-02   3.37849036E-02
  0.335937500      0.117187500     -0.171911120       5.80320656E-02   3.32405865E-02
  0.351562500      0.117187500     -0.184908122       5.68946041E-02   3.26815173E-02
  0.367187500      0.117187500     -0.197226822       5.46767302E-02   3.21234763E-02
  0.382812500      0.117187500     -0.208708793       5.13808578E-02   3.15841064E-02
  0.398437500      0.117187500     -0.219214350       4.70361598E-02   3.10820490E-02
  0.414062500      0.117187500     -0.228621066       4.16949876E-02   3.06359716E-02
  0.429687500      0.117187500     -0.236821562       3.54294516E-02   3.02630700E-02
  0.445312500      0.117187500     -0.243721277       2.83279009E-02   2.99788006E-02
  0.460937500      0.117187500     -0.249236345       2.04929933E-02   2.97952369E-02
  0.476562500      0.117187500     -0.253291726       1.20405052E-02   2.97204684E-02
  0.492187500      0.117187500     -0.255819738       3.09838448E-03   2.97580473E-02
  0.507812500      0.117187500     -0.256758690      -6.19280525E-03   2.99059562E-02
  0.523437500      0.117187500     -0.256052256      -1.56789236E-02   3.01565900E-02
  0.539062500      0.117187500     -0.253650248      -2.51904726E-02   3.04969586E-02
  0.554687500      0.117187500     -0.249510527      -3.45428884E-02   3.09084989E-02
  0.570312500      0.117187500     -0.243601471      -4.35363203E-02   3.13682035E-02
  0.585937500      0.117187500     -0.235907286      -5.19566052E-02   3.18491384E-02
  0.601562500      0.117187500     -0.226434469      -5.95786273E-02   3.23217995E-02
  0.617187500      0.117187500     -0.215220302      -6.61718696E-02   3.27565074E-02
  0.632812500      0.117187500     -0.202342242      -7.15091974E-02   3.31245996E-02
  0.648437500      0.117187500     -0.187927812      -7.53788203E-02   3.34014967E-02
  0.664062500      0.117187500     -0.172162965      -7.76001811E-02   3.35680395E-02
  0.679687500      0.117187500     -0.155297428      -7.80405477E-02   3.36137377E-02
  0.695312500      0.117187500     -0.137645006      -7.66339451E-02   3.35370600E-02
  0.710937500      0.117187500     -0.119577065      -7.33956695E-02   3.33455130E-02
  0.726562500      0.117187500     -0.101507992      -6.84332848E-02   3.30562703E-02
  0.742187500      0.117187500      -8.38730782E-02  -6.19482547E-02   3.26929651E-02
  0.757812500      0.117187500      -6.71007931E-02  -5.42275608E-02   3.22836749E-02
  0.773437500      0.117187500      -5.15828878E-02  -4.56250906E-02   3.18575799E-02
  0.789062500      0.117187500      -3.76468338E-02  -3.65336463E-02   3.14414874E-02
  0.804687500      0.117187500      -2.55350266E-02  -2.73531638E-02   3.10575962E-02
  0.820312500      0.117187500      -1.53935105E-02  -1.84590444E-02   3.07214707E-02
  0.835937500      0.117187500      -7.27070076E-03  -1.01768207E-02   3.04417051E-02
  0.851562500      0.117187500      -1.12452428E-03  -2.76522036E-03   3.02203745E-02
  0.867187500      0.117187500       3.16505041E-03   3.58882640E-03   3.00542284E-02
  0.882812500      0.117187500       5.78077789E-03   8.76409095E-03   2.99362876E-02
  0.898437500      0.117187500       6.95319707E-03   1.26874819E-02   2.98576169E-02
  0.914062500      0.117187500       6.94809202E-03   1.53076854E-02   2.98091434E-02
  0.929687500      0.117187500       6.05733925E-03   1.65626053E-02   2.97831930E-02
  0.945312500      0.117187500       4.59458400E-03   1.63442288E-02   2.97746640E-02
  0.960937500      0.117187500       2.89698713E-03   1.44677749E-02   2.97819972E-02
  0.976562500      0.117187500       1.33332750E-03   1.06495582E-02   2.98076905E-02
  0.992187500      0.117187500       3.16704100E-04   4.49641515E-03   2.98576802E-02
   7.81250000E-03  0.132812500      -2.56523810E-04  -1.31046312E-04   3.79217714E-02
   2.34375000E-02  0.132812500      -1.24814594E-03   1.15576910E-03   3.78579982E-02
   3.90625000E-02  0.132812500      -3.14807007E-03   3.34209390E-03   3.77955213E-02
   5.46875000E-02  0.132812500      -5.86985517E-03   6.05711015E-03   3.77321020E-02
   7.03125000E-02  0.132812500      -9.36094392E-03   9.12355445E-03   3.76650393E-02
   8.59375000E-02  0.132812500      -1.36148110E-02   1.24816652E-02   3.75916548E-02
  0.101562500      0.132812500      -1.86662152E-02   1.61303971E-02   3.75092551E-02
  0.117187500      0.132812500      -2.45776214E-02   2.00873688E-02   3.74149978E-02
  0.132812500      0.132812500      -3.14229429E-02   2.43648645E-02   3.73055525E-02
  0.148437500      0.132812500      -3.92722711E-02   2.89568678E-02   3.71766910E-02
  0.164062500      0.132812500      -4.81789634E-02   3.38321254E-02   3.70234400E-02
  0.179687500      0.132812500      -5.81692681E-02   3.89304087E-02   3.68396528E-02
