 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.82659787E-03   1.04800267E-02   2.56708227E-02
  0.976562500       7.03125000E-02   2.27838825E-03   8.04297626E-03   2.56931856E-02
  0.992187500       7.03125000E-02   5.59554202E-04   3.49889835E-03   2.57681552E-02
   7.81250000E-03   8.59375000E-02   9.11983443E-05  -1.74266309E-03   2.44961493E-02
   2.34375000E-02   8.59375000E-02   2.16783606E-04  -3.09171760E-03   2.44845971E-02
   3.90625000E-02   8.59375000E-02   7.47804734E-05  -2.89489399E-03   2.44430583E-02
   5.46875000E-02   8.59375000E-02  -5.88475261E-04  -1.62044237E-03   2.43764240E-02
   7.03125000E-02   8.59375000E-02  -1.93779112E-03   3.78140772E-04   2.42900085E-02
   8.59375000E-02   8.59375000E-02  -4.06263210E-03   2.81049497E-03   2.41865423E-02
  0.101562500       8.59375000E-02  -7.00216461E-03   5.46671450E-03   2.40696352E-02
  0.117187500       8.59375000E-02  -1.07764872E-02   8.21251050E-03   2.39399988E-02
  0.132812500       8.59375000E-02  -1.53895710E-02   1.09707359E-02   2.37966888E-02
  0.148437500       8.59375000E-02  -2.08329856E-02   1.37047153E-02   2.36375555E-02
  0.164062500       8.59375000E-02  -2.70866118E-02   1.63994487E-02   2.34596245E-02
  0.179687500       8.59375000E-02  -3.41176167E-02   1.90467872E-02   2.32596360E-02
  0.195312500       8.59375000E-02  -4.18788493E-02   2.16342155E-02   2.30344739E-02
  0.210937500       8.59375000E-02  -5.03079221E-02   2.41394565E-02   2.27815304E-02
  0.226562500       8.59375000E-02  -5.93273342E-02   2.65294649E-02   2.24990174E-02
  0.242187500       8.59375000E-02  -6.88456297E-02   2.87624579E-02   2.21861955E-02
  0.257812500       8.59375000E-02  -7.87593573E-02   3.07912752E-02   2.18435843E-02
  0.273437500       8.59375000E-02  -8.89555812E-02   3.25669348E-02   2.14731582E-02
  0.289062500       8.59375000E-02  -9.93145704E-02   3.40417512E-02   2.10785214E-02
  0.304687500       8.59375000E-02 -0.109712683       3.51716280E-02   2.06649546E-02
  0.320312500       8.59375000E-02 -0.120025024       3.59177813E-02   2.02395283E-02
  0.335937500       8.59375000E-02 -0.130127966       3.62478942E-02   1.98110603E-02
  0.351562500       8.59375000E-02 -0.139901444       3.61367688E-02   1.93899572E-02
  0.367187500       8.59375000E-02 -0.149230868       3.55665870E-02   1.89880691E-02
  0.382812500       8.59375000E-02 -0.158008695       3.45268622E-02   1.86183713E-02
  0.398437500       8.59375000E-02 -0.166135579       3.30142491E-02   1.82946082E-02
  0.414062500       8.59375000E-02 -0.173521340       3.10320370E-02   1.80308577E-02
  0.429687500       8.59375000E-02 -0.180085376       2.85896659E-02   1.78410485E-02
  0.445312500       8.59375000E-02 -0.185756862       2.57020257E-02   1.77384429E-02
  0.460937500       8.59375000E-02 -0.190474629       2.23888531E-02   1.77351013E-02
  0.476562500       8.59375000E-02 -0.194186911       1.86740309E-02   1.78413466E-02
  0.492187500       8.59375000E-02 -0.196850538       1.45850405E-02   1.80652849E-02
  0.507812500       8.59375000E-02 -0.198430270       1.01523362E-02   1.84123460E-02
  0.523437500       8.59375000E-02 -0.198897600       5.40881138E-03   1.88849829E-02
  0.539062500       8.59375000E-02 -0.198229015       3.88830056E-04   1.94824841E-02
  0.554687500       8.59375000E-02 -0.196405768      -4.87199053E-03   2.01736800E-02
  0.570312500       8.59375000E-02 -0.193427682      -1.03176674E-02   2.09628716E-02
  0.585937500       8.59375000E-02 -0.189307868      -1.58666037E-02   2.18326673E-02
  0.601562500       8.59375000E-02 -0.184059396      -2.14355960E-02   2.27612294E-02
  0.617187500       8.59375000E-02 -0.177700952      -2.69339755E-02   2.37227436E-02
  0.632812500       8.59375000E-02 -0.170258924      -3.22612561E-02   2.46881079E-02
  0.648437500       8.59375000E-02 -0.161769569      -3.73060033E-02   2.56258175E-02
  0.664062500       8.59375000E-02 -0.152281553      -4.19451147E-02   2.65032072E-02
  0.679687500       8.59375000E-02 -0.141858906      -4.60436717E-02   2.72880290E-02
  0.695312500       8.59375000E-02 -0.130584300      -4.94558550E-02   2.79503446E-02
  0.710937500       8.59375000E-02 -0.118562609      -5.20273149E-02   2.84647588E-02
  0.726562500       8.59375000E-02 -0.105924375      -5.35996221E-02   2.88127307E-02
  0.742187500       8.59375000E-02  -9.28292498E-02  -5.40174022E-02   2.89848354E-02
  0.757812500       8.59375000E-02  -7.94689357E-02  -5.31389751E-02   2.89826375E-02
  0.773437500       8.59375000E-02  -6.60690516E-02  -5.08512780E-02   2.88198050E-02
  0.789062500       8.59375000E-02  -5.28891720E-02  -4.70899865E-02   2.85220034E-02
  0.804687500       8.59375000E-02  -4.02200297E-02  -4.18653414E-02   2.81251613E-02
  0.820312500       8.59375000E-02  -2.83773765E-02  -3.52936797E-02   2.76718568E-02
  0.835937500       8.59375000E-02  -1.76932383E-02  -2.76319105E-02   2.72059925E-02
  0.851562500       8.59375000E-02  -8.50778632E-03  -1.93052813E-02   2.67664045E-02
  0.867187500       8.59375000E-02  -1.12334837E-03  -1.08533418E-02   2.63831597E-02
  0.882812500       8.59375000E-02   4.15331079E-03  -3.03506968E-03   2.60650311E-02
  0.898437500       8.59375000E-02   7.19248969E-03   3.57348379E-03   2.58256644E-02
  0.914062500       8.59375000E-02   8.24780390E-03   8.58087093E-03   2.56610904E-02
  0.929687500       8.59375000E-02   7.76090520E-03   1.19146351E-02   2.55554784E-02
  0.945312500       8.59375000E-02   6.20668754E-03   1.34620816E-02   2.54981443E-02
  0.960937500       8.59375000E-02   4.08626953E-03   1.30048636E-02   2.54812520E-02
  0.976562500       8.59375000E-02   1.95813831E-03   1.01929447E-02   2.55030096E-02
  0.992187500       8.59375000E-02   4.83341020E-04   4.54122759E-03   2.55695842E-02
   7.81250000E-03  0.101562500      -1.60159143E-05  -1.81859592E-03   2.46620122E-02
   2.34375000E-02  0.101562500      -2.68471660E-04  -2.89063808E-03   2.46295929E-02
   3.90625000E-02  0.101562500      -1.07605534E-03  -2.14833603E-03   2.45727953E-02
   5.46875000E-02  0.101562500      -2.62392708E-03  -1.57810340E-04   2.44955141E-02
   7.03125000E-02  0.101562500      -5.00552170E-03   2.64450582E-03   2.44011618E-02
   8.59375000E-02  0.101562500      -8.25625751E-03   5.91780944E-03   2.42930930E-02
  0.101562500      0.101562500      -1.23919938E-02   9.43277683E-03   2.41727643E-02
  0.117187500      0.101562500      -1.74126886E-02   1.30395684E-02   2.40397938E-02
  0.132812500      0.101562500      -2.33068075E-02   1.66490022E-02   2.38921046E-02
  0.148437500      0.101562500      -3.00510265E-02   2.02122182E-02   2.37263311E-02
  0.164062500      0.101562500      -3.76081727E-02   2.37008743E-02   2.35383250E-02
  0.179687500      0.101562500      -4.59252670E-02   2.70916410E-02   2.33237036E-02
  0.195312500      0.101562500      -5.49325868E-02   3.03560998E-02   2.30783690E-02
  0.210937500      0.101562500      -6.45442009E-02   3.34564708E-02   2.27989145E-02
  0.226562500      0.101562500      -7.46598393E-02   3.63457538E-02   2.24829782E-02
  0.242187500      0.101562500      -8.51677060E-02   3.89706045E-02   2.21295264E-02
  0.257812500      0.101562500      -9.59477127E-02   4.12751436E-02   2.17390917E-02
  0.273437500      0.101562500     -0.106874764       4.32046391E-02   2.13139709E-02
  0.289062500      0.101562500     -0.117821932       4.47085798E-02   2.08583567E-02
  0.304687500      0.101562500     -0.128663391       4.57427800E-02   2.03783978E-02
  0.320312500      0.101562500     -0.139276817       4.62708771E-02   1.98822320E-02
  0.335937500      0.101562500     -0.149545670       4.62651327E-02   1.93798784E-02
  0.351562500      0.101562500     -0.159360796       4.57067341E-02   1.88830253E-02
  0.367187500      0.101562500     -0.168621778       4.45856452E-02   1.84047855E-02
  0.382812500      0.101562500     -0.177237719       4.29002233E-02   1.79594029E-02
  0.398437500      0.101562500     -0.185127825       4.06565927E-02   1.75616834E-02
  0.414062500      0.101562500     -0.192221403       3.78678069E-02   1.72266830E-02
  0.429687500      0.101562500     -0.198457718       3.45530435E-02   1.69690959E-02
  0.445312500      0.101562500     -0.203785390       3.07366662E-02   1.68027673E-02
  0.460937500      0.101562500     -0.208161801       2.64472924E-02   1.67401452E-02
  0.476562500      0.101562500     -0.211552054       2.17170119E-02   1.67917777E-02
  0.492187500      0.101562500     -0.213928103       1.65806413E-02   1.69657953E-02
  0.507812500      0.101562500     -0.215267628       1.10749453E-02   1.72674954E-02
  0.523437500      0.101562500     -0.215553105       5.23793651E-03   1.76988877E-02
  0.539062500      0.101562500     -0.214770883      -8.92196433E-04   1.82582904E-02
  0.554687500      0.101562500     -0.212911993      -7.27422396E-03   1.89206265E-02
  0.570312500      0.101562500     -0.209973991      -1.38326995E-02   1.96902230E-02
  0.585937500      0.101562500     -0.205958560      -2.04880144E-02   2.05499791E-02
  0.601562500      0.101562500     -0.200869024      -2.71534566E-02   2.14787833E-02
  0.617187500      0.101562500     -0.194712132      -3.37327421E-02   2.24516541E-02
  0.632812500      0.101562500     -0.187500060      -4.01178896E-02   2.34402381E-02
  0.648437500      0.101562500     -0.179252505      -4.61876616E-02   2.44135726E-02
  0.664062500      0.101562500     -0.169999123      -5.18063605E-02   2.53392644E-02
  0.679687500      0.101562500     -0.159782335      -5.68234026E-02   2.61848588E-02
  0.695312500      0.101562500     -0.148660839      -6.10737726E-02   2.69196667E-02
  0.710937500      0.101562500     -0.136713222      -6.43802807E-02   2.75167879E-02
  0.726562500      0.101562500     -0.124041960      -6.65577576E-02   2.79553942E-02
  0.742187500      0.101562500     -0.110777654      -6.74203336E-02   2.82229409E-02
  0.757812500      0.101562500      -9.70831513E-02  -6.67925104E-02   2.83171665E-02
  0.773437500      0.101562500      -8.31572637E-02  -6.45251721E-02   2.82473508E-02
  0.789062500      0.101562500      -6.92373961E-02  -6.05174601E-02   2.80346423E-02
  0.804687500      0.101562500      -5.56005761E-02  -5.47454283E-02   2.77108215E-02
  0.820312500      0.101562500      -4.25616875E-02  -4.72967215E-02   2.73154266E-02
  0.835937500      0.101562500      -3.04678865E-02  -3.84083726E-02   2.68912353E-02
  0.851562500      0.101562500      -1.96865313E-02  -2.84971502E-02   2.64788195E-02
  0.867187500      0.101562500      -1.05755152E-02  -1.81584284E-02   2.61114109E-02
  0.882812500      0.101562500      -3.44027951E-03  -8.14338401E-03   2.58106161E-02
  0.898437500      0.101562500       1.49402022E-03   7.06813997E-04   2.55763214E-02
  0.914062500      0.101562500       4.18889243E-03   7.69586116E-03   2.54145358E-02
  0.929687500      0.101562500       4.98459162E-03   1.24893486E-02   2.53131539E-02
  0.945312500      0.101562500       4.43628430E-03   1.49883777E-02   2.52583399E-02
  0.960937500      0.101562500       3.08933435E-03   1.49444118E-02   2.52406113E-02
  0.976562500      0.101562500       1.52376946E-03   1.19455699E-02   2.52561569E-02
  0.992187500      0.101562500       3.80918791E-04   5.40492777E-03   2.53085047E-02
   7.81250000E-03  0.117187500      -1.50360065E-04  -1.65297533E-03   2.48558391E-02
   2.34375000E-02  0.117187500      -8.64899950E-04  -2.09099171E-03   2.47984026E-02
   3.90625000E-02  0.117187500      -2.46338383E-03  -5.43868518E-04   2.47238185E-02
   5.46875000E-02  0.117187500      -5.01180906E-03   2.33207480E-03   2.46340763E-02
   7.03125000E-02  0.117187500      -8.51312466E-03   6.03561616E-03   2.45306455E-02
   8.59375000E-02  0.117187500      -1.29516218E-02   1.02140326E-02   2.44148802E-02
  0.101562500      0.117187500      -1.83076989E-02   1.46264769E-02   2.42865793E-02
  0.117187500      0.117187500      -2.45580319E-02   1.91150047E-02   2.41439529E-02
  0.132812500      0.117187500      -3.16729769E-02   2.35807598E-02   2.39836276E-02
  0.148437500      0.117187500      -3.96120772E-02   2.79619284E-02   2.38010101E-02
  0.164062500      0.117187500      -4.83201481E-02   3.22145373E-02   2.35908348E-02
  0.179687500      0.117187500      -5.77251911E-02   3.62982899E-02   2.33477205E-02
  0.195312500      0.117187500      -6.77385107E-02   4.01682779E-02   2.30667703E-02
  0.210937500      0.117187500      -7.82566369E-02   4.37722504E-02   2.27440149E-02
  0.226562500      0.117187500      -8.91645551E-02   4.70517911E-02   2.23768279E-02
  0.242187500      0.117187500     -0.100339517       4.99456748E-02   2.19642501E-02
  0.257812500      0.117187500     -0.111654803       5.23936749E-02   2.15071961E-02
  0.273437500      0.117187500     -0.122983351       5.43400459E-02   2.10086796E-02
  0.289062500      0.117187500     -0.134200752       5.57361506E-02   2.04738714E-02
  0.304687500      0.117187500     -0.145187840       5.65422177E-02   1.99101306E-02
  0.320312500      0.117187500     -0.155832782       5.67283556E-02   1.93269402E-02
  0.335937500      0.117187500     -0.166032568       5.62748834E-02   1.87357198E-02
  0.351562500      0.117187500     -0.175694004       5.51721975E-02   1.81495473E-02
  0.367187500      0.117187500     -0.184734344       5.34201749E-02   1.75828673E-02
  0.382812500      0.117187500     -0.193081379       5.10274135E-02   1.70510449E-02
  0.398437500      0.117187500     -0.200673193       4.80101332E-02   1.65699087E-02
  0.414062500      0.117187500     -0.207457632       4.43911441E-02   1.61552783E-02
  0.429687500      0.117187500     -0.213391349       4.01986539E-02   1.58224255E-02
  0.445312500      0.117187500     -0.218438879       3.54652144E-02   1.55855352E-02
  0.460937500      0.117187500     -0.222571433       3.02266665E-02   1.54572437E-02
  0.476562500      0.117187500     -0.225765795       2.45212335E-02   1.54481009E-02
  0.492187500      0.117187500     -0.228003144       1.83888264E-02   1.55660873E-02
  0.507812500      0.117187500     -0.229268163       1.18703507E-02   1.58162098E-02
  0.523437500      0.117187500     -0.229548335       5.00719436E-03   1.62000321E-02
  0.539062500      0.117187500     -0.228833616      -2.15934520E-03   1.67151429E-02
  0.554687500      0.117187500     -0.227115691      -9.58486833E-03   1.73460655E-02
  0.570312500      0.117187500     -0.224386930      -1.71899050E-02   1.80937145E-02
  0.585937500      0.117187500     -0.220640182      -2.48941053E-02   1.89423114E-02
  0.601562500      0.117187500     -0.215869397      -3.26088220E-02   1.98719148E-02
  0.617187500      0.117187500     -0.210070565      -4.02342528E-02   2.08587591E-02
  0.632812500      0.117187500     -0.203243017      -4.76572067E-02   2.18755770E-02
  0.648437500      0.117187500     -0.195391133      -5.47490865E-02   2.28923317E-02
  0.664062500      0.117187500     -0.186526567      -6.13642856E-02   2.38772146E-02
  0.679687500      0.117187500     -0.176670998      -6.73392490E-02   2.47978419E-02
  0.695312500      0.117187500     -0.165859431      -7.24924505E-02   2.56228596E-02
  0.710937500      0.117187500     -0.154144049      -7.66261071E-02   2.63238959E-02
  0.726562500      0.117187500     -0.141598731      -7.95300603E-02   2.68776268E-02
  0.742187500      0.117187500     -0.128324002      -8.09886605E-02   2.72679646E-02
  0.757812500      0.117187500     -0.114452377      -8.07919055E-02   2.74880864E-02
  0.773437500      0.117187500     -0.100153878      -7.87517577E-02   2.75419336E-02
  0.789062500      0.117187500      -8.56412128E-02  -7.47249871E-02   2.74448935E-02
  0.804687500      0.117187500      -7.11740106E-02  -6.86434954E-02   2.72232238E-02
  0.820312500      0.117187500      -5.70608974E-02  -6.05522245E-02   2.69119609E-02
  0.835937500      0.117187500      -4.36572842E-02  -5.06518222E-02   2.65512802E-02
  0.851562500      0.117187500      -3.13551165E-02  -3.93387377E-02   2.61816271E-02
  0.867187500      0.117187500      -2.05575842E-02  -2.72268988E-02   2.58383267E-02
  0.882812500      0.117187500      -1.16353249E-02  -1.51339108E-02   2.55463123E-02
  0.898437500      0.117187500      -4.86983918E-03  -4.00393456E-03   2.53159683E-02
  0.914062500      0.117187500      -4.10808891E-04   5.25122508E-03   2.51546390E-02
  0.929687500      0.117187500       1.87787483E-03   1.18481107E-02   2.50483379E-02
  0.945312500      0.117187500       2.47892272E-03   1.55753642E-02   2.49861982E-02
  0.960937500      0.117187500       2.00348743E-03   1.61782987E-02   2.49597151E-02
  0.976562500      0.117187500       1.06158643E-03   1.32176410E-02   2.49632597E-02
  0.992187500      0.117187500       2.75347149E-04   6.06064033E-03   2.49978229E-02
   7.81250000E-03  0.132812500      -3.08206683E-04  -1.19516836E-03   2.50676088E-02
   2.34375000E-02  0.132812500      -1.55322405E-03  -5.90981508E-04   2.49818433E-02
   3.90625000E-02  0.132812500      -4.02170140E-03   2.02112552E-03   2.48883553E-02
   5.46875000E-02  0.132812500      -7.62842223E-03   5.92027511E-03   2.47852542E-02
   7.03125000E-02  0.132812500      -1.22797713E-02   1.05981454E-02   2.46707406E-02
   8.59375000E-02  0.132812500      -1.79013126E-02   1.57096274E-02   2.45435461E-02
  0.101562500      0.132812500      -2.44360249E-02   2.10197773E-02   2.44015753E-02
  0.117187500      0.132812500      -3.18366736E-02   2.63708048E-02   2.42414735E-02
  0.132812500      0.132812500      -4.00554538E-02   3.16568092E-02   2.40585562E-02
  0.148437500      0.132812500      -4.90354635E-02   3.68031189E-02   2.38470957E-02
  0.164062500      0.132812500      -5.87055683E-02   4.17496786E-02   2.36008838E-02
  0.179687500      0.132812500      -6.89787194E-02   4.64395396E-02   2.33138092E-02
