 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.83162887E-03   1.04859266E-02   2.56717429E-02
  0.976562500       7.03125000E-02   2.28099967E-03   8.04770831E-03   2.56941225E-02
  0.992187500       7.03125000E-02   5.60270972E-04   3.50104389E-03   2.57691573E-02
   7.81250000E-03   8.59375000E-02   9.11751777E-05  -1.74720283E-03   2.44979784E-02
   2.34375000E-02   8.59375000E-02   2.16972403E-04  -3.10175284E-03   2.44864542E-02
   3.90625000E-02   8.59375000E-02   7.55118890E-05  -2.90739350E-03   2.44449042E-02
   5.46875000E-02   8.59375000E-02  -5.87318093E-04  -1.63302699E-03   2.43782047E-02
   7.03125000E-02   8.59375000E-02  -1.93678483E-03   3.67208791E-04   2.42917053E-02
   8.59375000E-02   8.59375000E-02  -4.06260602E-03   2.80236406E-03   2.41881087E-02
  0.101562500       8.59375000E-02  -7.00402400E-03   5.46185579E-03   2.40710601E-02
  0.117187500       8.59375000E-02  -1.07810684E-02   8.21099151E-03   2.39412878E-02
  0.132812500       8.59375000E-02  -1.53976306E-02   1.09723350E-02   2.37978268E-02
  0.148437500       8.59375000E-02  -2.08452102E-02   1.37090925E-02   2.36385297E-02
  0.164062500       8.59375000E-02  -2.71035768E-02   1.64062530E-02   2.34604180E-02
  0.179687500       8.59375000E-02  -3.41397785E-02   1.90556757E-02   2.32602302E-02
  0.195312500       8.59375000E-02  -4.19065282E-02   2.16448698E-02   2.30348371E-02
  0.210937500       8.59375000E-02  -5.03413305E-02   2.41515860E-02   2.27816347E-02
  0.226562500       8.59375000E-02  -5.93665540E-02   2.65427865E-02   2.24988256E-02
  0.242187500       8.59375000E-02  -6.88906088E-02   2.87766811E-02   2.21856683E-02
  0.257812500       8.59375000E-02  -7.88099319E-02   3.08061205E-02   2.18426939E-02
  0.273437500       8.59375000E-02  -8.90114754E-02   3.25821228E-02   2.14718804E-02
  0.289062500       8.59375000E-02  -9.93754566E-02   3.40569727E-02   2.10768189E-02
  0.304687500       8.59375000E-02 -0.109778136       3.51865813E-02   2.06628256E-02
  0.320312500       8.59375000E-02 -0.120094560       3.59322056E-02   2.02369746E-02
  0.335937500       8.59375000E-02 -0.130201101       3.62615511E-02   1.98080763E-02
  0.351562500       8.59375000E-02 -0.139977634       3.61494496E-02   1.93865653E-02
  0.367187500       8.59375000E-02 -0.149309576       3.55780870E-02   1.89842973E-02
  0.382812500       8.59375000E-02 -0.158089370       3.45370322E-02   1.86142679E-02
  0.398437500       8.59375000E-02 -0.166217715       3.30229476E-02   1.82902161E-02
  0.414062500       8.59375000E-02 -0.173604459       3.10391784E-02   1.80262309E-02
  0.429687500       8.59375000E-02 -0.180169016       2.85951719E-02   1.78362597E-02
  0.445312500       8.59375000E-02 -0.185840607       2.57058591E-02   1.77335609E-02
  0.460937500       8.59375000E-02 -0.190558106       2.23909691E-02   1.77302025E-02
  0.476562500       8.59375000E-02 -0.194269717       1.86744090E-02   1.78365186E-02
  0.492187500       8.59375000E-02 -0.196932346       1.45836528E-02   1.80606134E-02
  0.507812500       8.59375000E-02 -0.198510855       1.01491734E-02   1.84079204E-02
  0.523437500       8.59375000E-02 -0.198976770       5.40382415E-03   1.88808776E-02
  0.539062500       8.59375000E-02 -0.198306486       3.81974445E-04   1.94787718E-02
  0.554687500       8.59375000E-02 -0.196481362      -4.88079153E-03   2.01704204E-02
  0.570312500       8.59375000E-02 -0.193501264      -1.03283972E-02   2.09601391E-02
  0.585937500       8.59375000E-02 -0.189379305      -1.58792920E-02   2.18305252E-02
  0.601562500       8.59375000E-02 -0.184128568      -2.14502793E-02   2.27597225E-02
  0.617187500       8.59375000E-02 -0.177767754      -2.69506816E-02   2.37219110E-02
  0.632812500       8.59375000E-02 -0.170323238      -3.22800428E-02   2.46879626E-02
  0.648437500       8.59375000E-02 -0.161831260      -3.73269320E-02   2.56263614E-02
  0.664062500       8.59375000E-02 -0.152340427      -4.19681817E-02   2.65044272E-02
  0.679687500       8.59375000E-02 -0.141914755      -4.60688584E-02   2.72898618E-02
  0.695312500       8.59375000E-02 -0.130636901      -4.94831055E-02   2.79527232E-02
  0.710937500       8.59375000E-02 -0.118611723      -5.20565137E-02   2.84675863E-02
  0.726562500       8.59375000E-02 -0.105969712      -5.36305532E-02   2.88158935E-02
  0.742187500       8.59375000E-02  -9.28704888E-02  -5.40497266E-02   2.89882030E-02
  0.757812500       8.59375000E-02  -7.95057565E-02  -5.31722158E-02   2.89860740E-02
  0.773437500       8.59375000E-02  -6.61011338E-02  -5.08847944E-02   2.88231708E-02
  0.789062500       8.59375000E-02  -5.29162139E-02  -4.71229330E-02   2.85251662E-02
  0.804687500       8.59375000E-02  -4.02417481E-02  -4.18966860E-02   2.81280205E-02
  0.820312500       8.59375000E-02  -2.83935741E-02  -3.53222378E-02   2.76743472E-02
  0.835937500       8.59375000E-02  -1.77038424E-02  -2.76564322E-02   2.72080861E-02
  0.851562500       8.59375000E-02  -8.51297379E-03  -1.93246622E-02   2.67681181E-02
  0.867187500       8.59375000E-02  -1.12361577E-03  -1.08668143E-02   2.63845418E-02
  0.882812500       8.59375000E-02   4.15695971E-03  -3.04255891E-03   2.60661505E-02
  0.898437500       8.59375000E-02   7.19863456E-03   3.57143022E-03   2.58265901E-02
  0.914062500       8.59375000E-02   8.25498253E-03   8.58305860E-03   2.56619193E-02
  0.929687500       8.59375000E-02   7.76785845E-03   1.19197927E-02   2.55562644E-02
  0.945312500       8.59375000E-02   6.21249946E-03   1.34689361E-02   2.54989229E-02
  0.960937500       8.59375000E-02   4.09036223E-03   1.30120702E-02   2.54820418E-02
  0.976562500       8.59375000E-02   1.96030922E-03   1.01989210E-02   2.55038235E-02
  0.992187500       8.59375000E-02   4.83947515E-04   4.54402901E-03   2.55704504E-02
   7.81250000E-03  0.101562500      -1.61300122E-05  -1.82393764E-03   2.46641114E-02
   2.34375000E-02  0.101562500      -2.68716307E-04  -2.90213479E-03   2.46317014E-02
   3.90625000E-02  0.101562500      -1.07639702E-03  -2.16229237E-03   2.45748740E-02
   5.46875000E-02  0.101562500      -2.62472965E-03  -1.71397376E-04   2.44975183E-02
   7.03125000E-02  0.101562500      -5.00753475E-03   2.63344077E-03   2.44030394E-02
   8.59375000E-02  0.101562500      -8.26037489E-03   5.91042358E-03   2.42948327E-02
  0.101562500      0.101562500      -1.23990849E-02   9.42953583E-03   2.41743512E-02
  0.117187500      0.101562500      -1.74235366E-02   1.30404746E-02   2.40412205E-02
  0.132812500      0.101562500      -2.33220868E-02   1.66537128E-02   2.38933694E-02
  0.148437500      0.101562500      -3.00712846E-02   2.02202834E-02   2.37274189E-02
  0.164062500      0.101562500      -3.76338437E-02   2.37118229E-02   2.35392079E-02
  0.179687500      0.101562500      -4.59566601E-02   2.71050073E-02   2.33243611E-02
  0.195312500      0.101562500      -5.49698584E-02   3.03714424E-02   2.30787694E-02
  0.210937500      0.101562500      -6.45873845E-02   3.34733576E-02   2.27990113E-02
  0.226562500      0.101562500      -7.47088566E-02   3.63637805E-02   2.24827323E-02
  0.242187500      0.101562500      -8.52223337E-02   3.89893800E-02   2.21288987E-02
  0.257812500      0.101562500      -9.60076004E-02   4.12942842E-02   2.17380431E-02
  0.273437500      0.101562500     -0.106939487       4.32237834E-02   2.13124733E-02
  0.289062500      0.101562500     -0.117891029       4.47273366E-02   2.08563767E-02
  0.304687500      0.101562500     -0.128736317       4.57608178E-02   2.03759335E-02
  0.320312500      0.101562500     -0.139353037       4.62879017E-02   1.98792815E-02
  0.335937500      0.101562500     -0.149624646       4.62808870E-02   1.93764418E-02
  0.351562500      0.101562500     -0.159441948       4.57210019E-02   1.88791249E-02
  0.367187500      0.101562500     -0.168704525       4.45982516E-02   1.84004735E-02
  0.382812500      0.101562500     -0.177321553       4.29110266E-02   1.79547034E-02
  0.398437500      0.101562500     -0.185212240       4.06654663E-02   1.75566655E-02
  0.414062500      0.101562500     -0.192305952       3.78747061E-02   1.72213987E-02
  0.429687500      0.101562500     -0.198541999       3.45579349E-02   1.69636216E-02
  0.445312500      0.101562500     -0.203869045       3.07395197E-02   1.67971719E-02
  0.460937500      0.101562500     -0.208244532       2.64481120E-02   1.67345144E-02
  0.476562500      0.101562500     -0.211633623       2.17158142E-02   1.67861935E-02
  0.492187500      0.101562500     -0.214008272       1.65774263E-02   1.69603415E-02
  0.507812500      0.101562500     -0.215346217       1.10697318E-02   1.72622502E-02
  0.523437500      0.101562500     -0.215629950       5.23070898E-03   1.76939387E-02
  0.539062500      0.101562500     -0.214845926      -9.01476014E-04   1.82536971E-02
  0.554687500      0.101562500     -0.212985158      -7.28556514E-03   1.89164579E-02
  0.570312500      0.101562500     -0.210045218      -1.38461012E-02   1.96865555E-02
  0.585937500      0.101562500     -0.206027821      -2.05035023E-02   2.05468740E-02
  0.601562500      0.101562500     -0.200936273      -2.71710642E-02   2.14762967E-02
  0.617187500      0.101562500     -0.194777340      -3.37525085E-02   2.24498138E-02
  0.632812500      0.101562500     -0.187563211      -4.01398912E-02   2.34390572E-02
  0.648437500      0.101562500     -0.179313496      -4.62119505E-02   2.44130790E-02
  0.664062500      0.101562500     -0.170057833      -5.18329777E-02   2.53394376E-02
  0.679687500      0.101562500     -0.159838676      -5.68523481E-02   2.61856578E-02
  0.695312500      0.101562500     -0.148714632      -6.11050464E-02   2.69210357E-02
  0.710937500      0.101562500     -0.136764258      -6.44137934E-02   2.75186487E-02
  0.726562500      0.101562500     -0.124090016      -6.65933043E-02   2.79576443E-02
  0.742187500      0.101562500     -0.110822432      -6.74575940E-02   2.82254703E-02
  0.757812500      0.101562500      -9.71243083E-02  -6.68310225E-02   2.83198394E-02
  0.773437500      0.101562500      -8.31944197E-02  -6.45642877E-02   2.82500498E-02
  0.789062500      0.101562500      -6.92702085E-02  -6.05563521E-02   2.80372351E-02
  0.804687500      0.101562500      -5.56286685E-02  -5.47829866E-02   2.77132019E-02
  0.820312500      0.101562500      -4.25847135E-02  -4.73316982E-02   2.73175221E-02
  0.835937500      0.101562500      -3.04855853E-02  -3.84393781E-02   2.68930085E-02
  0.851562500      0.101562500      -1.96988285E-02  -2.85228211E-02   2.64802594E-02
  0.867187500      0.101562500      -1.05826063E-02  -1.81776676E-02   2.61125620E-02
  0.882812500      0.101562500      -3.44269932E-03  -8.15556198E-03   2.58115400E-02
  0.898437500      0.101562500       1.49528834E-03   7.01434969E-04   2.55770776E-02
  0.914062500      0.101562500       4.19238256E-03   7.69629143E-03   2.54151896E-02
  0.929687500      0.101562500       4.98884032E-03   1.24939103E-02   2.53137704E-02
  0.945312500      0.101562500       4.44024801E-03   1.49954632E-02   2.52589583E-02
  0.960937500      0.101562500       3.09231319E-03   1.49523150E-02   2.52412446E-02
  0.976562500      0.101562500       1.52541976E-03   1.19523210E-02   2.52568088E-02
  0.992187500      0.101562500       3.81392892E-04   5.40814362E-03   2.53091939E-02
   7.81250000E-03  0.117187500      -1.50602791E-04  -1.65891275E-03   2.48582736E-02
   2.34375000E-02  0.117187500      -8.65722366E-04  -2.10340065E-03   2.48008184E-02
   3.90625000E-02  0.117187500      -2.46506953E-03  -5.58464846E-04   2.47261785E-02
   5.46875000E-02  0.117187500      -5.01502398E-03   2.31859693E-03   2.46363338E-02
   7.03125000E-02  0.117187500      -8.51875544E-03   6.02552015E-03   2.45327652E-02
   8.59375000E-02  0.117187500      -1.29604824E-02   1.02084801E-02   2.44168397E-02
  0.101562500      0.117187500      -1.83205530E-02   1.46258660E-02   2.42883693E-02
  0.117187500      0.117187500      -2.45755315E-02   1.91192124E-02   2.41455566E-02
  0.132812500      0.117187500      -3.16956490E-02   2.35893391E-02   2.39850413E-02
  0.148437500      0.117187500      -3.96402925E-02   2.79742852E-02   2.38022152E-02
  0.164062500      0.117187500      -4.83541600E-02   3.22300792E-02   2.35917941E-02
  0.179687500      0.117187500      -5.77651337E-02   3.63164097E-02   2.33484097E-02
  0.195312500      0.117187500      -6.77843541E-02   4.01884094E-02   2.30671465E-02
  0.210937500      0.117187500      -7.83082321E-02   4.37938236E-02   2.27440335E-02
  0.226562500      0.117187500      -8.92216489E-02   4.70742993E-02   2.23764442E-02
  0.242187500      0.117187500     -0.100401722       4.99686226E-02   2.19634138E-02
  0.257812500      0.117187500     -0.111721657       5.24166003E-02   2.15058718E-02
  0.273437500      0.117187500     -0.123054326       5.43625019E-02   2.10068282E-02
  0.289062500      0.117187500     -0.134275287       5.57577200E-02   2.04714723E-02
  0.304687500      0.117187500     -0.145265371       5.65625466E-02   1.99071821E-02
  0.320312500      0.117187500     -0.155912697       5.67471385E-02   1.93234421E-02
  0.335937500      0.117187500     -0.166114286       5.62918745E-02   1.87316816E-02
  0.351562500      0.117187500     -0.175776958       5.51871955E-02   1.81450062E-02
  0.367187500      0.117187500     -0.184817985       5.34330457E-02   1.75778549E-02
  0.382812500      0.117187500     -0.193165213       5.10380305E-02   1.70456152E-02
  0.398437500      0.117187500     -0.200756833       4.80184332E-02   1.65641326E-02
  0.414062500      0.117187500     -0.207540691       4.43971008E-02   1.61492117E-02
  0.429687500      0.117187500     -0.213473499       4.02022973E-02   1.58161353E-02
  0.445312500      0.117187500     -0.218519807       3.54665630E-02   1.55791100E-02
  0.460937500      0.117187500     -0.222650915       3.02257501E-02   1.54507598E-02
  0.476562500      0.117187500     -0.225843653       2.45181099E-02   1.54416356E-02
  0.492187500      0.117187500     -0.228079244       1.83835216E-02   1.55597357E-02
  0.507812500      0.117187500     -0.229342431       1.18629131E-02   1.58100501E-02
  0.523437500      0.117187500     -0.229620740       4.99764783E-03   1.61941238E-02
  0.539062500      0.117187500     -0.228904158      -2.17100093E-03   1.67095643E-02
  0.554687500      0.117187500     -0.227184385      -9.59862862E-03   1.73408762E-02
  0.570312500      0.117187500     -0.224453747      -1.72057673E-02   1.80889983E-02
  0.585937500      0.117187500     -0.220705181      -2.49120891E-02   1.89381260E-02
  0.601562500      0.117187500     -0.215932637      -3.26289646E-02   1.98683217E-02
  0.617187500      0.117187500     -0.210132122      -4.02566157E-02   2.08557770E-02
  0.632812500      0.117187500     -0.203302935      -4.76818569E-02   2.18732413E-02
  0.648437500      0.117187500     -0.195449412      -5.47761060E-02   2.28906740E-02
  0.664062500      0.117187500     -0.186583161      -6.13937527E-02   2.38762163E-02
  0.679687500      0.117187500     -0.176725879      -6.73712194E-02   2.47974712E-02
  0.695312500      0.117187500     -0.165912494      -7.25269318E-02   2.56230850E-02
  0.710937500      0.117187500     -0.154195130      -7.66630620E-02   2.63246559E-02
  0.726562500      0.117187500     -0.141647637      -7.95693249E-02   2.68788319E-02
  0.742187500      0.117187500     -0.128370464      -8.10299590E-02   2.72695217E-02
  0.757812500      0.117187500     -0.114496052      -8.08348134E-02   2.74898838E-02
  0.773437500      0.117187500     -0.100194395      -7.87956715E-02   2.75438577E-02
  0.789062500      0.117187500      -8.56781602E-02  -7.47690499E-02   2.74468288E-02
  0.804687500      0.117187500      -7.12069422E-02  -6.86866492E-02   2.72250641E-02
  0.820312500      0.117187500      -5.70893362E-02  -6.05931506E-02   2.69136224E-02
  0.835937500      0.117187500      -4.36808169E-02  -5.06890528E-02   2.65527070E-02
  0.851562500      0.117187500      -3.13734561E-02  -3.93707082E-02   2.61828024E-02
  0.867187500      0.117187500      -2.05706451E-02  -2.72522084E-02   2.58392654E-02
  0.882812500      0.117187500      -1.16433483E-02  -1.51515603E-02   2.55470462E-02
  0.898437500      0.117187500      -4.87349834E-03  -4.01370414E-03   2.53165588E-02
  0.914062500      0.117187500      -4.11187648E-04   5.24874404E-03   2.51551326E-02
  0.929687500      0.117187500       1.87939266E-03   1.18511319E-02   2.50487998E-02
  0.945312500      0.117187500       2.48106383E-03   1.55818854E-02   2.49866545E-02
  0.960937500      0.117187500       2.00538314E-03   1.61862299E-02   2.49601789E-02
  0.976562500      0.117187500       1.06273917E-03   1.32246558E-02   2.49637328E-02
  0.992187500      0.117187500       2.75698898E-04   6.06402615E-03   2.49983203E-02
   7.81250000E-03  0.132812500      -3.08617979E-04  -1.20142079E-03   2.50704363E-02
   2.34375000E-02  0.132812500      -1.55476632E-03  -6.03626249E-04   2.49846186E-02
   3.90625000E-02  0.132812500      -4.02510678E-03   2.00691726E-03   2.48910431E-02
   5.46875000E-02  0.132812500      -7.63451308E-03   5.90806641E-03   2.47878227E-02
   7.03125000E-02  0.132812500      -1.22893415E-02   1.05901230E-02   2.46731509E-02
   8.59375000E-02  0.132812500      -1.79151036E-02   1.57069117E-02   2.45457720E-02
  0.101562500      0.132812500      -2.44546589E-02   2.10226588E-02   2.44035982E-02
  0.117187500      0.132812500      -3.18606421E-02   2.63790153E-02   2.42432803E-02
  0.132812500      0.132812500      -4.00850996E-02   3.16697806E-02   2.40601264E-02
  0.148437500      0.132812500      -4.90709618E-02   3.68201174E-02   2.38484144E-02
  0.164062500      0.132812500      -5.87469749E-02   4.17699628E-02   2.36018989E-02
  0.179687500      0.132812500      -6.90259784E-02   4.64623943E-02   2.33144872E-02
