 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.52683493E-03   9.75147635E-03   2.46793814E-02
  0.976562500       7.03125000E-02   2.13450613E-03   7.47654308E-03   2.46993341E-02
  0.992187500       7.03125000E-02   5.23686642E-04   3.24819447E-03   2.47693211E-02
   7.81250000E-03   8.59375000E-02   4.97048022E-05  -1.37481326E-03   2.31866054E-02
   2.34375000E-02   8.59375000E-02   5.93066579E-05  -2.29883683E-03   2.31713541E-02
   3.90625000E-02   8.59375000E-02  -2.28682271E-04  -1.95057329E-03   2.31322944E-02
   5.46875000E-02   8.59375000E-02  -1.00595772E-03  -7.43584416E-04   2.30733752E-02
   7.03125000E-02   8.59375000E-02  -2.38964241E-03   1.01993617E-03   2.29978077E-02
   8.59375000E-02   8.59375000E-02  -4.44436353E-03   3.11466330E-03   2.29080245E-02
  0.101562500       8.59375000E-02  -7.20563577E-03   5.39119123E-03   2.28060521E-02
  0.117187500       8.59375000E-02  -1.06963478E-02   7.75739457E-03   2.26921588E-02
  0.132812500       8.59375000E-02  -1.49286054E-02   1.01625212E-02   2.25656498E-02
  0.148437500       8.59375000E-02  -1.99046694E-02   1.25804450E-02   2.24249214E-02
  0.164062500       8.59375000E-02  -2.56163776E-02   1.49975894E-02   2.22678483E-02
  0.179687500       8.59375000E-02  -3.20434421E-02   1.74022485E-02   2.20920295E-02
  0.195312500       8.59375000E-02  -3.91519070E-02   1.97779667E-02   2.18951087E-02
  0.210937500       8.59375000E-02  -4.68931571E-02   2.21000947E-02   2.16750763E-02
  0.226562500       8.59375000E-02  -5.52037992E-02   2.43354049E-02   2.14304850E-02
  0.242187500       8.59375000E-02  -6.40064329E-02   2.64434665E-02   2.11606734E-02
  0.257812500       8.59375000E-02  -7.32111037E-02   2.83791404E-02   2.08659843E-02
  0.273437500       8.59375000E-02  -8.27173740E-02   3.00953314E-02   2.05480140E-02
  0.289062500       8.59375000E-02  -9.24167484E-02   3.15455273E-02   2.02097911E-02
  0.304687500       8.59375000E-02 -0.102195226       3.26858349E-02   1.98556762E-02
  0.320312500       8.59375000E-02 -0.111935802       3.34768221E-02   1.94915310E-02
  0.335937500       8.59375000E-02 -0.121521145       3.38845029E-02   1.91252902E-02
  0.351562500       8.59375000E-02 -0.130835682       3.38812210E-02   1.87656991E-02
  0.367187500       8.59375000E-02 -0.139767721       3.34462933E-02   1.84234027E-02
  0.382812500       8.59375000E-02 -0.148211181       3.25659364E-02   1.81096792E-02
  0.398437500       8.59375000E-02 -0.156066924       3.12331580E-02   1.78371053E-02
  0.414062500       8.59375000E-02 -0.163243845       2.94478610E-02   1.76180527E-02
  0.429687500       8.59375000E-02 -0.169659302       2.72160918E-02   1.74653027E-02
  0.445312500       8.59375000E-02 -0.175239891       2.45497171E-02   1.73908416E-02
  0.460937500       8.59375000E-02 -0.179921418       2.14655939E-02   1.74060445E-02
  0.476562500       8.59375000E-02 -0.183648646       1.79853644E-02   1.75200365E-02
  0.492187500       8.59375000E-02 -0.186374918       1.41347442E-02   1.77406948E-02
  0.507812500       8.59375000E-02 -0.188061684       9.94307455E-03   1.80729814E-02
  0.523437500       8.59375000E-02 -0.188677266       5.44252852E-03   1.85195506E-02
  0.539062500       8.59375000E-02 -0.188195348       6.67978835E-04   1.90796442E-02
  0.554687500       8.59375000E-02 -0.186593473      -4.34431434E-03   1.97258703E-02
  0.570312500       8.59375000E-02 -0.183867514      -9.54343379E-03   2.04597991E-02
  0.585937500       8.59375000E-02 -0.180027902      -1.48478923E-02   2.12653652E-02
  0.601562500       8.59375000E-02 -0.175085694      -2.01750100E-02   2.21227501E-02
  0.617187500       8.59375000E-02 -0.169058561      -2.54345313E-02   2.30083484E-02
  0.632812500       8.59375000E-02 -0.161972582      -3.05269621E-02   2.38952972E-02
  0.648437500       8.59375000E-02 -0.153864235      -3.53422314E-02   2.47543640E-02
  0.664062500       8.59375000E-02 -0.144782603      -3.97597924E-02   2.55558360E-02
  0.679687500       8.59375000E-02 -0.134792313      -4.36482802E-02   2.62700859E-02
  0.695312500       8.59375000E-02 -0.123976558      -4.68669534E-02   2.68699583E-02
  0.710937500       8.59375000E-02 -0.112440601      -4.92682233E-02   2.73326226E-02
  0.726562500       8.59375000E-02 -0.100314856      -5.07022366E-02   2.76417006E-02
  0.742187500       8.59375000E-02  -8.77580792E-02  -5.10241389E-02   2.77891103E-02
  0.757812500       8.59375000E-02  -7.49601722E-02  -5.01047075E-02   2.77771540E-02
  0.773437500       8.59375000E-02  -6.21437021E-02  -4.78447564E-02   2.76190713E-02
  0.789062500       8.59375000E-02  -4.95635793E-02  -4.41944450E-02   2.73387004E-02
  0.804687500       8.59375000E-02  -3.75038162E-02  -3.91771272E-02   2.69692447E-02
  0.820312500       8.59375000E-02  -2.62705386E-02  -3.29178497E-02   2.65495311E-02
  0.835937500       8.59375000E-02  -1.61816198E-02  -2.56728381E-02   2.61193849E-02
  0.851562500       8.59375000E-02  -7.55520072E-03  -1.78506579E-02   2.57138666E-02
  0.867187500       8.59375000E-02  -6.70803594E-04  -9.97055974E-03   2.53578890E-02
  0.882812500       8.59375000E-02   4.20153141E-03  -2.70310859E-03   2.50621084E-02
  0.898437500       8.59375000E-02   6.97323401E-03   3.41682462E-03   2.48378236E-02
  0.914062500       8.59375000E-02   7.89931230E-03   8.05756077E-03   2.46808808E-02
  0.929687500       8.59375000E-02   7.39219831E-03   1.11481464E-02   2.45783925E-02
  0.945312500       8.59375000E-02   5.89396991E-03   1.25764748E-02   2.45213248E-02
  0.960937500       8.59375000E-02   3.87340365E-03   1.21363103E-02   2.45030932E-02
  0.976562500       8.59375000E-02   1.85412169E-03   9.50275362E-03   2.45224256E-02
  0.992187500       8.59375000E-02   4.57380491E-04   4.22905199E-03   2.45850440E-02
   7.81250000E-03  0.101562500      -4.76471214E-05  -1.37716357E-03   2.33295448E-02
   2.34375000E-02  0.101562500      -3.78704222E-04  -1.97570538E-03   2.32957602E-02
   3.90625000E-02  0.101562500      -1.26183440E-03  -1.10334624E-03   2.32435782E-02
   5.46875000E-02  0.101562500      -2.82155396E-03   7.45428726E-04   2.31756270E-02
   7.03125000E-02  0.101562500      -5.11653395E-03   3.20883794E-03   2.30941884E-02
   8.59375000E-02  0.101562500      -8.17186851E-03   6.03506807E-03   2.30010059E-02
  0.101562500      0.101562500      -1.20034395E-02   9.06288251E-03   2.28966121E-02
  0.117187500      0.101562500      -1.66189279E-02   1.21911597E-02   2.27804054E-02
  0.132812500      0.101562500      -2.20183376E-02   1.53596867E-02   2.26506591E-02
  0.148437500      0.101562500      -2.81915255E-02   1.85318068E-02   2.25048400E-02
  0.164062500      0.101562500      -3.51153836E-02   2.16811039E-02   2.23397929E-02
  0.179687500      0.101562500      -4.27516624E-02   2.47813985E-02   2.21521389E-02
  0.195312500      0.101562500      -5.10459021E-02   2.78008617E-02   2.19386462E-02
  0.210937500      0.101562500      -5.99276870E-02   3.06996163E-02   2.16965824E-02
  0.226562500      0.101562500      -6.93120435E-02   3.34302709E-02   2.14239620E-02
  0.242187500      0.101562500      -7.91016072E-02   3.59402038E-02   2.11196281E-02
  0.257812500      0.101562500      -8.91893953E-02   3.81743312E-02   2.07839794E-02
  0.273437500      0.101562500      -9.94617343E-02   4.00782451E-02   2.04186197E-02
  0.289062500      0.101562500     -0.109801129       4.16008979E-02   2.00270656E-02
  0.304687500      0.101562500     -0.120089158       4.26965058E-02   1.96144208E-02
  0.320312500      0.101562500     -0.130208924       4.33261245E-02   1.91872995E-02
  0.335937500      0.101562500     -0.140047327       4.34586219E-02   1.87544767E-02
  0.351562500      0.101562500     -0.149496973       4.30710241E-02   1.83262881E-02
  0.367187500      0.101562500     -0.158457667       4.21489999E-02   1.79142468E-02
  0.382812500      0.101562500     -0.166837335       4.06861268E-02   1.75305400E-02
  0.398437500      0.101562500     -0.174552813       3.86840105E-02   1.71891972E-02
  0.414062500      0.101562500     -0.181530297       3.61512601E-02   1.69034693E-02
  0.429687500      0.101562500     -0.187705219       3.31030004E-02   1.66869089E-02
  0.445312500      0.101562500     -0.193022057       2.95601189E-02   1.65521502E-02
  0.460937500      0.101562500     -0.197433680       2.55481787E-02   1.65108647E-02
  0.476562500      0.101562500     -0.200900793       2.10969504E-02   1.65729821E-02
  0.492187500      0.101562500     -0.203391075       1.62396040E-02   1.67460553E-02
  0.507812500      0.101562500     -0.204878211       1.10120177E-02   1.70352906E-02
  0.523437500      0.101562500     -0.205340952       5.45184873E-03   1.74430553E-02
  0.539062500      0.101562500     -0.204762250      -4.02044738E-04   1.79680903E-02
  0.554687500      0.101562500     -0.203129798      -6.50877226E-03   1.85870249E-02
  0.570312500      0.101562500     -0.200438589      -1.27962865E-02   1.93028767E-02
  0.585937500      0.101562500     -0.196688652      -1.91847831E-02   2.00996548E-02
  0.601562500      0.101562500     -0.191882253      -2.55869962E-02   2.09581107E-02
  0.617187500      0.101562500     -0.186025858      -3.19064222E-02   2.18553711E-02
  0.632812500      0.101562500     -0.179131955      -3.80353257E-02   2.27650441E-02
  0.648437500      0.101562500     -0.171220988      -4.38535810E-02   2.36584116E-02
  0.664062500      0.101562500     -0.162323803      -4.92277034E-02   2.45058239E-02
  0.679687500      0.101562500     -0.152484372      -5.40105700E-02   2.52773128E-02
  0.695312500      0.101562500     -0.141762912      -5.80423661E-02   2.59447563E-02
  0.710937500      0.101562500     -0.130239487      -6.11527786E-02   2.64839306E-02
  0.726562500      0.101562500     -0.118017912      -6.31656498E-02   2.68761925E-02
  0.742187500      0.101562500     -0.105229765      -6.39063343E-02   2.71103401E-02
  0.757812500      0.101562500      -9.20381248E-02  -6.32127523E-02   2.71852184E-02
  0.773437500      0.101562500      -7.86411688E-02  -6.09508157E-02   2.71100421E-02
  0.789062500      0.101562500      -6.52744621E-02  -5.70358820E-02   2.69047040E-02
  0.804687500      0.101562500      -5.22112772E-02  -5.14593124E-02   2.65988670E-02
  0.820312500      0.101562500      -3.97599488E-02  -4.43209410E-02   2.62288023E-02
  0.835937500      0.101562500      -2.82568671E-02  -3.58624049E-02   2.58336868E-02
  0.851562500      0.101562500      -1.80525854E-02  -2.64924243E-02   2.54501551E-02
  0.867187500      0.101562500      -9.48368106E-03  -1.67827010E-02   2.51077414E-02
  0.882812500      0.101562500      -2.82461173E-03  -7.42296129E-03   2.48265043E-02
  0.898437500      0.101562500       1.73149374E-03   8.08284851E-04   2.46054716E-02
  0.914062500      0.101562500       4.18067165E-03   7.29026645E-03   2.44511683E-02
  0.929687500      0.101562500       4.86153737E-03   1.17411241E-02   2.43522897E-02
  0.945312500      0.101562500       4.28892579E-03   1.40537797E-02   2.42973175E-02
  0.960937500      0.101562500       2.97472719E-03   1.39932130E-02   2.42781658E-02
  0.976562500      0.101562500       1.46473013E-03   1.11745764E-02   2.42917780E-02
  0.992187500      0.101562500       3.65996704E-04   5.05222566E-03   2.43415851E-02
   7.81250000E-03  0.117187500      -1.66880607E-04  -1.16293493E-03   2.34937035E-02
   2.34375000E-02  0.117187500      -9.06599103E-04  -1.11984566E-03   2.34379712E-02
   3.90625000E-02  0.117187500      -2.48508994E-03   5.01642004E-04   2.33704746E-02
   5.46875000E-02  0.117187500      -4.92309825E-03   3.13740037E-03   2.32924074E-02
   7.03125000E-02  0.117187500      -8.20641220E-03   6.39439560E-03   2.32038107E-02
   8.59375000E-02  0.117187500      -1.23195890E-02   1.00172572E-02   2.31046975E-02
  0.101562500      0.117187500      -1.72497761E-02   1.38416868E-02   2.29942370E-02
  0.117187500      0.117187500      -2.29855403E-02   1.77628547E-02   2.28705779E-02
  0.132812500      0.117187500      -2.95113958E-02   2.17125192E-02   2.27309410E-02
  0.148437500      0.117187500      -3.68018672E-02   2.56419145E-02   2.25716513E-02
  0.164062500      0.117187500      -4.48172167E-02   2.95095071E-02   2.23886836E-02
  0.179687500      0.117187500      -5.35011888E-02   3.32725756E-02   2.21776552E-02
  0.195312500      0.117187500      -6.27809986E-02   3.68830934E-02   2.19345596E-02
  0.210937500      0.117187500      -7.25688189E-02   4.02863771E-02   2.16561034E-02
  0.226562500      0.117187500      -8.27643499E-02   4.34227996E-02   2.13398710E-02
  0.242187500      0.117187500      -9.32580680E-02   4.62303981E-02   2.09847502E-02
  0.257812500      0.117187500     -0.103934616       4.86479700E-02   2.05913484E-02
  0.273437500      0.117187500     -0.114676096       5.06179705E-02   2.01617219E-02
  0.289062500      0.117187500     -0.125365064       5.20890951E-02   1.97000951E-02
  0.304687500      0.117187500     -0.135887101       5.30179590E-02   1.92124750E-02
  0.320312500      0.117187500     -0.146133006       5.33700138E-02   1.87068377E-02
  0.335937500      0.117187500     -0.156000555       5.31204045E-02   1.81931425E-02
  0.351562500      0.117187500     -0.165395737       5.22538573E-02   1.76827703E-02
  0.367187500      0.117187500     -0.174233600       5.07645160E-02   1.71886235E-02
  0.382812500      0.117187500     -0.182438582       4.86550666E-02   1.67242847E-02
  0.398437500      0.117187500     -0.189944655       4.59364876E-02   1.63041949E-02
  0.414062500      0.117187500     -0.196694911       4.26264517E-02   1.59429479E-02
  0.429687500      0.117187500     -0.202641025       3.87488231E-02   1.56544037E-02
  0.445312500      0.117187500     -0.207742423       3.43324505E-02   1.54520171E-02
  0.460937500      0.117187500     -0.211965203       2.94101536E-02   1.53473895E-02
  0.476562500      0.117187500     -0.215281308       2.40181722E-02   1.53510179E-02
  0.492187500      0.117187500     -0.217667639       1.81950033E-02   1.54701639E-02
  0.507812500      0.117187500     -0.219104856       1.19809275E-02   1.57101415E-02
  0.523437500      0.117187500     -0.219576821       5.41758817E-03   1.60726812E-02
  0.539062500      0.117187500     -0.219070315      -1.45301502E-03   1.65561493E-02
  0.554687500      0.117187500     -0.217574358      -8.58621579E-03   1.71451960E-02
  0.570312500      0.117187500     -0.215079412      -1.59050506E-02   1.78406537E-02
  0.585937500      0.117187500     -0.211577207      -2.33283285E-02   1.86274387E-02
  0.601562500      0.117187500     -0.207061112      -3.07661295E-02   1.94875840E-02
  0.617187500      0.117187500     -0.201527327      -3.81177589E-02   2.03991439E-02
  0.632812500      0.117187500     -0.194975853      -4.52696607E-02   2.13365965E-02
  0.648437500      0.117187500     -0.187412396      -5.20939641E-02   2.22721267E-02
  0.664062500      0.117187500     -0.178850412      -5.84468246E-02   2.31760666E-02
  0.679687500      0.117187500     -0.169313788      -6.41678944E-02   2.40187496E-02
  0.695312500      0.117187500     -0.158839941      -6.90807998E-02   2.47710962E-02
  0.710937500      0.117187500     -0.147483736      -7.29945377E-02   2.54072063E-02
  0.726562500      0.117187500     -0.135321647      -7.57081062E-02   2.59059668E-02
  0.742187500      0.117187500     -0.122456700      -7.70175606E-02   2.62530278E-02
  0.757812500      0.117187500     -0.109023675      -7.67268240E-02   2.64426600E-02
  0.773437500      0.117187500      -9.51942280E-02  -7.46638179E-02   2.64790263E-02
  0.789062500      0.117187500      -8.11815709E-02  -7.07029179E-02   2.63771228E-02
  0.804687500      0.117187500      -6.72441944E-02  -6.47934750E-02   2.61616241E-02
  0.820312500      0.117187500      -5.36870621E-02  -5.69958761E-02   2.58650333E-02
  0.835937500      0.117187500      -4.08580378E-02  -4.75201979E-02   2.55243853E-02
  0.851562500      0.117187500      -2.91361362E-02  -3.67614105E-02   2.51767188E-02
  0.867187500      0.117187500      -1.89053155E-02  -2.53140330E-02   2.48540714E-02
  0.882812500      0.117187500      -1.05083743E-02  -1.39482152E-02   2.45792270E-02
  0.898437500      0.117187500      -4.19185963E-03  -3.53964814E-03   2.43615806E-02
  0.914062500      0.117187500      -7.42456177E-05   5.07084792E-03   2.42064521E-02
  0.929687500      0.117187500       1.99666712E-03   1.12082120E-02   2.41027400E-02
  0.945312500      0.117187500       2.49002478E-03   1.46653969E-02   2.40412131E-02
  0.960937500      0.117187500       1.98085210E-03   1.52044222E-02   2.40140818E-02
  0.976562500      0.117187500       1.04342180E-03   1.24102496E-02   2.40167268E-02
  0.992187500      0.117187500       2.70105520E-04   5.68812620E-03   2.40503047E-02
   7.81250000E-03  0.132812500      -3.04770714E-04  -6.91589725E-04   2.36699637E-02
   2.34375000E-02  0.132812500      -1.50700123E-03   3.50053684E-04   2.35896334E-02
   3.90625000E-02  0.132812500      -3.84293543E-03   2.94537470E-03   2.35063396E-02
   5.46875000E-02  0.132812500      -7.20885489E-03   6.49680989E-03   2.34170277E-02
   7.03125000E-02  0.132812500      -1.15125161E-02   1.06211808E-02   2.33194325E-02
   8.59375000E-02  0.132812500      -1.66872889E-02   1.50776431E-02   2.32113339E-02
  0.101562500      0.132812500      -2.26894096E-02   1.97128356E-02   2.30901875E-02
  0.117187500      0.132812500      -2.94869207E-02   2.44242325E-02   2.29527745E-02
  0.132812500      0.132812500      -3.70477960E-02   2.91371420E-02   2.27951165E-02
  0.148437500      0.132812500      -4.53308970E-02   3.37901600E-02   2.26125568E-02
  0.164062500      0.132812500      -5.42808212E-02   3.83258387E-02   2.24001035E-02
  0.179687500      0.132812500      -6.38260990E-02   4.26848345E-02   2.21526511E-02
