 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.929687500       7.03125000E-02   8.15746561E-03   8.21714569E-03   2.28971615E-02
  0.945312500       7.03125000E-02   6.15554536E-03   8.79480690E-03   2.28373837E-02
  0.960937500       7.03125000E-02   3.90954316E-03   8.21036659E-03   2.28152256E-02
  0.976562500       7.03125000E-02   1.83508475E-03   6.26129750E-03   2.28312463E-02
  0.992187500       7.03125000E-02   4.48543171E-04   2.70416727E-03   2.28912029E-02
   7.81250000E-03   8.59375000E-02  -3.49736401E-05  -6.12297328E-04   2.07087677E-02
   2.34375000E-02   8.59375000E-02  -2.62067711E-04  -6.57661352E-04   2.06860825E-02
   3.90625000E-02   8.59375000E-02  -8.48794123E-04   2.00395734E-05   2.06519626E-02
   5.46875000E-02   8.59375000E-02  -1.85895234E-03   1.11217203E-03   2.06080880E-02
   7.03125000E-02   8.59375000E-02  -3.31952516E-03   2.42459844E-03   2.05554776E-02
   8.59375000E-02   8.59375000E-02  -5.24491537E-03   3.85142956E-03   2.04945896E-02
  0.101562500       8.59375000E-02  -7.64811411E-03   5.34544745E-03   2.04254035E-02
  0.117187500       8.59375000E-02  -1.05452267E-02   6.89389370E-03   2.03475729E-02
  0.132812500       8.59375000E-02  -1.39549626E-02   8.49966705E-03   2.02604756E-02
  0.148437500       8.59375000E-02  -1.78955942E-02   1.01684015E-02   2.01633126E-02
  0.164062500       8.59375000E-02  -2.23812200E-02   1.19009456E-02   2.00552586E-02
  0.179687500       8.59375000E-02  -2.74182353E-02   1.36898700E-02   1.99353192E-02
  0.195312500       8.59375000E-02  -3.30024958E-02   1.55186290E-02   1.98025983E-02
  0.210937500       8.59375000E-02  -3.91174555E-02   1.73622686E-02   1.96562242E-02
  0.226562500       8.59375000E-02  -4.57331911E-02   1.91888958E-02   1.94956809E-02
  0.242187500       8.59375000E-02  -5.28061464E-02   2.09612269E-02   1.93205513E-02
  0.257812500       8.59375000E-02  -6.02795705E-02   2.26382893E-02   1.91310644E-02
  0.273437500       8.59375000E-02  -6.80845678E-02   2.41770335E-02   1.89282019E-02
  0.289062500       8.59375000E-02  -7.61415958E-02   2.55337432E-02   1.87138319E-02
  0.304687500       8.59375000E-02  -8.43623430E-02   2.66657062E-02   1.84905343E-02
  0.320312500       8.59375000E-02  -9.26517695E-02   2.75323763E-02   1.82624124E-02
  0.335937500       8.59375000E-02 -0.100910306       2.80966405E-02   1.80342216E-02
  0.351562500       8.59375000E-02 -0.109036103       2.83260029E-02   1.78122614E-02
  0.367187500       8.59375000E-02 -0.116927117       2.81931274E-02   1.76036227E-02
  0.382812500       8.59375000E-02 -0.124482974       2.76765674E-02   1.74166448E-02
  0.398437500       8.59375000E-02 -0.131606787       2.67611239E-02   1.72605626E-02
  0.414062500       8.59375000E-02 -0.138206616       2.54381821E-02   1.71443149E-02
  0.429687500       8.59375000E-02 -0.144196600       2.37052813E-02   1.70779880E-02
  0.445312500       8.59375000E-02 -0.149497867       2.15662755E-02   1.70705225E-02
  0.460937500       8.59375000E-02 -0.154039115       1.90309882E-02   1.71310902E-02
  0.476562500       8.59375000E-02 -0.157757074       1.61149614E-02   1.72668658E-02
  0.492187500       8.59375000E-02 -0.160596609       1.28390109E-02   1.74844991E-02
  0.507812500       8.59375000E-02 -0.162510544       9.22885910E-03   1.77880451E-02
  0.523437500       8.59375000E-02 -0.163459063       5.31484280E-03   1.81794949E-02
  0.539062500       8.59375000E-02 -0.163408488       1.13181234E-03   1.86589267E-02
  0.554687500       8.59375000E-02 -0.162328422      -3.28178843E-03   1.92071348E-02
  0.570312500       8.59375000E-02 -0.160204709      -7.88315572E-03   1.98185407E-02
  0.585937500       8.59375000E-02 -0.157038316      -1.25938291E-02   2.04812549E-02
  0.601562500       8.59375000E-02 -0.152834028      -1.73330046E-02   2.11787503E-02
  0.617187500       8.59375000E-02 -0.147605851      -2.20118370E-02   2.18921006E-02
  0.632812500       8.59375000E-02 -0.141378120      -2.65327059E-02   2.25994848E-02
  0.648437500       8.59375000E-02 -0.134187013      -3.07890698E-02   2.32775826E-02
  0.664062500       8.59375000E-02 -0.126082599      -3.46655920E-02   2.39023753E-02
  0.679687500       8.59375000E-02 -0.117131181      -3.80391926E-02   2.44508088E-02
  0.695312500       8.59375000E-02 -0.107417874      -4.07806672E-02   2.49016713E-02
  0.710937500       8.59375000E-02  -9.70493108E-02  -4.27579544E-02   2.52380408E-02
  0.726562500       8.59375000E-02  -8.61565173E-02  -4.38414067E-02   2.54485495E-02
  0.742187500       8.59375000E-02  -7.48974532E-02  -4.39107679E-02   2.55286191E-02
  0.757812500       8.59375000E-02  -6.34588972E-02  -4.28660586E-02   2.54822280E-02
  0.773437500       8.59375000E-02  -5.20571321E-02  -4.06407714E-02   2.53220461E-02
  0.789062500       8.59375000E-02  -4.09364700E-02  -3.72187495E-02   2.50687059E-02
  0.804687500       8.59375000E-02  -3.03644016E-02  -3.26539800E-02   2.47495696E-02
  0.820312500       8.59375000E-02  -2.06224956E-02  -2.70914696E-02   2.43957285E-02
  0.835937500       8.59375000E-02  -1.19925151E-02  -2.07854509E-02   2.40381043E-02
  0.851562500       8.59375000E-02  -4.73837322E-03  -1.41069554E-02   2.37036198E-02
  0.867187500       8.59375000E-02   9.05834080E-04  -7.53788184E-03   2.34078486E-02
  0.882812500       8.59375000E-02   4.75640409E-03  -1.54075259E-03   2.31585652E-02
  0.898437500       8.59375000E-02   6.82378933E-03   3.43217002E-03   2.29704268E-02
  0.914062500       8.59375000E-02   7.36599369E-03   7.18945730E-03   2.28332952E-02
  0.929687500       8.59375000E-02   6.73499471E-03   9.67277214E-03   2.27409117E-02
  0.945312500       8.59375000E-02   5.29892417E-03   1.07756089E-02   2.26873271E-02
  0.960937500       8.59375000E-02   3.45348194E-03   1.03194630E-02   2.26684324E-02
  0.976562500       8.59375000E-02   1.64424907E-03   8.03435594E-03   2.26840340E-02
  0.992187500       8.59375000E-02   4.04210819E-04   3.55635327E-03   2.27390751E-02
   7.81250000E-03  0.101562500      -1.10364905E-04  -4.67757985E-04   2.08029263E-02
   2.34375000E-02  0.101562500      -5.96897386E-04  -9.04207554E-05   2.07665190E-02
   3.90625000E-02  0.101562500      -1.62625511E-03   1.06679241E-03   2.07233913E-02
   5.46875000E-02  0.101562500      -3.20616784E-03   2.65340973E-03   2.06740629E-02
   7.03125000E-02  0.101562500      -5.32740448E-03   4.46310733E-03   2.06185225E-02
   8.59375000E-02  0.101562500      -7.98249617E-03   6.39136042E-03   2.05562860E-02
  0.101562500      0.101562500      -1.11733228E-02   8.39752145E-03   2.04865336E-02
  0.117187500      0.101562500      -1.49107594E-02   1.04743764E-02   2.04081908E-02
  0.132812500      0.101562500      -1.92100182E-02   1.26262140E-02   2.03200225E-02
  0.148437500      0.101562500      -2.40846779E-02   1.48552181E-02   2.02206057E-02
  0.164062500      0.101562500      -2.95412876E-02   1.71544850E-02   2.01084800E-02
  0.179687500      0.101562500      -3.55753042E-02   1.95055194E-02   1.99821070E-02
  0.195312500      0.101562500      -4.21686023E-02   2.18787417E-02   1.98399182E-02
  0.210937500      0.101562500      -4.92884889E-02   2.42352486E-02   1.96805336E-02
  0.226562500      0.101562500      -5.68876266E-02   2.65290979E-02   1.95027143E-02
  0.242187500      0.101562500      -6.49049431E-02   2.87096892E-02   1.93058010E-02
  0.257812500      0.101562500      -7.32672065E-02   3.07240356E-02   1.90896578E-02
  0.273437500      0.101562500      -8.18909556E-02   3.25186439E-02   1.88551862E-02
  0.289062500      0.101562500      -9.06846821E-02   3.40415873E-02   1.86041500E-02
  0.304687500      0.101562500      -9.95512232E-02   3.52439545E-02   1.83396656E-02
  0.320312500      0.101562500     -0.108390085       3.60813513E-02   1.80658568E-02
  0.335937500      0.101562500     -0.117099866       3.65150534E-02   1.77883767E-02
  0.351562500      0.101562500     -0.125580177       3.65128666E-02   1.75141692E-02
  0.367187500      0.101562500     -0.133733541       3.60499322E-02   1.72512475E-02
  0.382812500      0.101562500     -0.141467124       3.51086408E-02   1.70086622E-02
  0.398437500      0.101562500     -0.148693830       3.36791165E-02   1.67966112E-02
  0.414062500      0.101562500     -0.155333102       3.17589678E-02   1.66251417E-02
  0.429687500      0.101562500     -0.161311775       2.93528903E-02   1.65049303E-02
  0.445312500      0.101562500     -0.166564271       2.64722295E-02   1.64457262E-02
  0.460937500      0.101562500     -0.171032667       2.31345184E-02   1.64574906E-02
  0.476562500      0.101562500     -0.174666464       1.93630606E-02   1.65480394E-02
  0.492187500      0.101562500     -0.177422166       1.51860742E-02   1.67240351E-02
  0.507812500      0.101562500     -0.179262817       1.06363185E-02   1.69903245E-02
  0.523437500      0.101562500     -0.180157319       5.75027801E-03   1.73489042E-02
  0.539062500      0.101562500     -0.180079579       5.67783136E-04   1.77995563E-02
  0.554687500      0.101562500     -0.179007992      -4.86972835E-03   1.83251537E-02
  0.570312500      0.101562500     -0.176929116      -1.04981437E-02   1.89225767E-02
  0.585937500      0.101562500     -0.173836738      -1.62380971E-02   1.95793565E-02
  0.601562500      0.101562500     -0.169728845      -2.20015608E-02   2.02798322E-02
  0.617187500      0.101562500     -0.164609879      -2.76912097E-02   2.10050382E-02
  0.632812500      0.101562500     -0.158492267      -3.31995860E-02   2.17337925E-02
  0.648437500      0.101562500     -0.151398093      -3.84085253E-02   2.24427488E-02
  0.664062500      0.101562500     -0.143360972      -4.31888737E-02   2.31075957E-02
  0.679687500      0.101562500     -0.134428710      -4.74009737E-02   2.37047449E-02
  0.695312500      0.101562500     -0.124666020      -5.08964509E-02   2.42118854E-02
  0.710937500      0.101562500     -0.114157557      -5.35208657E-02   2.46103220E-02
  0.726562500      0.101562500     -0.103011578      -5.51189855E-02   2.48866621E-02
  0.742187500      0.101562500      -9.13632661E-02  -5.55424057E-02   2.50337739E-02
  0.757812500      0.101562500      -7.93778896E-02  -5.46602570E-02   2.50525363E-02
  0.773437500      0.101562500      -6.72536865E-02  -5.23744449E-02   2.49526054E-02
  0.789062500      0.101562500      -5.52228689E-02  -4.86384667E-02   2.47518625E-02
  0.804687500      0.101562500      -4.35503647E-02  -4.34807129E-02   2.44753193E-02
  0.820312500      0.101562500      -3.25288177E-02  -3.70300338E-02   2.41529588E-02
  0.835937500      0.101562500      -2.24680398E-02  -2.95394473E-02   2.38157082E-02
  0.851562500      0.101562500      -1.36773298E-02  -2.13995501E-02   2.34920084E-02
  0.867187500      0.101562500      -6.44085836E-03  -1.31276436E-02   2.32034735E-02
  0.882812500      0.101562500      -9.61883401E-04  -5.28216455E-03   2.29650494E-02
  0.898437500      0.101562500       2.63601122E-03   1.50670728E-03   2.27745846E-02
  0.914062500      0.101562500       4.43162536E-03   6.77553564E-03   2.26404388E-02
  0.929687500      0.101562500       4.76849591E-03   1.03792697E-02   2.25504674E-02
  0.945312500      0.101562500       4.07169946E-03   1.22004338E-02   2.24982332E-02
  0.960937500      0.101562500       2.77747633E-03   1.20327724E-02   2.24784482E-02
  0.976562500      0.101562500       1.35570695E-03   9.55052674E-03   2.24896166E-02
  0.992187500      0.101562500       3.37301695E-04   4.29730630E-03   2.25351043E-02
   7.81250000E-03  0.117187500      -1.97209520E-04  -1.61002288E-04   2.09050290E-02
   2.34375000E-02  0.117187500      -9.77485208E-04   8.67743627E-04   2.08531637E-02
   3.90625000E-02  0.117187500      -2.50005675E-03   2.65842513E-03   2.07999554E-02
   5.46875000E-02  0.117187500      -4.70412849E-03   4.84364433E-03   2.07443461E-02
   7.03125000E-02  0.117187500      -7.53545761E-03   7.22334301E-03   2.06848755E-02
   8.59375000E-02  0.117187500      -1.09600713E-02   9.70875751E-03   2.06198618E-02
  0.101562500      0.117187500      -1.49655417E-02   1.22743715E-02   2.05474682E-02
  0.117187500      0.117187500      -1.95545480E-02   1.49219474E-02   2.04657447E-02
  0.132812500      0.117187500      -2.47356258E-02   1.76569913E-02   2.03727465E-02
  0.148437500      0.117187500      -3.05144042E-02   2.04759408E-02   2.02663634E-02
  0.164062500      0.117187500      -3.68869752E-02   2.33610459E-02   2.01444291E-02
  0.179687500      0.117187500      -4.38358635E-02   2.62800045E-02   2.00046971E-02
  0.195312500      0.117187500      -5.13283014E-02   2.91881859E-02   1.98449772E-02
  0.210937500      0.117187500      -5.93161210E-02   3.20317596E-02   1.96632985E-02
  0.226562500      0.117187500      -6.77369386E-02   3.47508676E-02   1.94579512E-02
  0.242187500      0.117187500      -7.65160769E-02   3.72828096E-02   1.92279294E-02
  0.257812500      0.117187500      -8.55688602E-02   3.95645276E-02   1.89730451E-02
  0.273437500      0.117187500      -9.48032141E-02   4.15348858E-02   1.86942033E-02
  0.289062500      0.117187500     -0.104122162       4.31367680E-02   1.83933862E-02
  0.304687500      0.117187500     -0.113426350       4.43183966E-02   1.80742852E-02
  0.320312500      0.117187500     -0.122616470       4.50349376E-02   1.77415740E-02
  0.335937500      0.117187500     -0.131595150       4.52491194E-02   1.74018256E-02
  0.351562500      0.117187500     -0.140268877       4.49321531E-02   1.70630030E-02
  0.367187500      0.117187500     -0.148549348       4.40639257E-02   1.67337544E-02
  0.382812500      0.117187500     -0.156354368       4.26328033E-02   1.64244846E-02
  0.398437500      0.117187500     -0.163608670       4.06356752E-02   1.61459297E-02
  0.414062500      0.117187500     -0.170244336       3.80772166E-02   1.59093980E-02
  0.429687500      0.117187500     -0.176200658       3.49695645E-02   1.57262664E-02
  0.445312500      0.117187500     -0.181423962       3.13313454E-02   1.56070255E-02
  0.460937500      0.117187500     -0.185867250       2.71871369E-02   1.55619783E-02
  0.476562500      0.117187500     -0.189489603       2.25667190E-02   1.55996792E-02
  0.492187500      0.117187500     -0.192255616       1.75042935E-02   1.57271586E-02
  0.507812500      0.117187500     -0.194134712       1.20379627E-02   1.59492716E-02
  0.523437500      0.117187500     -0.195100412       6.20892830E-03   1.62681192E-02
  0.539062500      0.117187500     -0.195130110       6.10779534E-05   1.66837610E-02
  0.554687500      0.117187500     -0.194204748      -6.36000000E-03   1.71832666E-02
  0.570312500      0.117187500     -0.192308232      -1.29833650E-02   1.77637096E-02
  0.585937500      0.117187500     -0.189427197      -1.97265446E-02   1.84134189E-02
  0.601562500      0.117187500     -0.185552076      -2.64965370E-02   1.91173851E-02
  0.617187500      0.117187500     -0.180678070      -3.31897214E-02   1.98572297E-02
  0.632812500      0.117187500     -0.174806386      -3.96910012E-02   2.06125081E-02
  0.648437500      0.117187500     -0.167945728      -4.58728001E-02   2.13600956E-02
  0.664062500      0.117187500     -0.160113990      -5.15944287E-02   2.20755599E-02
  0.679687500      0.117187500     -0.151340678      -5.67021295E-02   2.27346160E-02
  0.695312500      0.117187500     -0.141669989      -6.10300303E-02   2.33142301E-02
  0.710937500      0.117187500     -0.131164208      -6.44029975E-02   2.37936862E-02
  0.726562500      0.117187500     -0.119907528      -6.66410327E-02   2.41568368E-02
  0.742187500      0.117187500     -0.108010739      -6.75670952E-02   2.43940875E-02
  0.757812500      0.117187500      -9.56156254E-02  -6.70178160E-02   2.45023649E-02
  0.773437500      0.117187500      -8.28991681E-02  -6.48593381E-02   2.44871452E-02
  0.789062500      0.117187500      -7.00775608E-02  -6.10077903E-02   2.43623946E-02
  0.804687500      0.117187500      -5.74081168E-02  -5.54551072E-02   2.41498370E-02
  0.820312500      0.117187500      -4.51879464E-02  -4.82991040E-02   2.38771439E-02
  0.835937500      0.117187500      -3.37471291E-02  -3.97736952E-02   2.35745404E-02
  0.851562500      0.117187500      -2.34332606E-02  -3.02715655E-02   2.32715122E-02
  0.867187500      0.117187500      -1.45830549E-02  -2.03439444E-02   2.29928605E-02
  0.882812500      0.117187500      -7.47345574E-03  -1.06560336E-02   2.27558855E-02
  0.898437500      0.117187500      -2.26890831E-03  -1.92342710E-03   2.25676205E-02
  0.914062500      0.117187500       9.75721458E-04   5.16388658E-03   2.24305391E-02
  0.929687500      0.117187500       2.46072840E-03   1.01675158E-02   2.23352350E-02
  0.945312500      0.117187500       2.63745664E-03   1.29307378E-02   2.22779457E-02
  0.960937500      0.117187500       1.99386757E-03   1.32387709E-02   2.22519562E-02
  0.976562500      0.117187500       1.02703879E-03   1.07316263E-02   2.22545322E-02
  0.992187500      0.117187500       2.63147202E-04   4.89720562E-03   2.22873501E-02
   7.81250000E-03  0.132812500      -2.92898738E-04   3.28265538E-04   2.10079141E-02
   2.34375000E-02  0.132812500      -1.39228895E-03   2.25620507E-03   2.09394246E-02
   3.90625000E-02  0.132812500      -3.44187999E-03   4.83994232E-03   2.08754912E-02
   5.46875000E-02  0.132812500      -6.30126987E-03   7.72342924E-03   2.08129678E-02
   7.03125000E-02  0.132812500      -9.86499060E-03   1.07364748E-02   2.07485538E-02
   8.59375000E-02  0.132812500      -1.40692936E-02   1.38224345E-02   2.06790417E-02
  0.101562500      0.132812500      -1.88851245E-02   1.69799123E-02   2.06014533E-02
  0.117187500      0.132812500      -2.43046656E-02   2.02228986E-02   2.05128565E-02
  0.132812500      0.132812500      -3.03273648E-02   2.35577971E-02   2.04105210E-02
  0.148437500      0.132812500      -3.69487554E-02   2.69733407E-02   2.02914700E-02
  0.164062500      0.132812500      -4.41531613E-02   3.04387100E-02   2.01528650E-02
  0.179687500      0.132812500      -5.19100539E-02   3.39062512E-02   1.99917741E-02
