 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.75510908E-03   1.03132520E-02   2.54296362E-02
  0.976562500       7.03125000E-02   2.24415888E-03   7.91442301E-03   2.54513845E-02
  0.992187500       7.03125000E-02   5.51015080E-04   3.44236800E-03   2.55251694E-02
   7.81250000E-03   8.59375000E-02   8.25173411E-05  -1.66363933E-03   2.41788141E-02
   2.34375000E-02   8.59375000E-02   1.83552940E-04  -2.92081991E-03   2.41664555E-02
   3.90625000E-02   8.59375000E-02   1.01682162E-05  -2.69052293E-03   2.41254568E-02
   5.46875000E-02   8.59375000E-02  -6.78102369E-04  -1.42942520E-03   2.40605120E-02
   7.03125000E-02   8.59375000E-02  -2.03583576E-03   5.20583126E-04   2.39763521E-02
   8.59375000E-02   8.59375000E-02  -4.14717663E-03   2.88214860E-03   2.38757823E-02
  0.101562500       8.59375000E-02  -7.05035031E-03   5.45886438E-03   2.37620436E-02
  0.117187500       8.59375000E-02  -1.07661001E-02   8.12500622E-03   2.36357041E-02
  0.132812500       8.59375000E-02  -1.53001752E-02   1.08092073E-02   2.34958921E-02
  0.148437500       8.59375000E-02  -2.06462890E-02   1.34767294E-02   2.33405717E-02
  0.164062500       8.59375000E-02  -2.67867558E-02   1.61127504E-02   2.31669657E-02
  0.179687500       8.59375000E-02  -3.36912572E-02   1.87082998E-02   2.29720026E-02
  0.195312500       8.59375000E-02  -4.13152948E-02   2.12500487E-02   2.27527320E-02
  0.210937500       8.59375000E-02  -4.95993085E-02   2.37152651E-02   2.25067418E-02
  0.226562500       8.59375000E-02  -5.84687404E-02   2.60709487E-02   2.22322140E-02
  0.242187500       8.59375000E-02  -6.78350702E-02   2.82757059E-02   2.19285078E-02
  0.257812500       8.59375000E-02  -7.75976628E-02   3.02829146E-02   2.15960909E-02
  0.273437500       8.59375000E-02  -8.76462460E-02   3.20440829E-02   2.12367848E-02
  0.289062500       8.59375000E-02  -9.78635550E-02   3.35118324E-02   2.08542123E-02
  0.304687500       8.59375000E-02 -0.108127967       3.46421599E-02   2.04534009E-02
  0.320312500       8.59375000E-02 -0.118316367       3.53962407E-02   2.00412571E-02
  0.335937500       8.59375000E-02 -0.128306538       3.57414037E-02   1.96261276E-02
  0.351562500       8.59375000E-02 -0.137979388       3.56520191E-02   1.92184001E-02
  0.367187500       8.59375000E-02 -0.147221059       3.51096466E-02   1.88293885E-02
  0.382812500       8.59375000E-02 -0.155924395       3.41031738E-02   1.84718668E-02
  0.398437500       8.59375000E-02 -0.163990200       3.26285362E-02   1.81592572E-02
  0.414062500       8.59375000E-02 -0.171328157       3.06882635E-02   1.79051887E-02
  0.429687500       8.59375000E-02 -0.177857280       2.82910652E-02   1.77233834E-02
  0.445312500       8.59375000E-02 -0.183506280       2.54512616E-02   1.76270120E-02
  0.460937500       8.59375000E-02 -0.188213438       2.21878588E-02   1.76275838E-02
  0.476562500       8.59375000E-02 -0.191926211       1.85243040E-02   1.77354682E-02
  0.492187500       8.59375000E-02 -0.194600850       1.44876651E-02   1.79587472E-02
  0.507812500       8.59375000E-02 -0.196201429       1.01081161E-02   1.83024965E-02
  0.523437500       8.59375000E-02 -0.196698770       5.41837700E-03   1.87694021E-02
  0.539062500       8.59375000E-02 -0.196068823       4.52848151E-04   1.93588790E-02
  0.554687500       8.59375000E-02 -0.194292054      -4.75268997E-03   2.00401507E-02
  0.570312500       8.59375000E-02 -0.191367447      -1.01435697E-02   2.08172519E-02
  0.585937500       8.59375000E-02 -0.187307596      -1.56381540E-02   2.16730293E-02
  0.601562500       8.59375000E-02 -0.182125106      -2.11533718E-02   2.25862432E-02
  0.617187500       8.59375000E-02 -0.175838500      -2.65986882E-02   2.35312544E-02
  0.632812500       8.59375000E-02 -0.168474048      -3.18739824E-02   2.44798549E-02
  0.648437500       8.59375000E-02 -0.160068035      -3.68681289E-02   2.54007298E-02
  0.664062500       8.59375000E-02 -0.150669187      -4.14586104E-02   2.62620058E-02
  0.679687500       8.59375000E-02 -0.140341640      -4.55112830E-02   2.70320643E-02
  0.695312500       8.59375000E-02 -0.129168153      -4.88815680E-02   2.76813246E-02
  0.710937500       8.59375000E-02 -0.117253602      -5.14166430E-02   2.81853806E-02
  0.726562500       8.59375000E-02 -0.104728393      -5.29599264E-02   2.85257250E-02
  0.742187500       8.59375000E-02  -9.17519107E-02  -5.33584245E-02   2.86933761E-02
  0.757812500       8.59375000E-02  -7.85154402E-02  -5.24731949E-02   2.86900979E-02
  0.773437500       8.59375000E-02  -6.52438998E-02  -5.01942337E-02   2.85293143E-02
  0.789062500       8.59375000E-02  -5.21957949E-02  -4.64603975E-02   2.82362886E-02
  0.804687500       8.59375000E-02  -3.96603048E-02  -4.12847623E-02   2.78463326E-02
  0.820312500       8.59375000E-02  -2.79510207E-02  -3.47854458E-02   2.74011306E-02
  0.835937500       8.59375000E-02  -1.73968002E-02  -2.72189938E-02   2.69436408E-02
  0.851562500       8.59375000E-02  -8.33291002E-03  -1.90065075E-02   2.65118945E-02
  0.867187500       8.59375000E-02  -1.05613074E-03  -1.06816730E-02   2.61349771E-02
  0.882812500       8.59375000E-02   4.13539913E-03  -2.98520713E-03   2.58218516E-02
  0.898437500       8.59375000E-02   7.12065119E-03   3.51758674E-03   2.55857278E-02
  0.914062500       8.59375000E-02   8.15263484E-03   8.44696723E-03   2.54227687E-02
  0.929687500       8.59375000E-02   7.66606769E-03   1.17302351E-02   2.53177416E-02
  0.945312500       8.59375000E-02   6.12851093E-03   1.32546714E-02   2.52603665E-02
  0.960937500       8.59375000E-02   4.03382536E-03   1.28044793E-02   2.52430830E-02
  0.976562500       8.59375000E-02   1.93266291E-03   1.00351833E-02   2.52642129E-02
  0.992187500       8.59375000E-02   4.76985122E-04   4.47032275E-03   2.53298208E-02
   7.81250000E-03  0.101562500      -2.26690390E-05  -1.72353652E-03   2.43397914E-02
   2.34375000E-02  0.101562500      -2.91923730E-04  -2.69281631E-03   2.43070498E-02
   3.90625000E-02  0.101562500      -1.11599942E-03  -1.92119612E-03   2.42512133E-02
   5.46875000E-02  0.101562500      -2.66781496E-03   4.11994115E-05   2.41758898E-02
   7.03125000E-02  0.101562500      -5.03293285E-03   2.77266768E-03   2.40843575E-02
   8.59375000E-02  0.101562500      -8.24374147E-03   5.95206115E-03   2.39794813E-02
  0.101562500      0.101562500      -1.23165753E-02   9.36479494E-03   2.38625463E-02
  0.117187500      0.101562500      -1.72530971E-02   1.28711704E-02   2.37331018E-02
  0.132812500      0.101562500      -2.30441820E-02   1.63880251E-02   2.35891715E-02
  0.148437500      0.101562500      -2.96691563E-02   1.98688246E-02   2.34275125E-02
  0.164062500      0.101562500      -3.70936766E-02   2.32854746E-02   2.32442804E-02
  0.179687500      0.101562500      -4.52677310E-02   2.66139656E-02   2.30353046E-02
  0.195312500      0.101562500      -5.41247167E-02   2.98252329E-02   2.27966271E-02
  0.210937500      0.101562500      -6.35818839E-02   3.28810960E-02   2.25250591E-02
  0.226562500      0.101562500      -7.35421628E-02   3.57346646E-02   2.22182702E-02
  0.242187500      0.101562500      -8.38968158E-02   3.83328199E-02   2.18752846E-02
  0.257812500      0.101562500      -9.45285112E-02   4.06199545E-02   2.14964338E-02
  0.273437500      0.101562500     -0.105314583       4.25415784E-02   2.10840814E-02
  0.289062500      0.101562500     -0.116130151       4.40470651E-02   2.06421968E-02
  0.304687500      0.101562500     -0.126850978       4.50920388E-02   2.01767143E-02
  0.320312500      0.101562500     -0.137356043       4.56396863E-02   1.96954701E-02
  0.335937500      0.101562500     -0.147529572       4.56615165E-02   1.92082375E-02
  0.351562500      0.101562500     -0.157262862       4.51379418E-02   1.87262744E-02
  0.367187500      0.101562500     -0.166455626       4.40580249E-02   1.82623230E-02
  0.382812500      0.101562500     -0.175016820       4.24191952E-02   1.78304408E-02
  0.398437500      0.101562500     -0.182865202       4.02266234E-02   1.74450353E-02
  0.414062500      0.101562500     -0.189929545       3.74924093E-02   1.71207823E-02
  0.429687500      0.101562500     -0.196148381       3.42348181E-02   1.68721341E-02
  0.445312500      0.101562500     -0.201469511       3.04775760E-02   1.67127009E-02
  0.460937500      0.101562500     -0.205849409       2.62485482E-02   1.66548807E-02
  0.476562500      0.101562500     -0.209252357       2.15793215E-02   1.67086329E-02
  0.492187500      0.101562500     -0.211649507       1.65043585E-02   1.68825779E-02
  0.507812500      0.101562500     -0.213017702       1.10601075E-02   1.71816908E-02
  0.523437500      0.101562500     -0.213338584       5.28456923E-03   1.76077075E-02
  0.539062500      0.101562500     -0.212597907      -7.84026750E-04   1.81597155E-02
  0.554687500      0.101562500     -0.210785985      -7.10458495E-03   1.88125595E-02
  0.570312500      0.101562500     -0.207899824      -1.36025157E-02   1.95703786E-02
  0.585937500      0.101562500     -0.203940898      -2.01981012E-02   2.04166137E-02
  0.601562500      0.101562500     -0.198912263      -2.68046297E-02   2.13301294E-02
  0.617187500      0.101562500     -0.192820534      -3.33258547E-02   2.22865678E-02
  0.632812500      0.101562500     -0.185677946      -3.96539643E-02   2.32581645E-02
  0.648437500      0.101562500     -0.177504301      -4.56679091E-02   2.42143515E-02
  0.664062500      0.101562500     -0.168329477      -5.12325838E-02   2.51234472E-02
  0.679687500      0.101562500     -0.158196196      -5.61982244E-02   2.59534288E-02
  0.695312500      0.101562500     -0.147163406      -6.04010373E-02   2.66742948E-02
  0.710937500      0.101562500     -0.135310024      -6.36653155E-02   2.72595529E-02
  0.726562500      0.101562500     -0.122738712      -6.58079609E-02   2.76887324E-02
  0.742187500      0.101562500     -0.109580189      -6.66455626E-02   2.79500522E-02
  0.757812500      0.101562500      -9.59973484E-02  -6.60055429E-02   2.80410573E-02
  0.773437500      0.101562500      -8.21888149E-02  -6.37421310E-02   2.79710386E-02
  0.789062500      0.101562500      -6.83915690E-02  -5.97580299E-02   2.77607962E-02
  0.804687500      0.101562500      -5.48817478E-02  -5.40326089E-02   2.74417698E-02
  0.820312500      0.101562500      -4.19727266E-02  -4.66560647E-02   2.70526726E-02
  0.835937500      0.101562500      -3.00091989E-02  -3.78662609E-02   2.66354065E-02
  0.851562500      0.101562500      -1.93547197E-02  -2.80777477E-02   2.62297932E-02
  0.867187500      0.101562500      -1.03621073E-02  -1.78799685E-02   2.58681476E-02
  0.882812500      0.101562500      -3.32979695E-03  -8.01090244E-03   2.55717505E-02
  0.898437500      0.101562500       1.52456458E-03   7.03516707E-04   2.53404006E-02
  0.914062500      0.101562500       4.16968716E-03   7.58378441E-03   2.51801349E-02
  0.929687500      0.101562500       4.94442973E-03   1.23051070E-02   2.50791647E-02
  0.945312500      0.101562500       4.39488282E-03   1.47667807E-02   2.50241868E-02
  0.960937500      0.101562500       3.05876439E-03   1.47230607E-02   2.50060353E-02
  0.976562500      0.101562500       1.50833593E-03   1.17680840E-02   2.50210445E-02
  0.992187500      0.101562500       3.77036864E-04   5.32430736E-03   2.50727218E-02
   7.81250000E-03  0.117187500      -1.53936766E-04  -1.54698524E-03   2.45272815E-02
   2.34375000E-02  0.117187500      -8.74326099E-04  -1.87984877E-03   2.44701616E-02
   3.90625000E-02  0.117187500      -2.47029215E-03  -3.14265228E-04   2.43970454E-02
   5.46875000E-02  0.117187500      -4.99709509E-03   2.51273694E-03   2.43098289E-02
   7.03125000E-02  0.117187500      -8.45340453E-03   6.12239819E-03   2.42096130E-02
   8.59375000E-02  0.117187500      -1.28244618E-02   1.01840310E-02   2.40974128E-02
  0.101562500      0.117187500      -1.80919934E-02   1.44730154E-02   2.39729248E-02
  0.117187500      0.117187500      -2.42351200E-02   1.88424159E-02   2.38343030E-02
  0.132812500      0.117187500      -3.12270708E-02   2.31996365E-02   2.36783084E-02
  0.148437500      0.117187500      -3.90303805E-02   2.74853222E-02   2.35005394E-02
  0.164062500      0.117187500      -4.75929677E-02   3.16558965E-02   2.32960936E-02
  0.179687500      0.117187500      -5.68460338E-02   3.56704853E-02   2.30596457E-02
  0.195312500      0.117187500      -6.67041168E-02   3.94836254E-02   2.27866583E-02
  0.210937500      0.117187500      -7.70670176E-02   4.30426225E-02   2.24732645E-02
  0.226562500      0.117187500      -8.78227949E-02   4.62890454E-02   2.21169591E-02
  0.242187500      0.117187500      -9.88514498E-02   4.91616055E-02   2.17165984E-02
  0.257812500      0.117187500     -0.110028721       5.16000167E-02   2.12730803E-02
  0.273437500      0.117187500     -0.121229537       5.35482690E-02   2.07893122E-02
  0.289062500      0.117187500     -0.132331043       5.49572706E-02   2.02703178E-02
  0.304687500      0.117187500     -0.143215120       5.57865947E-02   1.97229274E-02
  0.320312500      0.117187500     -0.153770566       5.60054854E-02   1.91565547E-02
  0.335937500      0.117187500     -0.163894594       5.55931516E-02   1.85821261E-02
  0.351562500      0.117187500     -0.173493996       5.45388758E-02   1.80126093E-02
  0.367187500      0.117187500     -0.182485625       5.28413653E-02   1.74616929E-02
  0.382812500      0.117187500     -0.190796658       5.05080074E-02   1.69445500E-02
  0.398437500      0.117187500     -0.198364437       4.75538969E-02   1.64770149E-02
  0.414062500      0.117187500     -0.205135852       4.40008044E-02   1.60738491E-02
  0.429687500      0.117187500     -0.211066663       3.98759805E-02   1.57508161E-02
  0.445312500      0.117187500     -0.216120332       3.52112018E-02   1.55213950E-02
  0.460937500      0.117187500     -0.220267147       3.00416388E-02   1.53985657E-02
  0.476562500      0.117187500     -0.223482952       2.44049784E-02   1.53922457E-02
  0.492187500      0.117187500     -0.225748003       1.83408447E-02   1.55104734E-02
  0.507812500      0.117187500     -0.227046221       1.18899904E-02   1.57586560E-02
  0.523437500      0.117187500     -0.227364480       5.09377010E-03   1.61378533E-02
  0.539062500      0.117187500     -0.226692080      -2.00642459E-03   1.66461356E-02
  0.554687500      0.117187500     -0.225020036      -9.36625805E-03   1.72676630E-02
  0.570312500      0.117187500     -0.222340256      -1.69067811E-02   1.80042088E-02
  0.585937500      0.117187500     -0.218645543      -2.45475490E-02   1.88394170E-02
  0.601562500      0.117187500     -0.213929623      -3.21998298E-02   1.97537094E-02
  0.617187500      0.117187500     -0.208188474      -3.97636145E-02   2.07243562E-02
  0.632812500      0.117187500     -0.201421618      -4.71257605E-02   2.17241161E-02
  0.648437500      0.117187500     -0.193633646      -5.41578457E-02   2.27232967E-02
  0.664062500      0.117187500     -0.184836462      -6.07146919E-02   2.36909315E-02
  0.679687500      0.117187500     -0.175052226      -6.66336641E-02   2.45951153E-02
  0.695312500      0.117187500     -0.164316446      -7.17342943E-02   2.54049804E-02
  0.710937500      0.117187500     -0.152681738      -7.58203119E-02   2.60924716E-02
  0.726562500      0.117187500     -0.140222490      -7.86836296E-02   2.66349670E-02
  0.742187500      0.117187500     -0.127039850      -8.01111907E-02   2.70169135E-02
  0.757812500      0.117187500     -0.113266706      -7.98960105E-02   2.72312574E-02
  0.773437500      0.117187500      -9.90734249E-02  -7.78536275E-02   2.72821374E-02
  0.789062500      0.117187500      -8.46727937E-02  -7.38445818E-02   2.71848738E-02
  0.804687500      0.117187500      -7.03241378E-02  -6.78046942E-02   2.69652903E-02
  0.820312500      0.117187500      -5.63351922E-02  -5.97820878E-02   2.66579799E-02
  0.835937500      0.117187500      -4.30596471E-02  -4.99794483E-02   2.63022427E-02
  0.851562500      0.117187500      -3.08864154E-02  -3.87924090E-02   2.59378795E-02
  0.867187500      0.117187500      -2.02141833E-02  -2.68302877E-02   2.55994480E-02
  0.882812500      0.117187500      -1.14072524E-02  -1.48999719E-02   2.53113415E-02
  0.898437500      0.117187500      -4.73934691E-03  -3.92983900E-03   2.50837840E-02
  0.914062500      0.117187500      -3.52744188E-04   5.18526183E-03   2.49237251E-02
  0.929687500      0.117187500       1.89185841E-03   1.16841448E-02   2.48178691E-02
  0.945312500      0.117187500       2.47303257E-03   1.53559921E-02   2.47557033E-02
  0.960937500      0.117187500       1.99355278E-03   1.59493368E-02   2.47289557E-02
  0.976562500      0.117187500       1.05534692E-03   1.30303437E-02   2.47321725E-02
  0.992187500      0.117187500       2.73652287E-04   5.97496424E-03   2.47664247E-02
   7.81250000E-03  0.132812500      -3.07675684E-04  -1.08543434E-03   2.47314442E-02
   2.34375000E-02  0.132812500      -1.54479116E-03  -3.84037208E-04   2.46467572E-02
   3.90625000E-02  0.132812500      -3.98676842E-03   2.22770427E-03   2.45554782E-02
   5.46875000E-02  0.132812500      -7.54384603E-03   6.05447916E-03   2.44553387E-02
   7.03125000E-02  0.132812500      -1.21231368E-02   1.06160780E-02   2.43444815E-02
   8.59375000E-02  0.132812500      -1.76517833E-02   1.55898742E-02   2.42213663E-02
  0.101562500      0.132812500      -2.40755249E-02   2.07582582E-02   2.40838416E-02
  0.117187500      0.132812500      -3.13502699E-02   2.59748586E-02   2.39285305E-02
  0.132812500      0.132812500      -3.94313857E-02   3.11400816E-02   2.37509441E-02
  0.148437500      0.132812500      -4.82651331E-02   3.61817479E-02   2.35455204E-02
  0.164062500      0.132812500      -5.77834956E-02   4.10402343E-02   2.33063996E-02
  0.179687500      0.132812500      -6.79025725E-02   4.56581190E-02   2.30276771E-02
