 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.82818764E-03   1.04862256E-02   2.56665908E-02
  0.976562500       7.03125000E-02   2.27898499E-03   8.04737676E-03   2.56889816E-02
  0.992187500       7.03125000E-02   5.59656182E-04   3.50067066E-03   2.57639885E-02
   7.81250000E-03   8.59375000E-02   9.16016070E-05  -1.74373074E-03   2.44959854E-02
   2.34375000E-02   8.59375000E-02   2.18221947E-04  -3.09396069E-03   2.44844593E-02
   3.90625000E-02   8.59375000E-02   7.74849686E-05  -2.89746374E-03   2.44429149E-02
   5.46875000E-02   8.59375000E-02  -5.84626978E-04  -1.62263517E-03   2.43762545E-02
   7.03125000E-02   8.59375000E-02  -1.93312834E-03   3.76885990E-04   2.42898054E-02
   8.59375000E-02   8.59375000E-02  -4.05760482E-03   2.81053735E-03   2.41862908E-02
  0.101562500       8.59375000E-02  -6.99727796E-03   5.46821393E-03   2.40693353E-02
  0.117187500       8.59375000E-02  -1.07722366E-02   8.21551681E-03   2.39396561E-02
  0.132812500       8.59375000E-02  -1.53864380E-02   1.09752025E-02   2.37962976E-02
  0.148437500       8.59375000E-02  -2.08314322E-02   1.37105715E-02   2.36371122E-02
  0.164062500       8.59375000E-02  -2.70870943E-02   1.64066311E-02   2.34591123E-02
  0.179687500       8.59375000E-02  -3.41205597E-02   1.90552492E-02   2.32590456E-02
  0.195312500       8.59375000E-02  -4.18846346E-02   2.16439180E-02   2.30337884E-02
  0.210937500       8.59375000E-02  -5.03168963E-02   2.41503660E-02   2.27807295E-02
  0.226562500       8.59375000E-02  -5.93397915E-02   2.65415199E-02   2.24980712E-02
  0.242187500       8.59375000E-02  -6.88617975E-02   2.87755858E-02   2.21850686E-02
  0.257812500       8.59375000E-02  -7.87794143E-02   3.08053810E-02   2.18422506E-02
  0.273437500       8.59375000E-02  -8.89796317E-02   3.25818956E-02   2.14715879E-02
  0.289062500       8.59375000E-02  -9.93426591E-02   3.40574011E-02   2.10766755E-02
  0.304687500       8.59375000E-02 -0.109744787       3.51877585E-02   2.06628144E-02
  0.320312500       8.59375000E-02 -0.120061070       3.59341875E-02   2.02370808E-02
  0.335937500       8.59375000E-02 -0.130167797       3.62643674E-02   1.98082626E-02
  0.351562500       8.59375000E-02 -0.139944866       3.61530744E-02   1.93868168E-02
  0.367187500       8.59375000E-02 -0.149277627       3.55824903E-02   1.89845767E-02
  0.382812500       8.59375000E-02 -0.158058479       3.45421433E-02   1.86145436E-02
  0.398437500       8.59375000E-02 -0.166188121       3.30286920E-02   1.82904601E-02
  0.414062500       8.59375000E-02 -0.173576295       3.10454406E-02   1.80264171E-02
  0.429687500       8.59375000E-02 -0.180142403       2.86018327E-02   1.78363584E-02
  0.445312500       8.59375000E-02 -0.185815573       2.57127993E-02   1.77335441E-02
  0.460937500       8.59375000E-02 -0.190534651       2.23980807E-02   1.77300498E-02
  0.476562500       8.59375000E-02 -0.194247812       1.86815895E-02   1.78362057E-02
  0.492187500       8.59375000E-02 -0.196911931       1.45908184E-02   1.80601273E-02
  0.507812500       8.59375000E-02 -0.198491827       1.01562478E-02   1.84072480E-02
  0.523437500       8.59375000E-02 -0.198958933       5.41079510E-03   1.88800078E-02
  0.539062500       8.59375000E-02 -0.198289722       3.88851418E-04   1.94776990E-02
  0.554687500       8.59375000E-02 -0.196465462      -4.87393932E-03   2.01691613E-02
  0.570312500       8.59375000E-02 -0.193486005      -1.03215966E-02   2.09586509E-02
  0.585937500       8.59375000E-02 -0.189364463      -1.58724841E-02   2.18287800E-02
  0.601562500       8.59375000E-02 -0.184113950      -2.14433502E-02   2.27577109E-02
  0.617187500       8.59375000E-02 -0.177753121      -2.69434825E-02   2.37195902E-02
  0.632812500       8.59375000E-02 -0.170308411      -3.22724096E-02   2.46853065E-02
  0.648437500       8.59375000E-02 -0.161816061      -3.73186581E-02   2.56233569E-02
  0.664062500       8.59375000E-02 -0.152324781      -4.19590548E-02   2.65010353E-02
  0.679687500       8.59375000E-02 -0.141898602      -4.60586585E-02   2.72860657E-02
  0.695312500       8.59375000E-02 -0.130620256      -4.94715944E-02   2.79485248E-02
  0.710937500       8.59375000E-02 -0.118594654      -5.20434678E-02   2.84629818E-02
  0.726562500       8.59375000E-02 -0.105952352      -5.36158085E-02   2.88108997E-02
  0.742187500       8.59375000E-02  -9.28530395E-02  -5.40331677E-02   2.89828591E-02
  0.757812500       8.59375000E-02  -7.94885159E-02  -5.31538241E-02   2.89804358E-02
  0.773437500       8.59375000E-02  -6.60844594E-02  -5.08646816E-02   2.88173147E-02
  0.789062500       8.59375000E-02  -5.29005080E-02  -4.71013561E-02   2.85191741E-02
  0.804687500       8.59375000E-02  -4.02274579E-02  -4.18741032E-02   2.81219780E-02
  0.820312500       8.59375000E-02  -2.83811688E-02  -3.52993198E-02   2.76683420E-02
  0.835937500       8.59375000E-02  -1.76937785E-02  -2.76340507E-02   2.72021778E-02
  0.851562500       8.59375000E-02  -8.50562006E-03  -1.93038322E-02   2.67623588E-02
  0.867187500       8.59375000E-02  -1.11922505E-03  -1.08487103E-02   2.63789259E-02
  0.882812500       8.59375000E-02   4.15842375E-03  -3.02778697E-03   2.60606930E-02
  0.898437500       8.59375000E-02   7.19760964E-03   3.58233415E-03   2.58213002E-02
  0.914062500       8.59375000E-02   8.25226400E-03   8.59045424E-03   2.56567150E-02
  0.929687500       8.59375000E-02   7.76437949E-03   1.19242761E-02   2.55511217E-02
  0.945312500       8.59375000E-02   6.20904192E-03   1.34711340E-02   2.54938118E-02
  0.960937500       8.59375000E-02   4.08755289E-03   1.30126122E-02   2.54769512E-02
  0.976562500       8.59375000E-02   1.95859745E-03   1.01985103E-02   2.54987422E-02
  0.992187500       8.59375000E-02   4.83409502E-04   4.54351306E-03   2.55653504E-02
   7.81250000E-03  0.101562500      -1.56263850E-05  -1.82002678E-03   2.46619210E-02
   2.34375000E-02  0.101562500      -2.67127529E-04  -2.89351959E-03   2.46295221E-02
   3.90625000E-02  0.101562500      -1.07363134E-03  -2.15148693E-03   2.45727133E-02
   5.46875000E-02  0.101562500      -2.62065395E-03  -1.60290714E-04   2.44954042E-02
   7.03125000E-02  0.101562500      -5.00183040E-03   2.64341524E-03   2.44010091E-02
   8.59375000E-02  0.101562500      -8.25266913E-03   5.91851864E-03   2.42928937E-02
  0.101562500      0.101562500      -1.23890508E-02   9.43547022E-03   2.41725147E-02
  0.117187500      0.101562500      -1.74109153E-02   1.30442772E-02   2.40394957E-02
  0.132812500      0.101562500      -2.33067218E-02   1.66556556E-02   2.38917563E-02
  0.148437500      0.101562500      -3.00531089E-02   2.02207193E-02   2.37259250E-02
  0.164062500      0.101562500      -3.76128778E-02   2.37111263E-02   2.35378481E-02
  0.179687500      0.101562500      -4.59330045E-02   2.71035619E-02   2.33231429E-02
  0.195312500      0.101562500      -5.49437106E-02   3.03696096E-02   2.30776984E-02
  0.210937500      0.101562500      -6.45590127E-02   3.34714726E-02   2.27981079E-02
  0.226562500      0.101562500      -7.46785849E-02   3.63621265E-02   2.24820022E-02
  0.242187500      0.101562500      -8.51905569E-02   3.89882252E-02   2.21283361E-02
  0.257812500      0.101562500      -9.59747583E-02   4.12938371E-02   2.17376612E-02
  0.273437500      0.101562500     -0.106906027       4.32242081E-02   2.13122610E-02
  0.289062500      0.101562500     -0.117857397       4.47287858E-02   2.08563209E-02
  0.304687500      0.101562500     -0.128702953       4.57633696E-02   2.03760155E-02
  0.320312500      0.101562500     -0.139320344       4.62915897E-02   1.98794808E-02
  0.335937500      0.101562500     -0.149592951       4.62856963E-02   1.93767250E-02
  0.351562500      0.101562500     -0.159411594       4.57268655E-02   1.88794732E-02
  0.367187500      0.101562500     -0.168675810       4.46050875E-02   1.84008498E-02
  0.382812500      0.101562500     -0.177294686       4.29187194E-02   1.79550648E-02
  0.398437500      0.101562500     -0.185187399       4.06739041E-02   1.75569728E-02
  0.414062500      0.101562500     -0.192283243       3.78837213E-02   1.72216371E-02
  0.429687500      0.101562500     -0.198521480       3.45673673E-02   1.69637576E-02
  0.445312500      0.101562500     -0.203850776       3.07491925E-02   1.67971849E-02
  0.460937500      0.101562500     -0.208228379       2.64578797E-02   1.67343765E-02
  0.476562500      0.101562500     -0.211619467       2.17255559E-02   1.67858917E-02
  0.492187500      0.101562500     -0.213996038       1.65870357E-02   1.69598721E-02
  0.507812500      0.101562500     -0.215335727       1.10791149E-02   1.72616057E-02
  0.523437500      0.101562500     -0.215620995       5.23981825E-03   1.76931135E-02
  0.539062500      0.101562500     -0.214838222      -8.92645563E-04   1.82526987E-02
  0.554687500      0.101562500     -0.212978438      -7.27698486E-03   1.89152732E-02
  0.570312500      0.101562500     -0.210039169      -1.38377799E-02   1.96851715E-02
  0.585937500      0.101562500     -0.206022143      -2.04953738E-02   2.05452759E-02
  0.601562500      0.101562500     -0.200930685      -2.71630120E-02   2.14744583E-02
  0.617187500      0.101562500     -0.194771558      -3.37443724E-02   2.24477071E-02
  0.632812500      0.101562500     -0.187556952      -4.01314646E-02   2.34366655E-02
  0.648437500      0.101562500     -0.179306537      -4.62029949E-02   2.44103689E-02
  0.664062500      0.101562500     -0.170049936      -5.18232360E-02   2.53363848E-02
  0.679687500      0.101562500     -0.159829736      -5.68415411E-02   2.61822436E-02
  0.695312500      0.101562500     -0.148704588      -6.10928796E-02   2.69172341E-02
  0.710937500      0.101562500     -0.136753097      -6.43999875E-02   2.75144614E-02
  0.726562500      0.101562500     -0.124077789      -6.65776357E-02   2.79530734E-02
  0.742187500      0.101562500     -0.110809274      -6.74398839E-02   2.82205492E-02
  0.757812500      0.101562500      -9.71104503E-02  -6.68111816E-02   2.83146128E-02
  0.773437500      0.101562500      -8.31801891E-02  -6.45423681E-02   2.82445736E-02
  0.789062500      0.101562500      -6.92559704E-02  -6.05325401E-02   2.80315764E-02
  0.804687500      0.101562500      -5.56148812E-02  -5.47577292E-02   2.77074501E-02
  0.820312500      0.101562500      -4.25718836E-02  -4.73056398E-02   2.73117498E-02
  0.835937500      0.101562500      -3.04742530E-02  -3.84134054E-02   2.68872865E-02
  0.851562500      0.101562500      -1.96895041E-02  -2.84980424E-02   2.64746398E-02
  0.867187500      0.101562500      -1.05757285E-02  -1.81553159E-02   2.61070691E-02
  0.882812500      0.101562500      -3.43852025E-03  -8.13666545E-03   2.58061774E-02
  0.898437500      0.101562500       1.49674527E-03   7.16134731E-04   2.55718231E-02
  0.914062500      0.101562500       4.19167941E-03   7.70643540E-03   2.54100543E-02
  0.929687500      0.101562500       4.98692784E-03   1.25003001E-02   2.53087003E-02
  0.945312500      0.101562500       4.43790434E-03   1.49988476E-02   2.52539180E-02
  0.960937500      0.101562500       3.09019350E-03   1.49534754E-02   2.52362248E-02
  0.976562500      0.101562500       1.52403687E-03   1.19521283E-02   2.52518021E-02
  0.992187500      0.101562500       3.80939571E-04   5.40764024E-03   2.53041778E-02
   7.81250000E-03  0.117187500      -1.50008855E-04  -1.65471272E-03   2.48558559E-02
   2.34375000E-02  0.117187500      -8.63746740E-04  -2.09432980E-03   2.47984305E-02
   3.90625000E-02  0.117187500      -2.46144971E-03  -5.47294971E-04   2.47238241E-02
   5.46875000E-02  0.117187500      -5.00946026E-03   2.32973229E-03   2.46340446E-02
   7.03125000E-02  0.117187500      -8.51087645E-03   6.03517611E-03   2.45305691E-02
   8.59375000E-02  0.117187500      -1.29500199E-02   1.02159362E-02   2.44147498E-02
  0.101562500      0.117187500      -1.83073040E-02   1.46309128E-02   2.42863949E-02
  0.117187500      0.117187500      -2.45593768E-02   1.91219691E-02   2.41437126E-02
  0.132812500      0.117187500      -3.16765606E-02   2.35901549E-02   2.39833277E-02
  0.148437500      0.117187500      -3.96183729E-02   2.79736184E-02   2.38006469E-02
  0.164062500      0.117187500      -4.83295731E-02   3.22283991E-02   2.35903822E-02
  0.179687500      0.117187500      -5.77381253E-02   3.63141820E-02   2.33471654E-02
  0.195312500      0.117187500      -6.77552596E-02   4.01860550E-02   2.30660774E-02
  0.210937500      0.117187500      -7.82774389E-02   4.37917486E-02   2.27431525E-02
  0.226562500      0.117187500      -8.91895965E-02   4.70728278E-02   2.23757625E-02
  0.242187500      0.117187500     -0.100368872       4.99680489E-02   2.19629202E-02
  0.257812500      0.117187500     -0.111688524       5.24171516E-02   2.15055738E-02
  0.273437500      0.117187500     -0.123021401       5.43643422E-02   2.10067146E-02
  0.289062500      0.117187500     -0.134243026       5.57609648E-02   2.04715170E-02
  0.304687500      0.117187500     -0.145234212       5.65672666E-02   1.99073739E-02
  0.320312500      0.117187500     -0.155883074       5.67533150E-02   1.93237476E-02
  0.335937500      0.117187500     -0.166086555       5.62994406E-02   1.87320635E-02
  0.351562500      0.117187500     -0.175751388       5.51960468E-02   1.81454327E-02
  0.367187500      0.117187500     -0.184794873       5.34430370E-02   1.75782871E-02
  0.382812500      0.117187500     -0.193144739       5.10489866E-02   1.70460138E-02
  0.398437500      0.117187500     -0.200739086       4.80301715E-02   1.65644549E-02
  0.414062500      0.117187500     -0.207525730       4.44094278E-02   1.61494371E-02
  0.429687500      0.117187500     -0.213461310       4.02150005E-02   1.58162322E-02
  0.445312500      0.117187500     -0.218510419       3.54794264E-02   1.55790690E-02
  0.460937500      0.117187500     -0.222644195       3.02385855E-02   1.54505596E-02
  0.476562500      0.117187500     -0.225839436       2.45307554E-02   1.54412622E-02
  0.492187500      0.117187500     -0.228077337       1.83958337E-02   1.55591797E-02
  0.507812500      0.117187500     -0.229342580       1.18747875E-02   1.58093162E-02
  0.523437500      0.117187500     -0.229622632       5.00899134E-03   1.61932260E-02
  0.539062500      0.117187500     -0.228907466      -2.16020155E-03   1.67085193E-02
  0.554687500      0.117187500     -0.227188736      -9.58837941E-03   1.73396543E-02
  0.570312500      0.117187500     -0.224458784      -1.71960667E-02   1.80876106E-02
  0.585937500      0.117187500     -0.220710546      -2.49028597E-02   1.89365540E-02
  0.601562500      0.117187500     -0.215937942      -3.26200873E-02   1.98665541E-02
  0.617187500      0.117187500     -0.210136980      -4.02479172E-02   2.08537914E-02
  0.632812500      0.117187500     -0.203306988      -4.76730950E-02   2.18710192E-02
  0.648437500      0.117187500     -0.195452347      -5.47670051E-02   2.28881817E-02
  0.664062500      0.117187500     -0.186584741      -6.13840073E-02   2.38734409E-02
  0.679687500      0.117187500     -0.176725850      -6.73604906E-02   2.47943792E-02
  0.695312500      0.117187500     -0.165910691      -7.25148842E-02   2.56196558E-02
  0.710937500      0.117187500     -0.154191494      -7.66493380E-02   2.63208747E-02
  0.726562500      0.117187500     -0.141642138      -7.95536339E-02   2.68746931E-02
  0.742187500      0.117187500     -0.128363177      -8.10120553E-02   2.72650439E-02
  0.757812500      0.117187500     -0.114487164      -8.08145329E-02   2.74850875E-02
  0.773437500      0.117187500     -0.100184150      -7.87729770E-02   2.75387838E-02
  0.789062500      0.117187500      -8.56669024E-02  -7.47440755E-02   2.74415407E-02
  0.804687500      0.117187500      -7.11951032E-02  -6.86597526E-02   2.72196308E-02
  0.820312500      0.117187500      -5.70774451E-02  -6.05649278E-02   2.69081220E-02
  0.835937500      0.117187500      -4.36694846E-02  -5.06603569E-02   2.65471973E-02
  0.851562500      0.117187500      -3.13633010E-02  -3.93426716E-02   2.61773467E-02
  0.867187500      0.117187500      -2.05622576E-02  -2.72261389E-02   2.58338917E-02
  0.882812500      0.117187500      -1.16371848E-02  -1.51287429E-02   2.55417787E-02
  0.898437500      0.117187500      -4.86971345E-03  -3.99514753E-03   2.53113937E-02
  0.914062500      0.117187500      -4.09735716E-04   5.26217464E-03   2.51500737E-02
  0.929687500      0.117187500       1.87903084E-03   1.18599217E-02   2.50437893E-02
  0.945312500      0.117187500       2.47977348E-03   1.55868940E-02   2.49816775E-02
  0.960937500      0.117187500       2.00390047E-03   1.61883961E-02   2.49552280E-02
  0.976562500      0.117187500       1.06165581E-03   1.32249892E-02   2.49588042E-02
  0.992187500      0.117187500       2.75321770E-04   6.06368110E-03   2.49933880E-02
   7.81250000E-03  0.132812500      -3.07919836E-04  -1.19710981E-03   2.50677671E-02
   2.34375000E-02  0.132812500      -1.55236654E-03  -5.94490673E-04   2.49819979E-02
   3.90625000E-02  0.132812500      -4.02049534E-03   2.01786775E-03   2.48884764E-02
   5.46875000E-02  0.132812500      -7.62733724E-03   5.91860339E-03   2.47853324E-02
   7.03125000E-02  0.132812500      -1.22793466E-02   1.05989091E-02   2.46707629E-02
   8.59375000E-02  0.132812500      -1.79021079E-02   1.57132912E-02   2.45435070E-02
  0.101562500      0.132812500      -2.44385861E-02   2.10265107E-02   2.44014729E-02
  0.117187500      0.132812500      -3.18415165E-02   2.63805687E-02   2.42413040E-02
  0.132812500      0.132812500      -4.00630459E-02   3.16694640E-02   2.40583066E-02
  0.148437500      0.132812500      -4.90462333E-02   3.68184894E-02   2.38467623E-02
  0.164062500      0.132812500      -5.87198958E-02   4.17675748E-02   2.36004405E-02
  0.179687500      0.132812500      -6.89969212E-02   4.64597866E-02   2.33132225E-02
