 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.03125000E-02   4.81906533E-03   1.04567390E-02   2.56266184E-02
  0.976562500       7.03125000E-02   2.27506994E-03   8.02558567E-03   2.56488882E-02
  0.992187500       7.03125000E-02   5.58809785E-04   3.49148619E-03   2.57237144E-02
   7.81250000E-03   8.59375000E-02   8.97768041E-05  -1.73501926E-03   2.44389046E-02
   2.34375000E-02   8.59375000E-02   2.11607665E-04  -3.07540339E-03   2.44272426E-02
   3.90625000E-02   8.59375000E-02   6.50188085E-05  -2.87578790E-03   2.43857633E-02
   5.46875000E-02   8.59375000E-02  -6.02019310E-04  -1.60329940E-03   2.43193135E-02
   7.03125000E-02   8.59375000E-02  -1.95319462E-03   3.89702152E-04   2.42331382E-02
   8.59375000E-02   8.59375000E-02  -4.07738611E-03   2.81419652E-03   2.41299756E-02
  0.101562500       8.59375000E-02  -7.01360218E-03   5.46166440E-03   2.40134019E-02
  0.117187500       8.59375000E-02  -1.07819792E-02   8.19863006E-03   2.38841064E-02
  0.132812500       8.59375000E-02  -1.53866531E-02   1.09485621E-02   2.37411633E-02
  0.148437500       8.59375000E-02  -2.08193958E-02   1.36749502E-02   2.35824231E-02
  0.164062500       8.59375000E-02  -2.70603299E-02   1.63628068E-02   2.34049484E-02
  0.179687500       8.59375000E-02  -3.40768546E-02   1.90038867E-02   2.32055038E-02
  0.195312500       8.59375000E-02  -4.18220758E-02   2.15855762E-02   2.29809936E-02
  0.210937500       8.59375000E-02  -5.02339080E-02   2.40855739E-02   2.27288306E-02
  0.226562500       8.59375000E-02  -5.92351779E-02   2.64708735E-02   2.24472340E-02
  0.242187500       8.59375000E-02  -6.87347502E-02   2.86997743E-02   2.21354719E-02
  0.257812500       8.59375000E-02  -7.86294937E-02   3.07252109E-02   2.17940696E-02
  0.273437500       8.59375000E-02  -8.88068080E-02   3.24983522E-02   2.14249846E-02
  0.289062500       8.59375000E-02  -9.91473198E-02   3.39715034E-02   2.10318081E-02
  0.304687500       8.59375000E-02 -0.109527647       3.51006463E-02   2.06198134E-02
  0.320312500       8.59375000E-02 -0.119823143       3.58470380E-02   2.01960541E-02
  0.335937500       8.59375000E-02 -0.129910380       3.61783653E-02   1.97692849E-02
  0.351562500       8.59375000E-02 -0.139669523       3.60693783E-02   1.93499066E-02
  0.367187500       8.59375000E-02 -0.148986056       3.55022214E-02   1.89497098E-02
  0.382812500       8.59375000E-02 -0.157752514       3.44663337E-02   1.85816344E-02
  0.398437500       8.59375000E-02 -0.165869713       3.29582915E-02   1.82593763E-02
  0.414062500       8.59375000E-02 -0.173247457       3.09813209E-02   1.79969706E-02
  0.429687500       8.59375000E-02 -0.179805160       2.85447538E-02   1.78083126E-02
  0.445312500       8.59375000E-02 -0.185471982       2.56634038E-02   1.77066196E-02
  0.460937500       8.59375000E-02 -0.190186709       2.23569106E-02   1.77039076E-02
  0.476562500       8.59375000E-02 -0.193897486       1.86490901E-02   1.78104974E-02
  0.492187500       8.59375000E-02 -0.196561158       1.45673333E-02   1.80344544E-02
  0.507812500       8.59375000E-02 -0.198142424       1.01420339E-02   1.83812045E-02
  0.523437500       8.59375000E-02 -0.198612690       5.40602580E-03   1.88531913E-02
  0.539062500       8.59375000E-02 -0.197948337       3.93673254E-04   1.94497146E-02
  0.554687500       8.59375000E-02 -0.196130589      -4.85946331E-03   2.01397426E-02
  0.570312500       8.59375000E-02 -0.193159178      -1.02975164E-02   2.09274516E-02
  0.585937500       8.59375000E-02 -0.189047158      -1.58389658E-02   2.17955485E-02
  0.601562500       8.59375000E-02 -0.183807522      -2.14006416E-02   2.27222443E-02
  0.617187500       8.59375000E-02 -0.177458942      -2.68919356E-02   2.36817803E-02
  0.632812500       8.59375000E-02 -0.170027763      -3.22124213E-02   2.46451329E-02
  0.648437500       8.59375000E-02 -0.161550194      -3.72507870E-02   2.55808886E-02
  0.664062500       8.59375000E-02 -0.152074888      -4.18839939E-02   2.64564473E-02
  0.679687500       8.59375000E-02 -0.141665816      -4.59772348E-02   2.72396356E-02
  0.695312500       8.59375000E-02 -0.130405664      -4.93848696E-02   2.79005878E-02
  0.710937500       8.59375000E-02 -0.118399158      -5.19527420E-02   2.84139831E-02
  0.726562500       8.59375000E-02 -0.105776824      -5.35226427E-02   2.87613142E-02
  0.742187500       8.59375000E-02  -9.26982015E-02  -5.39395064E-02   2.89331973E-02
  0.757812500       8.59375000E-02  -7.93548524E-02  -5.30619062E-02   2.89311949E-02
  0.773437500       8.59375000E-02  -6.59722760E-02  -5.07771298E-02   2.87689306E-02
  0.789062500       8.59375000E-02  -5.28098233E-02  -4.70211357E-02   2.84719877E-02
  0.804687500       8.59375000E-02  -4.01579589E-02  -4.18044031E-02   2.80762129E-02
  0.820312500       8.59375000E-02  -2.83321254E-02  -3.52433138E-02   2.76240688E-02
  0.835937500       8.59375000E-02  -1.76639054E-02  -2.75945179E-02   2.71593258E-02
  0.851562500       8.59375000E-02  -8.49288143E-03  -1.92825794E-02   2.67207380E-02
  0.867187500       8.59375000E-02  -1.12063845E-03  -1.08459545E-02   2.63382886E-02
  0.882812500       8.59375000E-02   4.14705463E-03  -3.04171792E-03   2.60207485E-02
  0.898437500       8.59375000E-02   7.18130497E-03   3.55565152E-03   2.57817041E-02
  0.914062500       8.59375000E-02   8.23525339E-03   8.55543185E-03   2.56172903E-02
  0.929687500       8.59375000E-02   7.74943829E-03   1.18848784E-02   2.55117193E-02
  0.945312500       8.59375000E-02   6.19787071E-03   1.34312734E-02   2.54543573E-02
  0.960937500       8.59375000E-02   4.08079568E-03   1.29765952E-02   2.54373979E-02
  0.976562500       8.59375000E-02   1.95575366E-03   1.01714879E-02   2.54590642E-02
  0.992187500       8.59375000E-02   4.82828327E-04   4.53190599E-03   2.55255178E-02
   7.81250000E-03  0.101562500      -1.72388336E-05  -1.80918304E-03   2.46042684E-02
   2.34375000E-02  0.101562500      -2.72665755E-04  -2.87139695E-03   2.45717969E-02
   3.90625000E-02  0.101562500      -1.08327658E-03  -2.12684181E-03   2.45151017E-02
   5.46875000E-02  0.101562500      -2.63269758E-03  -1.40023272E-04   2.44380273E-02
   7.03125000E-02  0.101562500      -5.01346169E-03   2.65415246E-03   2.43439749E-02
   8.59375000E-02  0.101562500      -8.26060679E-03   5.91689907E-03   2.42362358E-02
  0.101562500      0.101562500      -1.23900063E-02   9.42041632E-03   2.41162553E-02
  0.117187500      0.101562500      -1.74017549E-02   1.30158802E-02   2.39836462E-02
  0.132812500      0.101562500      -2.32845508E-02   1.66147258E-02   2.38363408E-02
  0.148437500      0.101562500      -3.00153345E-02   2.01682970E-02   2.36709919E-02
  0.164062500      0.101562500      -3.75572070E-02   2.36482844E-02   2.34834868E-02
  0.179687500      0.101562500      -4.58574891E-02   2.70312950E-02   2.32694764E-02
  0.195312500      0.101562500      -5.48467934E-02   3.02888304E-02   2.30248813E-02
  0.210937500      0.101562500      -6.44395277E-02   3.33831050E-02   2.27463171E-02
  0.226562500      0.101562500      -7.45358169E-02   3.62671912E-02   2.24314369E-02
  0.242187500      0.101562500      -8.50242227E-02   3.88878286E-02   2.20792051E-02
  0.257812500      0.101562500      -9.57849473E-02   4.11892012E-02   2.16901675E-02
  0.273437500      0.101562500     -0.106693260       4.31166887E-02   2.12665834E-02
  0.289062500      0.101562500     -0.117622539       4.46197577E-02   2.08126474E-02
  0.304687500      0.101562500     -0.128447145       4.56542596E-02   2.03344952E-02
  0.320312500      0.101562500     -0.139045000       4.61838543E-02   1.98402125E-02
  0.335937500      0.101562500     -0.149299696       4.61807400E-02   1.93397887E-02
  0.351562500      0.101562500     -0.159102201       4.56260294E-02   1.88448783E-02
  0.367187500      0.101562500     -0.168352127       4.45095897E-02   1.83685478E-02
  0.382812500      0.101562500     -0.176958650       4.28296812E-02   1.79249719E-02
  0.398437500      0.101562500     -0.184840932       4.05922979E-02   1.75289419E-02
  0.414062500      0.101562500     -0.191928327       3.78104225E-02   1.71954446E-02
  0.429687500      0.101562500     -0.198159993       3.45031172E-02   1.69391353E-02
  0.445312500      0.101562500     -0.203484565       3.06946114E-02   1.67738423E-02
  0.460937500      0.101562500     -0.207859308       2.64134426E-02   1.67119689E-02
  0.476562500      0.101562500     -0.211249277       2.16916185E-02   1.67640243E-02
  0.492187500      0.101562500     -0.213626310       1.65638514E-02   1.69381388E-02
  0.507812500      0.101562500     -0.214968026       1.10668512E-02   1.72395967E-02
  0.523437500      0.101562500     -0.215256840       5.23858983E-03   1.76704228E-02
  0.539062500      0.101562500     -0.214479029      -8.82762659E-04   1.82289220E-02
  0.554687500      0.101562500     -0.212625608      -7.25601427E-03   1.88901108E-02
  0.570312500      0.101562500     -0.209694013      -1.38058765E-02   1.96582582E-02
  0.585937500      0.101562500     -0.205685928      -2.04527564E-02   2.05163341E-02
  0.601562500      0.101562500     -0.200604662      -2.71099806E-02   2.14432757E-02
  0.617187500      0.101562500     -0.194456905      -3.36813256E-02   2.24141460E-02
  0.632812500      0.101562500     -0.187254846      -4.00588401E-02   2.34006587E-02
  0.648437500      0.101562500     -0.179018110      -4.61213924E-02   2.43719649E-02
  0.664062500      0.101562500     -0.169776350      -5.17333746E-02   2.52957195E-02
  0.679687500      0.101562500     -0.159572065      -5.67443185E-02   2.61395369E-02
  0.695312500      0.101562500     -0.148463860      -6.09894022E-02   2.68728025E-02
  0.710937500      0.101562500     -0.136530310      -6.42916039E-02   2.74686962E-02
  0.726562500      0.101562500     -0.123873860      -6.64660260E-02   2.79064178E-02
  0.742187500      0.101562500     -0.110625066      -6.73270747E-02   2.81734820E-02
  0.757812500      0.101562500      -9.69466940E-02  -6.66996017E-02   2.82676071E-02
  0.773437500      0.101562500      -8.30374584E-02  -6.44348115E-02   2.81980745E-02
  0.789062500      0.101562500      -6.91346750E-02  -6.04322441E-02   2.79859528E-02
  0.804687500      0.101562500      -5.55151701E-02  -5.46681881E-02   2.76629534E-02
  0.820312500      0.101562500      -4.24935259E-02  -4.72304523E-02   2.72685084E-02
  0.835937500      0.101562500      -3.04165408E-02  -3.83559614E-02   2.68452931E-02
  0.851562500      0.101562500      -1.96510758E-02  -2.84609683E-02   2.64337659E-02
  0.867187500      0.101562500      -1.05543230E-02  -1.81398466E-02   2.60670912E-02
  0.882812500      0.101562500      -3.43089015E-03  -8.14218540E-03   2.57668179E-02
  0.898437500      0.101562500       1.49493734E-03   6.92848116E-04   2.55328584E-02
  0.914062500      0.101562500       4.18512570E-03   7.67092034E-03   2.53712013E-02
  0.929687500      0.101562500       4.97932266E-03   1.24578159E-02   2.52698343E-02
  0.945312500      0.101562500       4.43158112E-03   1.49544384E-02   2.52149776E-02
  0.960937500      0.101562500       3.08628217E-03   1.49125829E-02   2.51971819E-02
  0.976562500      0.101562500       1.52248680E-03   1.19211031E-02   2.52126455E-02
  0.992187500      0.101562500       3.80674610E-04   5.39421383E-03   2.52649058E-02
   7.81250000E-03  0.117187500      -1.51261382E-04  -1.64232228E-03   2.47974377E-02
   2.34375000E-02  0.117187500      -8.67603405E-04  -2.07026955E-03   2.47400161E-02
   3.90625000E-02  0.117187500      -2.46704463E-03  -5.22184942E-04   2.46655867E-02
   5.46875000E-02  0.117187500      -5.01419511E-03   2.34763417E-03   2.45761145E-02
   7.03125000E-02  0.117187500      -8.51148926E-03   6.04031421E-03   2.44730208E-02
   8.59375000E-02  0.117187500      -1.29432473E-02   1.02054318E-02   2.43576206E-02
  0.101562500      0.117187500      -1.82899721E-02   1.46038271E-02   2.42297053E-02
  0.117187500      0.117187500      -2.45285556E-02   1.90786682E-02   2.40874887E-02
  0.132812500      0.117187500      -3.16296332E-02   2.35317312E-02   2.39276048E-02
  0.148437500      0.117187500      -3.95530537E-02   2.79014558E-02   2.37454940E-02
  0.164062500      0.117187500      -4.82439287E-02   3.21439058E-02   2.35359166E-02
  0.179687500      0.117187500      -5.76306395E-02   3.62187512E-02   2.32935399E-02
  0.195312500      0.117187500      -6.76248372E-02   4.00810204E-02   2.30134763E-02
  0.210937500      0.117187500      -7.81234205E-02   4.36784700E-02   2.26917919E-02
  0.226562500      0.117187500      -8.90117437E-02   4.69527766E-02   2.23258622E-02
  0.242187500      0.117187500     -0.100167409       4.98427525E-02   2.19147280E-02
  0.257812500      0.117187500     -0.111464009       5.22882342E-02   2.14593094E-02
  0.273437500      0.117187500     -0.122774743       5.42334914E-02   2.09625922E-02
  0.289062500      0.117187500     -0.133975506       5.56298792E-02   2.04297341E-02
  0.304687500      0.117187500     -0.144947290       5.64375818E-02   1.98680777E-02
  0.320312500      0.117187500     -0.155578375       5.66266887E-02   1.92870349E-02
  0.335937500      0.117187500     -0.165765792       5.61774299E-02   1.86979920E-02
  0.351562500      0.117187500     -0.175416410       5.50800636E-02   1.81140006E-02
  0.367187500      0.117187500     -0.184447542       5.33343516E-02   1.75494440E-02
  0.382812500      0.117187500     -0.192786947       5.09487391E-02   1.70196276E-02
  0.398437500      0.117187500     -0.200372636       4.79393229E-02   1.65403653E-02
  0.414062500      0.117187500     -0.207152426       4.43287939E-02   1.61274001E-02
  0.429687500      0.117187500     -0.213082880       4.01452407E-02   1.57959592E-02
  0.445312500      0.117187500     -0.218128473       3.54210883E-02   1.55602265E-02
  0.460937500      0.117187500     -0.222260326       3.01920697E-02   1.54327769E-02
  0.476562500      0.117187500     -0.225455105       2.44963150E-02   1.54241417E-02
  0.492187500      0.117187500     -0.227693945       1.83736607E-02   1.55423135E-02
  0.507812500      0.117187500     -0.228961498       1.18649537E-02   1.57922767E-02
  0.523437500      0.117187500     -0.229245156       5.01155201E-03   1.61755979E-02
  0.539062500      0.117187500     -0.228534818      -2.14526476E-03   1.66898929E-02
  0.554687500      0.117187500     -0.226822153      -9.56113450E-03   1.73196886E-02
  0.570312500      0.117187500     -0.224099398      -1.71567202E-02   1.80659238E-02
  0.585937500      0.117187500     -0.220359445      -2.48516910E-02   1.89128481E-02
  0.601562500      0.117187500     -0.215596259      -3.25574279E-02   1.98405795E-02
  0.617187500      0.117187500     -0.209805802      -4.01741751E-02   2.08253954E-02
  0.632812500      0.117187500     -0.202987343      -4.75887656E-02   2.18400825E-02
  0.648437500      0.117187500     -0.195145279      -5.46726920E-02   2.28547230E-02
  0.664062500      0.117187500     -0.186291277      -6.12804517E-02   2.38375366E-02
  0.679687500      0.117187500     -0.176447064      -6.72485977E-02   2.47562081E-02
  0.695312500      0.117187500     -0.165647566      -7.23957717E-02   2.55794842E-02
  0.710937500      0.117187500     -0.153945029      -7.65244067E-02   2.62790341E-02
  0.726562500      0.117187500     -0.141413331      -7.94245824E-02   2.68315990E-02
  0.742187500      0.117187500     -0.128153026      -8.08809549E-02   2.72211190E-02
  0.757812500      0.117187500     -0.114296585      -8.06839019E-02   2.74408013E-02
  0.773437500      0.117187500     -0.100013994      -7.86457360E-02   2.74945647E-02
  0.789062500      0.117187500      -8.55178908E-02  -7.46236295E-02   2.73977574E-02
  0.804687500      0.117187500      -7.10677877E-02  -6.85498416E-02   2.71765906E-02
  0.820312500      0.117187500      -5.69721088E-02  -6.04695156E-02   2.68659946E-02
  0.835937500      0.117187500      -4.35859412E-02  -5.05833700E-02   2.65060607E-02
  0.851562500      0.117187500      -3.13007794E-02  -3.92874703E-02   2.61371434E-02
  0.867187500      0.117187500      -2.05191784E-02  -2.71949358E-02   2.57944763E-02
  0.882812500      0.117187500      -1.16109913E-02  -1.51219098E-02   2.55029406E-02
  0.898437500      0.117187500      -4.85688867E-03  -4.01051808E-03   2.52729207E-02
  0.914062500      0.117187500      -4.05671773E-04   5.22973854E-03   2.51116976E-02
  0.929687500      0.117187500       1.87879044E-03   1.18171833E-02   2.50054337E-02
  0.945312500      0.117187500       2.47823494E-03   1.55402068E-02   2.49432717E-02
  0.960937500      0.117187500       2.00274098E-03   1.61444396E-02   2.49167420E-02
  0.976562500      0.117187500       1.06131996E-03   1.31912865E-02   2.49202289E-02
  0.992187500      0.117187500       2.75343016E-04   6.04905980E-03   2.49547455E-02
   7.81250000E-03  0.132812500      -3.08661809E-04  -1.18405349E-03   2.50083953E-02
   2.34375000E-02  0.132812500      -1.55395782E-03  -5.70716278E-04   2.49227267E-02
   3.90625000E-02  0.132812500      -4.02072584E-03   2.04016082E-03   2.48294752E-02
   5.46875000E-02  0.132812500      -7.62300845E-03   5.93043212E-03   2.47266907E-02
   7.03125000E-02  0.132812500      -1.22671910E-02   1.05947275E-02   2.46125590E-02
   8.59375000E-02  0.132812500      -1.78789645E-02   1.56903192E-02   2.44857818E-02
  0.101562500      0.132812500      -2.44015679E-02   2.09840685E-02   2.43442655E-02
  0.117187500      0.132812500      -3.17880660E-02   2.63193548E-02   2.41846554E-02
  0.132812500      0.132812500      -3.99909467E-02   3.15909162E-02   2.40022838E-02
  0.148437500      0.132812500      -4.89536449E-02   3.67243513E-02   2.37914659E-02
  0.164062500      0.132812500      -5.86053729E-02   4.16596457E-02   2.35460158E-02
  0.179687500      0.132812500      -6.88594282E-02   4.63398695E-02   2.32598651E-02
